symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,266,Embers,"$5,064,800 ",$0.101296,"50,000,000",*,"$38,918",-6.33%,12.93%
IMPS,822,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.78%
BITOK,917,Bitok,? ,$0.000048,?,*,"$5,992",-27.92%,-42.35%
WTT,349,Giga Watt Token,"$2,179,818 ",$2.42,"900,000",*,"$3,469",-6.43%,-6.03%
SAN,146,Santiment Net...,"$19,944,853 ",$0.334487,"59,628,186",*,"$1,172,720",1.30%,11.64%
PRC,490,PRCoin,"$127,965 ",$0.010150,"12,607,600",**,"$45,489",2.16%,40.09%
COAL,784,BitCoal,"$29,439 ",$0.006542,"4,500,000",Low Vol,1.68%,0.49%,-30.56%
MEOW,505,Kittehcoin,"$74,467 ",$0.000003,"23,905,669,976",$576,0.23%,13.05%,23.09%
STRAT,16,Stratis,"$639,123,620 ",$6.49,"98,532,112",*,"$7,981,440",1.61%,16.57%
PLBT,119,Polybius,"$27,841,101 ",$7.33,"3,798,904",*,"$175,243",2.33%,23.67%
PUTIC,671,Putin Classic,"$98,664 ",$0.002886,"34,184,969",Low Vol,1.68%,15.72%,74.80%
VIDZ,613,PureVidz,"$201,409 ",$0.001608,"125,279,775",*,Low Vol,2.94%,15.53%
LBC,133,LBRY Credits,"$23,788,220 ",$0.347149,"68,524,524","$897,204",1.32%,21.14%,-2.63%
WTC,115,Walton,"$28,878,899 ",$1.16,"24,898,178",*,"$12,087,000",-5.11%,31.36%
XZC,103,ZCoin,"$33,696,029 ",$11.49,"2,932,384","$876,183",3.03%,18.73%,-4.83%
RC,580,RussiaCoin,"$382,374 ",$0.046538,"8,216,446",Low Vol,1.44%,23.83%,-4.58%
XAUR,125,Xaurum,"$26,508,793 ",$0.208550,"127,110,014",*,"$716,220",2.95%,21.23%
PRX,817,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.37%,-11.04%
V,573,Version,"$459,413 ",$0.001010,"454,788,134",Low Vol,1.68%,30.75%,23.60%
CHC,297,ChainCoin,"$3,638,061 ",$0.235454,"15,451,261","$15,767",1.67%,10.74%,5.15%
XID,1076,International...,? ,$0.006975,?,Low Vol,1.57%,17.85%,8.63%
FLY,598,Flycoin,"$257,079 ",$1.22,"210,806",*,Low Vol,1.57%,4.14%
URC,808,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.29%,-49.60%
MRT,404,Miners' Rewar...,"$949,903 ",$0.094990,"10,000,000",*,"$10,861",1.69%,9.18%
URO,737,Uro,"$49,132 ",$0.040695,"1,207,310",Low Vol,1.68%,13.79%,5.38%
GSR,962,GeyserCoin,? ,$0.035523,?,Low Vol,-0.17%,52.90%,32.92%
QBC,1016,Quebecoin,? ,$0.001203,?,Low Vol,1.57%,29.30%,8.67%
NEVA,510,NevaCoin,"$63,009 ",$0.028983,"2,174,030","$1,146",2.14%,16.71%,8.59%
020,585,020LondonCoin,"$365,035 ",$0.000002,"156,260,490,248",Low Vol,2.84%,73.23%,70.63%
KEK,414,KekCoin,"$698,831 ",$0.069750,"10,019,140",*,"$8,063",3.17%,35.28%
QBK,762,Qibuck Asset,"$38,830 ",$0.025797,"1,505,228",*,Low Vol,6.39%,23.39%
PPY,142,Peerplays,"$20,796,113 ",$5.53,"3,763,641",*,"$779,023",4.31%,24.80%
BASH,326,LuckChain,"$2,707,478 ",$0.003837,"705,680,708","$158,545",5.17%,-3.81%,-58.45%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$7,425,178 ",$9.55,"777,394",*,"$30,179",1.61%,20.44%
VIA,101,Viacoin,"$34,267,293 ",$1.50,"22,813,532","$758,577",1.86%,19.45%,14.32%
TRUMP,574,TrumpCoin,"$454,766 ",$0.069488,"6,544,472",Low Vol,0.95%,17.64%,14.30%
APW,529,AppleCoin,"$10,586 ",$0.421961,"25,087","$41,908",-6.69%,8.52%,-5.32%
DBG,999,Digital Bulli...,? ,$0.002886,?,*,Low Vol,1.68%,21.92%
TYC,1000,Tyrocoin,? ,$0.036077,?,Low Vol,1.68%,-41.44%,-33.36%
HONEY,654,Honey,"$118,475 ",$0.522115,"226,913",Low Vol,-11.87%,33.75%,32.37%
MAY,513,Theresa May Coin,"$55,596 ",$0.002982,"18,641,300",$859,1.14%,5.62%,11.50%
VIP,738,VIP Tokens,"$48,171 ",$0.000577,"83,450,403",*,Low Vol,1.68%,36.55%
TAAS,100,TaaS,"$35,068,452 ",$4.30,"8,146,001",*,"$318,657",2.66%,17.14%
MONEY,945,MoneyCoin,? ,$0.000096,?,$758,1.61%,127.58%,4.88%
APC,937,AlpaCoin,? ,$0.231429,?,"$1,771",1.55%,-5.37%,-28.97%
SFE,1101,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.63%
SKR,965,Sakuracoin,? ,$0.001343,?,Low Vol,0.55%,9.00%,-16.55%
SFC,779,Solarflarecoin,"$30,486 ",$0.002165,"14,083,450",Low Vol,6.41%,21.92%,-6.99%
IFT,216,InvestFeed,"$9,221,074 ",$0.048182,"191,381,257",*,"$72,153",3.54%,28.67%
XLM,24,Stellar Lumens,"$337,716,041 ",$0.020360,"16,586,987,473",*,"$4,735,080",1.90%,17.35%
KORE,252,KoreCoin,"$6,170,141 ",$3.13,"1,973,365",*,"$191,517",-5.12%,5.74%
XLC,1071,LeviarCoin (P...,? ,$0.067345,?,*,Low Vol,18.63%,-0.44%
GOLOS,153,Golos,"$18,498,153 ",$0.148557,"124,518,891","$16,263",1.75%,21.66%,-2.73%
VC,813,VirtualCoin,"$19,365 ",$0.001924,"10,064,287",Low Vol,1.68%,?,-75.26%
EFYT,923,Ergo,? ,$6.02,?,*,"$4,037",-10.24%,0.72%
IFC,264,Infinitecoin,"$5,199,963 ",$0.000057,"90,596,274,910","$2,089,860",7.78%,19.18%,-31.42%
FUN,57,FunFair,"$110,272,456 ",$0.028721,"3,839,463,249",*,"$960,286",0.84%,20.28%
OCOW,1070,OCOW,? ,$0.003704,?,Low Vol,1.61%,16.82%,-15.82%
OCT,281,OracleChain,"$4,335,840 ",$0.144528,"30,000,000",*,"$233,871",-0.42%,30.63%
STA,342,Starta,"$2,294,139 ",$0.462727,"4,957,867",*,"$14,718",5.67%,8.54%
TURBO,1086,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.289627,?,"$6,778",1.78%,3.62%,-3.66%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,5.13%
TKN,96,TokenCard,"$40,040,736 ",$1.69,"23,644,056",*,"$1,512,810",-3.37%,30.06%
PLNC,742,PLNcoin,"$46,036 ",$0.002694,"17,089,600",Low Vol,1.61%,24.93%,4.93%
OX,910,OX Fina,? ,$0.027475,?,*,"$7,077",3.42%,17.79%
HMP,645,HempCoin,"$130,518 ",$0.000096,"1,356,645,470",Low Vol,1.68%,127.58%,108.32%
HMQ,147,Humaniq,"$19,808,200 ",$0.121628,"162,858,880",*,"$219,502",-0.68%,13.65%
DENT,212,Dent,"$9,431,533 ",$0.000889,"10,604,960,960",*,"$21,543",23.92%,57.40%
PKB,359,ParkByte,"$2,032,496 ",$0.426634,"4,764,026",*,"$42,004",1.67%,23.80%
TKS,346,Tokes,"$2,217,305 ",$2.31,"960,309",*,"$12,610",3.73%,23.20%
NLG,82,Gulden,"$49,369,515 ",$0.140183,"352,179,045","$189,637",2.42%,12.59%,26.46%
DBTC,749,Debitcoin,"$44,156 ",$0.002453,"17,998,843",Low Vol,1.68%,26.16%,-45.07%
HMC,532,HarmonyCoin,"$4,848 ",$0.017034,"284,630","$41,602",5.44%,20.50%,0.20%
DLC,705,Dollarcoin,"$71,404 ",$0.007841,"9,106,714",Low Vol,1.68%,-35.82%,-19.97%
EL,460,Elcoin,"$285,275 ",$0.025451,"11,208,967",*,"$2,305",6.52%,-17.12%
GCC,712,GuccioneCoin,"$68,306 ",$0.003367,"20,285,537",*,Low Vol,1.68%,10.52%
HODL,605,HOdlcoin,"$216,754 ",$0.001732,"125,167,360",Low Vol,4.58%,5.62%,-52.28%
PRM,1053,PrismChain,? ,$0.000770,?,*,Low Vol,1.57%,-8.97%
XQN,974,Quotient,? ,$0.007167,?,*,Low Vol,1.61%,35.90%
SCRT,719,SecretCoin,"$61,024 ",$0.014431,"4,228,672",*,Low Vol,1.64%,-14.01%
CSC,563,CasinoCoin,"$610,899 ",$0.015826,"38,601,187",Low Vol,-5.34%,16.62%,-15.48%
GCN,429,GCoin,"$511,517 ",$0.000004,"143,720,360,000","$2,157",33.89%,-0.58%,-66.72%
PHS,682,Philosopher S...,"$87,406 ",$0.035981,"2,429,219",*,Low Vol,1.57%,46.81%
LUNA,799,Luna Coin,"$25,643 ",$0.017420,"1,472,013",Low Vol,3.48%,-39.98%,-24.24%
GCR,257,Global Curren...,"$5,656,824 ",$0.054854,"103,125,654",*,"$34,914",2.57%,16.86%
ENT,382,Eternity,"$1,298,563 ",$0.336220,"3,862,241","$2,950",12.98%,15.70%,-13.77%
ABN,845,Abncoin,"$4,007 ",$0.059191,"67,700",Low Vol,1.68%,-8.23%,-37.84%
ENV,853,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,11.96%
POSW,337,PoSW Coin,"$2,335,210 ",$0.052953,"44,100,000",*,"$23,475",-0.36%,10.96%
POST,430,PostCoin,"$511,106 ",$0.032209,"15,868,233",*,"$9,115",7.10%,12.02%
CMPCO,476,CampusCoin,"$173,858 ",$0.001408,"123,447,024","$18,693",1.78%,-6.83%,-48.29%
CAGE,294,CageCoin,"$3,743,370 ",$0.000037,"101,168,328,395",$546,0.02%,1201.53%,56.53%
CV2,302,Colossuscoin V2,"$3,537,759 ",$0.000157,"22,539,096,183",*,"$12,237",6.47%,-2.86%
INPAY,353,InPay,"$2,130,570 ",$0.213057,"10,000,000",*,"$44,818",11.94%,21.72%
MGC,897,GulfCoin,? ,$0.005820,?,"$23,051",0.57%,45.30%,60.89%
BTQ,764,BitQuark,"$38,207 ",$0.005339,"7,155,671",Low Vol,1.57%,20.29%,-38.07%
DGD,49,DigixDAO,"$154,735,600 ",$77.37,"2,000,000",*,"$332,637",-0.72%,13.91%
BTS,21,BitShares,"$372,478,648 ",$0.143320,"2,598,930,000",*,"$51,148,400",2.71%,31.59%
VOLT,838,Bitvolt,"$7,270 ",$0.000481,"15,112,554",*,Low Vol,1.57%,3.44%
PAYP,977,PayPeer,? ,$0.000096,?,Low Vol,1.57%,13.79%,4.88%
DOGE,38,Dogecoin,"$218,948,876 ",$0.001973,"110,964,131,535","$11,322,500",1.51%,9.75%,5.18%
XCN,321,Cryptonite,"$2,822,978 ",$0.007947,"355,232,313","$436,459",3.71%,20.11%,-29.25%
BTX,666,BitcoinTX,"$102,122 ",$0.001251,"81,652,784",*,Low Vol,-11.97%,?
PULSE,767,Pulse,"$36,592 ",$0.002559,"14,298,972",Low Vol,1.68%,23.69%,5.49%
MOON,194,Mooncoin,"$11,984,522 ",$0.000054,"222,265,696,219","$24,805",-1.67%,-5.72%,-38.54%
BTD,590,Bitcloud,"$326,066 ",$0.028910,"11,278,645",Low Vol,1.57%,14.55%,-47.90%
XCP,97,Counterparty,"$37,985,394 ",$14.51,"2,617,877",*,"$486,148",1.14%,26.89%
BTA,316,Bata,"$2,964,327 ",$0.596099,"4,972,878","$69,664",1.80%,29.98%,-12.05%
BTC,1,Bitcoin,"$75,241,040,639 ",$4546.97,"16,547,512","$2,407,230,000",1.40%,8.87%,-0.47%
TIME,166,Chronobank,"$16,417,169 ",$23.12,"710,113",*,"$909,007",-0.24%,8.65%
BTM,273,Bitmark,"$4,721,634 ",$0.717866,"6,577,320","$34,244",1.36%,16.64%,32.78%
MUSIC,201,Musicoin,"$10,423,133 ",$0.032658,"319,163,102","$304,257",2.12%,20.40%,-30.01%
ATMC,959,ATMCoin,? ,$0.962064,?,*,Low Vol,1.68%,13.79%
PROC,421,ProCurrency,"$600,494 ",$0.046858,"12,815,205",*,"$8,652",1.51%,11.93%
AMIS,985,AMIS,? ,$1815.07,?,*,Low Vol,1.82%,77.03%
STEEM,23,Steem,"$361,105,284 ",$1.50,"240,711,180","$1,459,700",1.90%,31.11%,6.14%
ADST,358,AdShares,"$2,052,746 ",$0.162263,"12,650,736",*,"$2,208",-4.14%,2.64%
GBG,909,Golos Gold,? ,$0.100103,?,*,"$9,259",-1.48%,14.49%
HCC,956,Happy Creator...,? ,$0.000529,?,*,Low Vol,1.61%,25.17%
STS,577,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,5.02%,-3.20%
SWING,632,Swing,"$150,092 ",$0.059158,"2,537,159",Low Vol,1.61%,14.81%,-0.73%
CHAO,755,23 Skidoo,"$41,205 ","$150,881",0.27309391,Low Vol,1.64%,27.43%,-15.67%
CCM100,793,CCMiner,"$27,011 ",$0.008058,"3,352,126",*,Low Vol,6.39%,65.46%
SPHR,213,Sphere,"$9,425,597 ",$3.06,"3,082,940",*,"$105,242",-0.60%,14.45%
MUE,149,MonetaryUnit,"$19,575,544 ",$0.152622,"128,261,612","$80,408",1.05%,19.09%,0.65%
MUG,847,MikeTheMug,"$2,457 ",$0.002458,"999,279",*,Low Vol,6.39%,11.05%
CURE,260,Curecoin,"$5,493,980 ",$0.231316,"23,750,971",**,"$48,791",-2.92%,13.18%
TEAM,1084,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,1.06%
JOBS,827,JobsCoin,"$15,300 ",$0.000144,"106,019,270",Low Vol,1.64%,70.68%,?
PEC,960,Peacecoin,? ,$0.011737,?,*,Low Vol,1.57%,4.29%
BRIA,523,BriaCoin,"$20,737 ",$0.369493,"56,123",*,$571,1.74%,37.69%
LUN,154,Lunyr,"$18,407,825 ",$8.01,"2,297,853",*,"$872,730",0.87%,14.41%
GBC,745,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$180,745,220 ",$0.020675,"8,742,253,657","$11,723,700",1.53%,13.46%,14.59%
DGC,486,Digitalcoin,"$137,437 ",$0.005173,"26,569,195","$2,446",1.18%,16.60%,-13.83%
ECC,209,E-Currency Coin,"$9,568,209 ",$0.000385,"24,863,729,061","$13,326",10.79%,12.28%,-10.98%
CRT,818,CRTCoin,"$18,303 ",$0.230895,"79,270",**,Low Vol,1.57%,13.79%
SEQ,228,Sequence,"$7,731,196 ",$0.171969,"44,956,919","$13,802",1.01%,18.46%,0.88%
BRAIN,968,Braincoin,? ,$0.008803,?,*,Low Vol,1.68%,38.82%
ECO,509,EcoCoin,"$65,218 ",$0.062900,"1,036,866","$15,984",-3.07%,-9.02%,-17.36%
ECN,184,E-coin,"$13,768,254 ",$3.59,"3,834,645","$242,547",-0.26%,-0.48%,-9.93%
ANTX,933,Antimatter,? ,$0.000259,?,"$2,187",2.09%,512.23%,464.33%
EVO,709,Evotion,"$69,520 ",$0.028154,"2,469,220",Low Vol,25.51%,56.97%,7.51%
DRS,736,Digital Rupees,"$49,143 ",$0.000096,"510,802,961",*,Low Vol,1.61%,127.58%
BITB,233,BitBean,"$7,303,286 ",$0.003465,"2,107,633,000",*,"$128,349",-0.77%,18.29%
DDF,927,DigitalDevelo...,? ,$0.167992,?,*,"$3,299",-5.39%,27.94%
RMC,928,Remicoin,? ,$0.875478,?,*,"$2,959",1.68%,8.87%
STV,675,Sativacoin,"$93,738 ",$0.013234,"7,082,887",Low Vol,1.72%,3.52%,20.28%
AMBER,586,AmberCoin,"$340,538 ",$0.007793,"43,699,481",**,Low Vol,1.61%,-33.21%
BITZ,565,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,3.99%,-9.12%
LNK,540,Link Platform,"$2,312,164 ",$48.67,"47,503",*,Low Vol,1.90%,8.49%
PCS,890,Pabyosi Coin ...,? ,$0.101017,?,"$34,929",6.39%,28.81%,8.11%
RBIES,439,Rubies,"$409,089 ",$0.039278,"10,415,252",*,"$4,422",3.30%,11.94%
QTL,731,Quatloo,"$52,284 ",$0.006864,"7,616,904",Low Vol,-2.70%,-5.59%,-17.84%
BITCF,904,First Bitcoin...,? ,$0.359042,?,*,"$14,868",1.52%,21.54%
BITS,461,Bitstar,"$277,813 ",$0.012037,"23,079,737",$962,1.66%,9.89%,-0.23%
CRX,688,Chronos,"$82,292 ",$0.001116,"73,729,962",Low Vol,1.61%,2.65%,5.55%
ZENGOLD,963,ZenGold,? ,$0.061265,?,*,Low Vol,2.33%,-3.85%
FRC,631,Freicoin,"$150,722 ",$0.005243,"28,745,857",Low Vol,1.61%,13.71%,-21.94%
VTC,98,Vertcoin,"$36,798,521 ",$0.938642,"39,204,000","$2,664,500",4.35%,36.49%,22.02%
GTC,754,Global Tour Coin,"$41,657 ",$0.001443,"28,866,165",Low Vol,-39.03%,-24.49%,-75.00%
HERO,409,Sovereign Hero,"$786,070 ",$164.69,"4,773",*,"$1,455",2.15%,2.98%
DUO,646,ParallelCoin,"$129,953 ",$0.435424,"298,452",Low Vol,1.68%,25.19%,-9.45%
FRK,683,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,227,Unity Ingot,"$7,755,851 ",$0.038395,"202,000,000",*,"$2,600",1.68%,-9.06%
TRIG,123,Triggers,"$27,145,600 ",$0.845510,"32,105,593",*,"$1,824,030",2.40%,11.70%
MEN,995,PeopleCoin,? ,$0.001299,?,Low Vol,1.68%,39.65%,-42.21%
FRN,468,Francs,"$243,247 ",$0.062902,"3,867,080","$1,027",0.95%,10.41%,23.53%
EUC,627,Eurocoin,"$162,907 ",$0.013677,"11,911,203",Low Vol,1.75%,23.07%,4.01%
ATMS,298,Atmos,"$3,591,592 ",$0.035845,"100,196,723",*,"$23,932",2.16%,65.69%
X2,1069,X2,? ,$0.000096,?,*,Low Vol,1.68%,127.58%
UNB,419,UnbreakableCoin,"$619,711 ",$0.272024,"2,278,150","$35,043",2.07%,23.44%,-4.95%
VTR,334,vTorrent,"$2,471,340 ",$0.228490,"10,815,966","$122,496",2.72%,27.04%,3.21%
TLE,1090,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,1.81%,-1.02%,20.31%
UNI,642,Universe,"$132,882 ",$0.020107,"6,608,716",*,Low Vol,1.68%,14.97%
XP,445,XP,"$370,785 ",$0.000003,"144,378,823,369","$3,320",3.55%,-1.96%,-38.76%
PDC,231,Project Decorum,"$7,520,950 ",$0.150419,"50,000,000",*,"$218,270",3.89%,29.34%
TER,1060,TerraNova,? ,$28.86,?,Low Vol,1.61%,-2.47%,-32.59%
YAC,618,Yacoin,"$182,148 ",$0.001539,"118,331,889",Low Vol,1.57%,10.62%,7.65%
UNO,151,Unobtanium,"$18,670,232 ",$94.38,"197,810","$19,723",0.80%,13.38%,25.54%
PAC,935,Paccoin,? ,$1.7e-07,?,"$2,003",1.57%,14.65%,46.89%
ZEC,18,Zcash,"$519,195,067 ",$244.63,"2,122,369","$32,911,300",2.91%,16.47%,-9.97%
NANOX,987,Project-X,? ,"$158,741",?,*,Low Vol,1.68%,39.07%
OMG,12,OmiseGO,"$1,072,102,453 ",$10.91,"98,312,024",*,"$125,603,000",0.61%,25.08%
DMB,856,Digital Money...,$295 ,$0.000701,"421,300",Low Vol,1.64%,-21.57%,-17.56%
ITI,446,iTicoin,"$367,149 ",$11.47,"32,000",*,"$86,912",0.00%,-11.49%
GPL,713,Gold Pressed ...,"$67,478 ",$0.293478,"229,927",Low Vol,1.68%,12.27%,0.55%
CVCOIN,275,CVCoin,"$4,655,812 ",$0.598141,"7,783,804",*,"$3,791",4.75%,28.91%
KED,601,Darsek,"$225,499 ",$0.018039,"12,500,838",Low Vol,1.68%,41.30%,22.76%
ZEN,148,ZenCash,"$19,740,358 ",$9.53,"2,070,950","$297,727",2.49%,25.51%,-15.18%
ASN,921,Aseancoin,? ,$0.005532,?,"$4,346",1.68%,-22.57%,-58.74%
ZER,451,Zero,"$338,602 ",$0.236571,"1,431,290","$1,066",12.20%,19.01%,2.97%
CRAVE,335,Crave,"$2,421,841 ",$1.78,"1,360,730",*,"$1,507",1.68%,5.37%
CMT,789,Comet,"$27,646 ",$0.031674,"872,830",Low Vol,1.68%,-34.35%,17.39%
ZET,354,Zetacoin,"$2,113,001 ",$0.012684,"166,594,500","$536,032",6.28%,31.26%,-43.59%
INFX,405,Influxcoin,"$931,407 ",$0.556601,"1,673,383","$15,913",1.55%,21.18%,-7.08%
BITCNY,196,bitCNY,"$11,655,181 ",$0.148092,"78,702,300",*,"$1,171,260",-3.32%,-1.99%
VTA,735,Virtacoin,"$49,280 ",$0.000009,"5,201,310,113",Low Vol,2.53%,56.27%,-49.89%
BPC,539,Bitpark Coin,"$2,731,058 ",$0.036414,"75,000,000",*,Low Vol,1.57%,-13.82%
NBIT,1064,netBit,? ,$0.025639,?,*,Low Vol,1.61%,?
DMC,869,DynamicCoin,? ,$0.999310,?,"$789,125",0.02%,-0.02%,0.04%
SKC,980,Skeincoin,? ,$0.002790,?,Low Vol,1.64%,11.14%,15.05%
SLFI,842,Selfiecoin,"$5,187 ",$0.000048,"107,829,281",Low Vol,1.61%,13.79%,4.88%
SHIFT,159,Shift,"$17,602,731 ",$1.58,"11,157,140",*,"$1,262,160",0.26%,18.39%
888,638,OctoCoin,"$141,238 ",$0.002834,"49,842,140",Low Vol,1.51%,4.37%,-9.90%
AGRS,161,Agoras Tokens,"$17,122,350 ",$0.407675,"42,000,000",*,"$77,183",4.33%,30.06%
ZSE,1026,ZSEcoin,? ,$0.010396,?,Low Vol,0.95%,26.75%,8.44%
WBB,284,Wild Beast Block,"$4,230,660 ",$1.76,"2,402,324","$7,097",-0.63%,-2.57%,-7.21%
BRAT,916,BRAT,? ,$0.000289,?,*,"$6,695",-22.17%,-7.19%
ASAFE2,687,AllSafe,"$82,493 ",$0.010273,"8,030,000",*,Low Vol,0.49%,23.57%
SWT,175,Swarm City,"$14,863,438 ",$1.95,"7,620,712",*,"$99,814",-2.11%,20.10%
DP,351,DigitalPrice,"$2,160,716 ",$0.092526,"23,352,430",*,"$20,979",-1.70%,180.75%
OFF,771,Cthulhu Offer...,"$35,484 ",$0.013535,"2,621,646",Low Vol,1.64%,11.56%,4.16%
CESC,788,CryptoEscudo,"$27,728 ",$0.000192,"144,105,100",**,Low Vol,1.68%,13.79%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1001,Gycoin,? ,$0.017978,?,Low Vol,0.00%,-0.24%,19.68%
POT,135,PotCoin,"$22,906,424 ",$0.105147,"217,851,430","$478,837",1.89%,18.16%,-12.03%
PIVX,40,PIVX,"$210,979,730 ",$3.89,"54,214,693",*,"$1,565,720",0.97%,24.15%
FYN,347,FundYourselfNow,"$2,215,483 ",$2.61,"850,000",*,"$7,354",2.15%,34.16%
XCO,711,X-Coin,"$68,870 ",$0.005561,"12,384,976",*,Low Vol,-0.55%,25.13%
POP,715,PopularCoin,"$63,754 ",$0.000019,"3,371,575,176",Low Vol,1.46%,22.35%,29.67%
CYC,1065,Cycling Coin,? ,$0.000914,?,*,Low Vol,1.57%,8.09%
TGC,641,Tigercoin,"$136,127 ",$0.003127,"43,536,800",Low Vol,1.61%,2.73%,2.98%
RPC,740,RonPaulCoin,"$46,495 ",$0.054264,"856,822",Low Vol,0.37%,-7.26%,-0.68%
ARC,544,Arcade Token,"$1,583,571 ",$0.832777,"1,901,555",*,Low Vol,2.08%,10.65%
LBTC,527,LiteBitcoin,"$13,538 ",$0.004246,"3,188,280","$1,180",-8.75%,-0.46%,-36.45%
XC,182,XCurrency,"$13,997,265 ",$2.40,"5,843,052",*,"$15,080",1.57%,41.55%
BTWTY,459,Bit20,"$294,020 ","$289,390",1.016,*,$538,1.68%,49.48%
TIPS,318,FedoraCoin,"$2,888,756 ",$0.000007,"443,168,182,458","$11,673",1.66%,60.03%,-54.34%
POE,877,Po.et,? ,$0.015332,?,*,"$144,853",3.99%,-5.28%
DUB,1072,Dubstep,? ,$0.001058,?,*,Low Vol,1.68%,13.79%
BIP,706,BipCoin,"$71,183 ",$0.046275,"1,538,251",Low Vol,1.61%,14.10%,10.73%
VASH,269,VPNCoin,"$4,900,279 ",$0.012240,"400,339,746",*,"$898,671",2.56%,13.91%
BITGOLD,643,bitGold,"$132,122 ",$1468.52,89.9694,*,Low Vol,1.74%,10.72%
RBY,163,Rubycoin,"$16,583,814 ",$0.670496,"24,733,650",*,"$37,606",1.57%,20.23%
RBX,462,Ripto Bux,"$269,309 ",$0.000706,"381,236,123",*,"$1,774",1.32%,-38.56%
BITBTC,466,bitBTC,"$258,675 ",$4585.62,56.41,*,"$11,702",1.62%,5.32%
DOPE,308,DopeCoin,"$3,216,185 ",$0.028952,"111,085,648",*,"$26,198",2.44%,20.27%
ARG,699,Argentum,"$75,493 ",$0.009376,"8,052,115",Low Vol,4.98%,25.03%,-8.90%
MLN,86,Melon,"$46,009,704 ",$76.76,"599,400",*,"$349,580",0.29%,18.04%
SLR,224,SolarCoin,"$8,065,470 ",$0.220307,"36,610,138",*,"$111,103",1.72%,12.14%
SLS,160,SaluS,"$17,275,762 ",$17.20,"1,004,136",*,"$8,193",1.61%,16.28%
STORJ,75,Storj,"$56,599,430 ",$0.586450,"96,511,945",*,"$2,409,730",2.32%,3.39%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.05%
KARMA,1075,Karmacoin,? ,$0.000048,?,Low Vol,1.57%,13.70%,4.89%
SKIN,363,SkinCoin,"$1,975,945 ",$0.022407,"88,183,483",*,"$27,375",2.86%,25.21%
VERI,39,Veritaseum,"$216,233,153 ",$107.52,"2,011,134",*,"$547,480",3.56%,22.80%
MILO,790,MiloCoin,"$27,465 ",$0.002545,"10,789,954",Low Vol,1.68%,20.11%,-13.90%
SLG,647,Sterlingcoin,"$128,271 ",$0.030690,"4,179,555",Low Vol,1.53%,15.21%,28.66%
MCO,59,Monaco,"$103,146,487 ",$10.51,"9,814,875",*,"$5,881,620",1.10%,13.81%
MAC,592,Machinecoin,"$289,683 ",$0.014577,"19,872,850",Low Vol,1.74%,-16.27%,-32.70%
TRUST,364,TrustPlus,"$1,957,115 ",$0.060995,"32,086,595",*,"$9,168",1.93%,22.07%
NRO,517,Neuro,"$37,710 ",$0.001684,"22,398,422","$2,174",1.68%,28.03%,36.93%
DICE,126,Etheroll,"$26,129,636 ",$3.73,"7,001,623",*,"$17,210",4.25%,10.68%
DNT,84,district0x,"$46,101,240 ",$0.076835,"600,000,000",*,"$1,369,210",0.71%,19.76%
MCC,873,Moving Cloud ...,? ,$0.093332,?,*,"$375,439",-1.03%,?
IMS,698,Independent M...,"$75,617 ",$0.014084,"5,368,934",Low Vol,1.68%,15.15%,-3.54%
LGD,312,Legends Room,"$3,023,640 ",$1.51,"2,000,000",*,"$275,453",0.76%,21.69%
OTX,399,Octanox,"$1,056,952 ",$0.133662,"7,907,644","$1,634",1.86%,27.65%,21.63%
UNC,1012,UNCoin,? ,$0.000048,?,*,Low Vol,1.57%,13.70%
UNRC,967,UniversalRoya...,? ,$0.002293,?,*,Low Vol,5.57%,-25.02%
XGR,635,GoldReserve,"$143,724 ",$0.008370,"17,171,382",**,Low Vol,1.57%,16.38%
RIDE,785,Ride My Car,"$29,230 ",$0.000289,"101,276,976",*,Low Vol,1.68%,5.99%
AMMO,748,Ammo Rewards,"$44,896 ",$0.000577,"77,777,777",*,Low Vol,1.57%,?
