symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,789,BlazeCoin,"$29,993",$0.000049,"608,557,394",Low Vol,3.76%,16.54%,68.97%
BLU,329,BlueCoin,"$2,460,882",$0.004282,"574,683,675","$1,305",-0.02%,-9.43%,5.92%
PEPECASH,248,Pepe Cash,"$6,115,740",$0.008713,"701,884,009",*,"$5,404",0.55%,-3.87%
1337,360,1337,"$1,595,347",$0.000069,"23,271,965,570",*,"$3,892",13.21%,8.81%
MARS,745,Marscoin,"$49,892",$0.001764,"28,279,074",Low Vol,-0.21%,-9.63%,-6.57%
DOLLAR,832,Dollar Online,"$15,563",$0.020647,"753,776",Low Vol,-0.23%,-2.68%,-7.75%
FLAX,647,Flaxscript,"$141,269",$0.025348,"5,573,238",Low Vol,-0.23%,14.50%,-13.01%
RUSTBITS,427,Rustbits,"$619,421",$0.017547,"35,300,866",*,"$4,245",-1.65%,-29.04%
GBRC,1035,Global Busine...,?,$0.000078,?,Low Vol,-0.23%,-0.65%,-44.92%
SC,42,Siacoin,"$144,788,053",$0.004884,"29,647,811,622","$1,657,990",-0.22%,1.60%,5.32%
FTC,228,Feathercoin,"$7,423,663",$0.042050,"176,543,720","$47,078",0.68%,3.07%,-6.77%
GRE,421,Greencoin,"$673,658",$0.000199,"3,391,948,641",*,"$1,067",24.39%,-14.42%
GRC,174,GridCoin,"$13,740,531",$0.035204,"390,312,753","$214,902",-1.44%,7.61%,10.48%
BLK,172,BlackCoin,"$14,034,714",$0.183714,"76,394,360",*,"$1,698,100",-1.03%,-0.76%
WGR,179,Wagerr,"$13,155,632",$0.071889,"183,000,000",*,"$29,720",-0.10%,6.33%
GRN,1052,Granite,?,$0.010225,?,Low Vol,-0.23%,4.56%,?
SPRTS,538,Sprouts,"$22,641,802",$0.000037,"609,968,914,647",*,Low Vol,-0.44%,13.62%
BLC,656,Blakecoin,"$129,204",$0.008544,"15,122,697",Low Vol,-0.20%,3.50%,52.35%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010186,?,"$13,094",-0.24%,-0.65%,83.81%
XCXT,463,CoinonatX,"$277,364",$0.021221,"13,070,529","$2,984",-5.95%,-18.86%,-25.80%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-0.23%,?,-26.14%
CBD,1087,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.23%,8.34%
SHA,988,SHACoin,?,$0.000627,?,Low Vol,-0.23%,?,?
WORM,516,HealthyWormCoin,"$46,970",$0.000431,"108,989,106","$1,338",9.75%,-13.16%,36.95%
MARX,955,MarxCoin,?,$0.001886,?,"$1,451",-6.66%,13.17%,98.24%
MXT,203,MarteXcoin,"$10,127,150",$3.68,"2,752,833","$2,563",0.06%,-8.74%,0.48%
MUSIC,221,Musicoin,"$8,282,209",$0.023507,"352,332,492","$152,653",2.34%,5.46%,6.40%
TELL,1073,Tellurion,?,$0.000078,?,Low Vol,-0.23%,-1.22%,5.59%
RADS,161,Radium,"$15,523,309",$4.63,"3,353,991",*,"$153,391",-2.19%,4.24%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.11%,-47.55%
AV,922,AvatarCoin,?,$0.050971,?,*,"$8,921",-9.73%,-19.13%
RUPX,493,Rupaya,"$98,016",$0.018081,"5,420,992","$1,714",0.16%,94.20%,-38.24%
BTCS,639,Bitcoin Scrypt,"$155,600",$0.009518,"16,348,200",Low Vol,-0.17%,5.66%,9.66%
EMC2,150,Einsteinium,"$17,552,371",$0.081975,"214,117,804","$3,001,480",-2.37%,2.17%,53.23%
CBX,362,Crypto Bullion,"$1,547,201",$1.54,"1,001,859","$3,122",-0.31%,1.53%,-25.66%
OPAL,1043,Opal,?,$0.011753,?,*,Low Vol,-0.23%,9.18%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.24%,?,24.50%
REX,542,REX,"$2,792,306",$0.322409,"8,660,756",*,Low Vol,22.01%,-28.76%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.06%
CTR,894,Centra,?,$1.28,?,*,"$138,679",2.91%,2.15%
FJC,443,FujiCoin,"$468,450",$0.000421,"1,112,126,991","$1,259",2.97%,-6.08%,-7.80%
CRYPT,555,CryptCoin,"$925,948",$0.152918,"6,055,195",Low Vol,?,-0.77%,?
REP,30,Augur,"$207,056,300",$18.82,"11,000,000",*,"$394,313",0.13%,-0.16%
GLC,584,GlobalCoin,"$337,031",$0.005171,"65,171,010",Low Vol,-0.24%,?,-36.86%
GLD,266,GoldCoin,"$5,150,275",$0.127104,"40,520,164","$50,673",-0.25%,0.64%,-4.47%
FUCK,386,FuckToken,"$1,069,128",$0.020803,"51,393,216",*,"$1,206",-2.20%,-15.87%
SUMO,403,Sumokoin,"$865,472",$0.532714,"1,624,647","$15,467",12.87%,20.04%,-16.84%
FC,939,Facecoin,?,$0.033439,?,*,"$3,026",-1.21%,35.10%
COSS,902,COSS,?,$0.041450,?,*,"$78,528",13.75%,-2.02%
CTO,791,Crypto,"$29,297",$0.002586,"11,330,091",Low Vol,-0.23%,9.29%,-44.79%
GLT,509,GlobalToken,"$60,588",$0.002493,"24,307,000",$596,-6.26%,-20.40%,27.45%
DOT,401,Dotcoin,"$888,989",$0.003518,"252,689,500",*,"$9,453",-2.93%,-0.87%
REE,535,ReeCoin,$969,$0.000078,"12,367,704","$9,005",-0.24%,11.41%,-63.09%
PZM,224,PRIZM,"$7,629,630",$0.864757,"8,822,860",*,"$9,105",-0.20%,-1.17%
CLAM,132,Clams,"$22,626,594",$8.59,"2,634,369",*,"$373,096",-1.60%,0.88%
FCT,40,Factom,"$154,684,239",$17.69,"8,745,102",*,"$2,429,450",-0.85%,1.93%
CONX,847,Concoin,"$12,538",$0.016847,"744,266",Low Vol,-0.24%,29.46%,25.04%
LTBC,680,LTBcoin,"$99,037",$0.000201,"493,863,915",*,Low Vol,-1.65%,?
QTUM,15,Qtum,"$572,294,100",$9.70,"59,000,000",*,"$112,847,000",-1.30%,2.86%
MDA,189,Moeda Loyalty...,"$11,616,450",$2.32,"5,000,000",*,"$136,589",0.18%,0.02%
FUZZ,831,FuzzBalls,"$15,693",$0.003249,"4,829,945",Low Vol,-0.24%,21.06%,0.56%
SOIL,716,SOILcoin,"$69,978",$0.012273,"5,702,048",Low Vol,1.89%,1.54%,-10.28%
BSD,239,BitSend,"$6,420,989",$0.386933,"16,594,575","$89,189",1.12%,-0.66%,12.79%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,388,Footy Cash,"$1,062,618",$0.235067,"4,520,488","$13,155",-2.20%,-3.74%,?
FCN,433,Fantomcoin,"$582,044",$0.094027,"6,190,179",$987,-1.60%,8.38%,-8.33%
WOMEN,447,WomenCoin,"$406,828",$0.017043,"23,870,835","$13,341",7.47%,8.54%,1.45%
BTU,970,Bitcoin Unlim...,?,$359.00,?,$673,0.00%,-8.16%,-14.65%
FC2,580,FuelCoin,"$350,144",$0.003448,"101,559,835",Low Vol,-0.23%,-1.17%,?
RICHX,1080,RichCoin,?,$0.005054,?,Low Vol,-0.24%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$448,698",$0.254617,"1,762,245",*,"$4,575",-0.23%,5.93%
DFS,913,DFSCoin,?,$0.032691,?,"$27,823",2.72%,0.03%,?
GARY,962,President Joh...,?,$0.135399,?,*,$864,-0.24%,14.34%
LTC,5,Litecoin,"$2,776,417,921",$52.27,"53,112,382","$175,542,000",-0.08%,0.95%,-1.38%
LTB,608,LiteBar,"$262,982",$0.352490,"746,069",Low Vol,-0.24%,101.75%,19.49%
UNITY,136,SuperNET,"$21,778,867",$26.69,"816,061",*,"$130,936",-0.31%,38.15%
AUR,262,Auroracoin,"$5,251,378",$0.606525,"8,658,139","$21,800",0.73%,0.51%,0.63%
XTC,500,TileCoin,"$84,469",$0.000845,"100,000,000",*,$977,-1.75%,5.54%
SPACE,646,SpaceCoin,"$141,467",$0.007188,"19,680,165",Low Vol,-0.76%,-55.00%,99.25%
1ST,109,FirstBlood,"$30,131,262",$0.352172,"85,558,371",*,"$1,249,070",1.58%,10.32%
XTO,319,Tao,"$2,762,053",$0.090549,"30,503,273","$8,780",6.47%,3.19%,56.84%
CAT,699,Catcoin,"$81,576",$0.013634,"5,983,350",Low Vol,-0.24%,-6.22%,14.49%
611,754,SixEleven,"$46,962",$0.110769,"423,967",Low Vol,-0.05%,3.28%,1.09%
QORA,1007,Qora,?,$0.132477,?,*,Low Vol,0.65%,3.43%
ALL,783,Allion,"$32,595",$0.005258,"6,199,359",Low Vol,-0.24%,-16.80%,-18.23%
EDG,67,Edgeless,"$80,608,181",$0.982472,"82,046,288",*,"$3,474,450",-0.18%,1.68%
CTIC2,844,Coimatic 2.0,"$13,296",$0.001569,"8,473,000",Low Vol,-1.92%,-9.27%,-7.95%
RLC,86,iExec RLC,"$43,909,988",$0.555325,"79,070,793",*,"$172,344",0.56%,1.05%
EDR,209,E-Dinar Coin,"$9,284,577",$0.010477,"886,211,988","$698,809",-3.54%,-5.63%,-9.08%
LTCU,527,LiteCoin Ultra,"$14,872",$0.027323,"544,301","$1,196",0.97%,20.91%,-4.43%
SH,845,Shilling,"$13,149",$0.003034,"4,334,350",*,Low Vol,-0.23%,107.93%
SBD,303,Steem Dollars,"$3,416,518",$0.990178,"3,450,408",*,"$110,482",-1.07%,-4.39%
WAVES,17,Waves,"$484,031,000",$4.84,"100,000,000",*,"$7,584,940",0.52%,14.34%
PUT,291,PutinCoin,"$3,648,845",$0.018184,"200,660,164","$2,315",-7.40%,-9.15%,-20.49%
RLT,446,RouletteToken,"$437,334",$0.043224,"10,117,748",*,"$6,470",-0.12%,-1.18%
ALT,380,Altcoin,"$1,131,284",$9.26,"122,175",*,"$2,073",-0.23%,-26.53%
LMC,180,LoMoCoin,"$12,947,799",$0.059889,"216,195,890",*,"$804,826",1.63%,-0.66%
ORB,588,Orbitcoin,"$326,817",$0.107493,"3,040,355",Low Vol,4.64%,-2.66%,-20.71%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,902,750",$0.191191,"9,952,089",*,"$87,086",-0.98%,0.10%
CAB,797,Cabbage,"$27,150",$0.002586,"10,499,996",*,Low Vol,-0.24%,-6.32%
I0C,569,I0Coin,"$488,576",$0.023285,"20,982,064",Low Vol,-0.21%,-1.58%,-67.01%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-5.80%,-10.13%,-3.67%
FUTC,1053,FutCoin,?,$0.001058,?,Low Vol,-0.23%,-0.65%,20.75%
BAS,451,BitAsean,"$360,757",$0.072151,"5,000,000",*,"$2,485",1.09%,5.49%
OMNI,169,Omni,"$14,433,131",$25.78,"559,812",*,"$110,384",-0.73%,-2.02%
TOR,849,Torcoin,"$12,362",$0.039100,"316,179",Low Vol,-0.23%,-66.70%,-37.42%
BITEUR,492,bitEUR,"$98,645",$1.25,"79,172",*,"$5,963",0.34%,3.56%
XHI,384,HiCoin,"$1,078,774",$0.005686,"189,729,990","$118,349",5.39%,0.10%,12.38%
CAP,629,Bottlecaps,"$175,233",$0.000978,"179,208,159",Low Vol,-0.15%,3.32%,15.94%
ERY,773,Eryllium,"$37,373",$0.007812,"4,784,153",Low Vol,-0.23%,38.05%,-15.90%
BAY,119,BitBay,"$25,384,681",$0.025190,"1,007,748,496",*,"$175,833",-0.31%,3.21%
OS76,525,OsmiumCoin,"$17,758",$0.019863,"894,026","$15,610",-0.23%,-55.54%,?
ERC,271,EuropeCoin,"$4,698,898",$0.473622,"9,921,199","$74,714",-1.38%,-3.80%,15.54%
AXIOM,1051,Axiom,?,$0.007483,?,Low Vol,-0.23%,-0.65%,-0.43%
OFF,796,Cthulhu Offer...,"$27,746",$0.010582,"2,622,102",Low Vol,0.31%,34.17%,-2.54%
STEX,948,STEX,?,$0.133773,?,*,"$2,387",-0.31%,5.28%
TOA,222,ToaCoin,"$8,056,304",$0.004721,"1,706,565,636","$52,468",0.04%,1.27%,1.87%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,927",0.18%,1.02%
VAL,642,Valorbit,"$151,364",$0.000039,"3,863,505,009",Low Vol,-0.24%,-0.61%,0.17%
ELE,711,Elementrem,"$73,126",$0.002860,"25,568,615",Low Vol,-0.23%,16.38%,8.53%
DASHS,1049,Dashs,?,$0.024486,?,Low Vol,-0.23%,4.01%,1.01%
AGLC,737,AgrolifeCoin,"$54,780",$0.008462,"6,473,356",*,Low Vol,7.75%,?
BTG,1029,Bitgem,?,$0.545827,?,Low Vol,-0.24%,-12.88%,8.62%
ETBS,353,Ethbits,"$1,854,785",$1.33,"1,391,604",*,"$1,227",0.01%,7.08%
GNO,53,Gnosis,"$103,486,055",$93.69,"1,104,590",*,"$629,731",0.32%,1.64%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.94%
DYN,297,Dynamic,"$3,540,005",$1.96,"1,808,589",*,"$48,661",-0.49%,-1.27%
TODAY,1001,TodayCoin,?,$0.001058,?,Low Vol,-0.24%,-2.40%,17.28%
BTCR,651,Bitcurrency,"$132,817",$0.000783,"169,598,616",*,Low Vol,-0.24%,22.40%
PTOY,106,Patientory,"$31,713,920",$0.453056,"70,000,000",*,"$1,610,040",0.56%,-5.73%
AIB,1040,Advanced Inte...,?,$0.005328,?,Low Vol,3.57%,7.84%,9.18%
MTLMC3,807,Metal Music Coin,"$24,021",$0.000301,"79,719,140",Low Vol,-0.23%,-36.32%,-5.23%
DIBC,688,DIBCOIN,"$94,608",$0.018922,"5,000,000",*,Low Vol,8.08%,19.63%
XOT,960,Internet of T...,?,$744.30,?,*,$941,-0.23%,-13.42%
ABC,958,Alphabit,?,$11.90,?,*,"$1,046",0.08%,-6.97%
WCT,183,Waves Communi...,"$12,643,972",$1.27,"9,994,840",*,"$40,714",2.66%,7.81%
BTB,572,BitBar,"$468,610",$13.62,"34,397",Low Vol,-9.35%,-7.25%,-2.38%
RAIN,263,Condensate,"$5,208,395",$0.083081,"62,690,639","$27,709",1.79%,-2.76%,9.22%
EQT,259,EquiTrader,"$5,344,870",$0.568817,"9,396,466","$89,306",-0.03%,6.55%,7.12%
NEOS,200,NeosCoin,"$10,389,438",$2.97,"3,501,475","$248,089",-0.74%,-3.62%,-10.05%
HEAT,265,HEAT,"$5,163,468",$0.177812,"29,038,920",*,"$1,922",-0.09%,-4.83%
SCORE,468,Scorecoin,"$240,098",$0.008136,"29,510,279","$6,394",-23.26%,12.30%,-16.51%
ZRC,279,ZrCoin,"$4,390,134",$1.18,"3,707,038",*,"$61,730",7.29%,17.96%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.10%,-44.06%
STS,622,Stress,"$199,267",$0.000353,"565,134,332",Low Vol,-0.24%,27.74%,?
FXE,461,FuturXe,"$290,533",$1.23,"235,421",*,"$4,186",11.83%,13.81%
ABY,235,ArtByte,"$6,768,086",$0.008540,"792,537,250","$1,309,130",2.10%,21.37%,25.04%
EXCL,253,ExclusiveCoin,"$5,817,381",$1.37,"4,254,773","$35,218",-0.14%,-5.68%,3.12%
XPD,696,PetroDollar,"$83,893",$0.001311,"63,993,275",Low Vol,-1.02%,-34.80%,-83.91%
STX,164,Stox,"$15,016,583",$0.507317,"29,600,000",*,"$390,801",-1.28%,-1.22%
CACH,708,CacheCoin,"$75,967",$0.018108,"4,195,132",Low Vol,-0.24%,12.88%,18.28%
SMART,237,SmartCash,"$6,479,246",$0.012229,"529,826,348",*,"$30,757",2.99%,-16.17%
TFL,308,TrueFlip,"$3,167,133",$0.506963,"6,247,267",*,"$14,023",10.49%,-8.09%
ATX,769,Artex Coin,"$41,206",$0.002194,"18,781,750",Low Vol,-0.23%,-15.17%,62.53%
CFI,85,Cofound.it,"$46,600,775",$0.143387,"325,000,000",*,"$415,739",-2.13%,-5.08%
CHIPS,906,CHIPS,?,$0.274245,?,"$52,607",1.28%,68.00%,?
BIRDS,1013,Birds,?,$0.000106,?,Low Vol,0.66%,34.19%,37.32%
JINN,539,Jinn,"$7,656,574",$130.43,"58,703",*,Low Vol,-0.34%,37.72%
XCT,489,C-Bit,"$108,939",$0.000693,"157,223,250","$7,327",-0.37%,91.25%,35.42%
IVZ,982,InvisibleCoin,?,$0.432211,?,*,Low Vol,-0.24%,-10.22%
CFT,594,CryptoForecast,"$299,968",$0.006521,"46,000,000",*,Low Vol,-0.23%,-23.38%
CALC,883,CaliphCoin,$137,$0.001567,"87,140",Low Vol,?,261.27%,45.76%
PND,557,Pandacoin,"$807,485",$0.000025,"32,514,916,898",Low Vol,0.05%,33.28%,-33.33%
GB,487,GoldBlocks,"$120,015",$0.007944,"15,107,644","$3,757",9.31%,37.07%,-9.36%
ACC,926,AdCoin,?,$0.156701,?,"$6,600",39.57%,20.97%,194.88%
SOJ,530,Sojourn,"$9,467",$0.019511,"485,214","$7,679",-0.24%,-49.04%,-75.92%
IFLT,405,InflationCoin,"$816,128",$0.000044,"18,354,522,635",*,"$6,116",-24.74%,-35.29%
ECOB,193,Ecobit,"$10,985,022",$0.024716,"444,444,444",*,"$10,753",1.26%,8.72%
GAS,27,Gas,"$216,105,387",$25.50,"8,473,359",*,"$5,519,430",-0.21%,3.32%
ROYAL,1021,RoyalCoin,?,$0.002351,?,Low Vol,-0.23%,-3.85%,24.15%
NODC,867,NodeCoin,"$5,721",$0.003408,"1,678,439",Low Vol,-0.23%,?,?
LINK,70,ChainLink,"$70,255,500",$0.200730,"350,000,000",*,"$1,235,020",-2.59%,11.45%
