symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,995,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-21.98%
RUPX,761,Rupaya,"$35,362 ",$0.006571,"5,381,750",Low Vol,-0.14%,-38.77%,-58.95%
EMC2,236,Einsteinium,"$5,809,451 ",$0.027142,"214,035,212","$1,129,260",-1.32%,-21.43%,-35.14%
CBX,348,Crypto Bullion,"$1,757,192 ",$1.76,"1,001,152",$987,0.60%,-13.94%,16.63%
HLB,876,Lepaoquan,? ,$0.005860,?,*,"$174,521",2.96%,-10.14%
GB,626,GoldBlocks,"$140,473 ",$0.009318,"15,075,007",Low Vol,5.37%,-4.41%,-31.36%
LKC,1039,LinkedCoin,? ,$0.000199,?,Low Vol,-0.14%,-0.53%,-11.01%
REX,297,Real Estate T...,"$2,976,832 ",$0.343715,"8,660,756",*,"$4,424",-3.14%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.08%,59.30%
CTR,872,Centra,? ,$1.13,?,*,"$370,161",10.97%,-18.49%
FJC,423,FujiCoin,"$477,372 ",$0.000436,"1,093,938,312","$17,658",-10.15%,12.80%,7.41%
CRYPT,530,CryptCoin,"$1,142,461 ",$0.188733,"6,053,318",Low Vol,-0.24%,33.63%,?
REP,29,Augur,"$226,523,000 ",$20.59,"11,000,000",*,"$1,237,530",1.39%,-3.84%
GLC,550,GlobalCoin,"$539,288 ",$0.008275,"65,171,010",Low Vol,-0.14%,-13.21%,-10.36%
GLD,254,GoldCoin,"$4,746,045 ",$0.117211,"40,491,460","$261,901",-4.35%,4.94%,4.28%
FUCK,353,FuckToken,"$1,606,868 ",$0.031266,"51,393,627",*,"$2,775",0.68%,-21.76%
ECA,574,Electra,"$327,300 ",$0.000016,"20,350,682,373",Low Vol,5.31%,-7.11%,-29.62%
FC,908,Facecoin,? ,$0.108008,?,*,"$5,274",-34.90%,-12.16%
CTO,732,Crypto,"$50,610 ",$0.004535,"11,159,069",Low Vol,-0.21%,5.14%,29.33%
SMC,595,SmartCoin,"$219,098 ",$0.009410,"23,282,702",Low Vol,-0.21%,-7.56%,-30.34%
DOT,385,Dotcoin,"$1,005,637 ",$0.004032,"249,399,000",*,"$202,202",-2.21%,-46.93%
REE,589,ReeCoin,"$241,587 ",$0.019534,"12,367,704",Low Vol,-0.21%,-7.58%,?
PZM,205,PRIZM,"$9,148,912 ",$1.06,"8,661,774",*,"$12,401",-0.11%,-3.82%
CLAM,144,Clams,"$17,070,956 ",$6.53,"2,613,855",*,"$138,697",-0.81%,-8.85%
FCT,35,Factom,"$181,791,431 ",$20.79,"8,745,102",*,"$1,541,720",1.90%,-12.54%
SBD,293,Steem Dollars,"$3,208,153 ",$0.898605,"3,570,148",*,"$36,201",-0.91%,-8.54%
CONX,833,Concoin,"$11,548 ",$0.015516,"744,266",Low Vol,-0.14%,-13.73%,47.08%
GPU,642,GPU Coin,"$118,903 ",$0.002938,"40,477,042",Low Vol,-2.59%,-14.09%,30.24%
QTUM,15,Qtum,"$739,193,300 ",$12.53,"59,000,000",*,"$167,094,000",0.13%,-14.84%
MDA,873,Moeda Loyalty...,? ,$2.02,?,*,"$355,068",-0.25%,-12.71%
FUZZ,820,FuzzBalls,"$16,624 ",$0.003442,"4,829,945",Low Vol,-0.21%,-14.39%,-23.08%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.04%
BSD,239,BitSend,"$5,481,291 ",$0.333492,"16,436,050","$49,653",-1.83%,-8.21%,-16.18%
TOP,1066,TopCoin,? ,$0.000756,?,Low Vol,-0.30%,12.65%,-27.88%
FCN,536,Fantomcoin,"$837,308 ",$0.135264,"6,190,179",Low Vol,1.49%,-4.64%,-18.21%
WOMEN,439,WomenCoin,"$324,513 ",$0.015856,"20,465,870","$2,095",-0.56%,-13.21%,6.81%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-19.13%,-24.62%
FC2,575,FuelCoin,"$323,187 ",$0.003183,"101,545,482",**,Low Vol,-0.21%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.10%
JET,609,Jetcoin,"$186,502 ",$0.167149,"1,115,784",*,Low Vol,0.68%,?
DFT,430,DraftCoin,"$415,067 ",$0.238741,"1,738,566",*,$871,-0.21%,-18.26%
LTC,5,Litecoin,"$3,264,793,997 ",$61.71,"52,906,457","$540,552,000",0.30%,-10.66%,-17.08%
LTB,716,LiteBar,"$55,855 ",$0.075947,"735,453",Low Vol,-0.21%,-35.14%,181.62%
UNITY,124,SuperNET,"$22,152,541 ",$27.15,"816,061",*,"$2,771",0.07%,-9.92%
AUR,243,Auroracoin,"$5,099,774 ",$0.589015,"8,658,139",**,"$57,361",-0.82%,-7.24%
XTC,431,TileCoin,"$410,244 ",$0.004102,"100,000,000",*,"$48,291",-0.56%,-5.30%
SPACE,673,SpaceCoin,"$80,636 ",$0.004137,"19,489,705",Low Vol,-0.30%,-4.74%,-8.72%
1ST,94,FirstBlood,"$34,005,089 ",$0.397449,"85,558,371",*,"$4,291,070",3.71%,23.72%
XTO,378,Tao,"$1,068,351 ",$0.035029,"30,498,962","$1,921",-0.09%,-26.96%,-18.30%
CAT,663,Catcoin,"$95,609 ",$0.016112,"5,933,900",Low Vol,-2.37%,-12.46%,-12.90%
ALL,708,Allion,"$59,192 ",$0.009548,"6,199,359",Low Vol,-0.14%,-8.61%,-26.53%
EDG,66,Edgeless,"$71,024,272 ",$0.865661,"82,046,288",*,"$5,804,540",4.34%,8.80%
FRN,610,Francs,"$184,754 ",$0.047776,"3,867,080",Low Vol,-0.14%,-6.61%,-20.73%
CTIC2,817,Coimatic 2.0,"$16,952 ",$0.002059,"8,233,000",Low Vol,0.45%,-1.34%,-50.73%
RLC,86,iExec RLC,"$41,429,537 ",$0.523955,"79,070,793",*,"$1,344,800",3.52%,-1.84%
EDR,187,E-Dinar Coin,"$11,295,924 ",$0.012746,"886,211,988","$907,932",0.26%,-2.98%,-7.75%
AVT,877,Aventus,? ,$2.56,?,*,"$128,604",0.44%,-7.10%
SH,836,Shilling,"$11,200 ",$0.002606,"4,298,200",*,Low Vol,-6.09%,-44.79%
NTO,199,Fujinto,"$9,977,625 ",$0.151630,"65,802,448",*,"$186,246",0.37%,-6.40%
WAVES,19,Waves,"$401,973,000 ",$4.02,"100,000,000",*,"$5,492,970",-0.01%,-9.07%
PUT,278,PutinCoin,"$3,748,238 ",$0.018683,"200,625,064","$14,721",-0.45%,-38.45%,-47.92%
RLT,427,RouletteToken,"$439,423 ",$0.043538,"10,092,918",*,"$6,481",-1.09%,0.47%
ALT,355,Altcoin,"$1,582,475 ",$12.95,"122,175",*,"$3,085",-0.24%,-4.61%
LMC,230,LoMoCoin,"$6,346,727 ",$0.029519,"215,002,630",*,"$441,555",0.43%,-17.07%
ORB,551,Orbitcoin,"$526,114 ",$0.173608,"3,030,470",Low Vol,0.24%,8.55%,-14.97%
VPRC,772,VapersCoin,"$31,036 ",$0.000040,"780,124,964",Low Vol,32.00%,24.78%,0.81%
PING,345,CryptoPing,"$1,791,575 ",$0.180020,"9,952,089",*,"$189,822",11.72%,1.19%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.08%
I0C,561,I0Coin,"$410,628 ",$0.019571,"20,981,444",Low Vol,2.56%,20.33%,?
BAT,950,BatCoin,? ,$0.000003,?,$594,-0.10%,-27.43%,1.35%
FUTC,1050,FutCoin,? ,$0.001074,?,Low Vol,-0.30%,-17.01%,-19.91%
BAS,441,BitAsean,"$317,073 ",$0.063415,"5,000,000",*,"$4,891",-3.56%,-19.66%
OMNI,151,Omni,"$16,079,066 ",$28.73,"559,724",*,"$193,353",0.27%,-11.22%
TOR,784,Torcoin,"$27,619 ",$0.087353,"316,179",Low Vol,2.20%,-13.52%,-32.10%
XCN,358,Cryptonite,"$1,539,721 ",$0.004311,"357,138,598","$513,715",4.05%,-12.99%,-45.24%
XHI,399,HiCoin,"$830,902 ",$0.004379,"189,729,990","$71,340",-0.67%,-3.84%,10.31%
CAP,612,Bottlecaps,"$178,733 ",$0.001021,"174,987,920",Low Vol,0.00%,-0.11%,-6.86%
ERY,492,Eryllium,"$42,606 ",$0.008983,"4,742,837","$2,059",-4.04%,-20.46%,-5.40%
BAY,136,BitBay,"$19,386,352 ",$0.019238,"1,007,721,898",*,"$58,425",0.91%,-12.05%
OS76,801,OsmiumCoin,"$21,340 ",$0.023870,"894,026",Low Vol,-0.21%,?,4.75%
ERC,258,EuropeCoin,"$4,496,348 ",$0.453651,"9,911,469","$173,687",2.15%,-7.50%,-2.05%
AXIOM,1032,Axiom,? ,$0.007599,?,Low Vol,-0.21%,-7.29%,-12.68%
HAL,734,Halcyon,"$49,999 ",$0.009986,"5,007,106",Low Vol,-0.14%,1.99%,-10.54%
STEX,959,STEX,? ,$0.159680,?,*,Low Vol,0.07%,-10.18%
TOA,216,ToaCoin,"$7,633,697 ",$0.004492,"1,699,398,320","$18,174",-0.42%,-10.01%,-17.49%
BLX,931,Blockchain Index,? ,$1.56,?,*,"$1,440",0.74%,-6.48%
VAL,620,Valorbit,"$153,385 ",$0.000040,"3,855,493,389",Low Vol,-0.14%,-7.77%,-12.68%
DASHS,982,Dashs,? ,$0.027848,?,Low Vol,-0.14%,14.27%,5.46%
GP,891,Goldpay Coin,? ,$0.002604,?,*,"$29,321",0.04%,2.23%
BTG,1022,Bitgem,? ,$0.467739,?,Low Vol,-1.92%,-35.97%,-49.01%
ETBS,311,Ethbits,"$2,494,282 ",$1.79,"1,391,604",*,"$1,010",0.68%,2.10%
GNO,45,Gnosis,"$131,147,971 ",$118.73,"1,104,590",*,"$457,968",-0.24%,-8.86%
BTCS,637,Bitcoin Scrypt,"$128,369 ",$0.007877,"16,296,463",Low Vol,3.45%,-11.86%,-41.59%
DYN,290,Dynamic,"$3,322,820 ",$1.85,"1,795,139",*,"$10,369",-1.90%,-11.12%
TODAY,1063,TodayCoin,? ,$0.001074,?,Low Vol,-0.21%,-4.22%,-12.69%
BTCR,676,Bitcurrency,"$78,154 ",$0.000461,"169,598,616",*,Low Vol,-0.14%,-40.20%
PTOY,119,Patientory,"$23,998,940 ",$0.342842,"70,000,000",*,"$3,057,490",0.39%,0.88%
AIB,987,Advanced Inte...,? ,$0.006733,?,**,Low Vol,-0.12%,25.19%
DIBC,698,DIBCOIN,"$65,300 ",$0.013060,"5,000,000",*,Low Vol,5.23%,-9.77%
XOT,938,Internet of T...,? ,$1113.90,?,*,"$1,041",-0.14%,-8.05%
ABC,951,Alphabit,? ,$13.65,?,*,$581,-8.63%,-7.10%
WCT,186,Waves Communi...,"$11,341,593 ",$1.26,"8,996,338",*,"$9,453",-0.30%,-10.32%
BTB,373,BitBar,"$1,205,424 ",$35.22,"34,230","$2,701",-20.07%,-47.79%,205.38%
RAIN,255,Condensate,"$4,692,866 ",$0.079367,"59,128,902","$28,276",0.86%,-8.72%,17.54%
ZRX,49,0x,"$118,568,500 ",$0.237137,"500,000,000",*,"$3,539,150",0.70%,-16.62%
NEOS,176,NeosCoin,"$12,250,233 ",$3.52,"3,483,535","$131,390",-0.36%,-9.68%,-13.28%
HEAT,225,HEAT,"$7,010,957 ",$0.244116,"28,719,776",*,"$4,176",1.42%,1.13%
SCORE,454,Scorecoin,"$190,561 ",$0.006661,"28,609,875","$3,555",-7.49%,-17.26%,-76.94%
ZRC,273,ZrCoin,"$3,937,054 ",$1.07,"3,693,054",*,"$12,385",-0.01%,-13.58%
XOC,814,Xonecoin,"$17,544 ",$0.041773,"420,000",*,Low Vol,-0.14%,-2.18%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.19%
CREA,338,Creativecoin,"$1,886,312 ",$0.176901,"10,663,095","$4,174",-4.69%,-13.81%,-16.36%
FXE,592,FuturXe,"$233,201 ",$0.990569,"235,421",*,Low Vol,-0.14%,-2.61%
ABY,248,ArtByte,"$4,957,669 ",$0.006255,"792,537,250",**,"$42,420",-0.78%,-9.64%
EXCL,252,ExclusiveCoin,"$4,787,533 ",$1.13,"4,234,581","$84,870",-2.12%,-11.71%,-8.60%
XPD,666,PetroDollar,"$90,940 ",$0.001421,"63,993,275",Low Vol,-0.19%,-19.16%,-33.66%
STX,117,Stox,"$24,393,922 ",$0.824119,"29,600,000",*,"$1,826,800",0.44%,-5.03%
CACH,466,CacheCoin,"$133,509 ",$0.031825,"4,195,132","$2,380",-0.30%,1.07%,-1.20%
SMART,294,SmartCash,"$3,203,408 ",$0.007503,"426,950,302",*,"$6,050",-2.53%,-7.80%
TFL,257,TrueFlip,"$4,608,759 ",$0.737724,"6,247,267",*,"$6,804",0.08%,-9.61%
ATX,771,Artex Coin,"$31,178 ",$0.001660,"18,781,750",Low Vol,-1.47%,1.27%,-5.41%
CFI,85,Cofound.it,"$42,393,975 ",$0.130443,"325,000,000",*,"$337,198",-0.46%,-10.53%
PRN,949,Protean,? ,$0.000010,?,*,$598,0.42%,-77.26%
BIRDS,1007,Birds,? ,$0.000119,?,Low Vol,-0.14%,?,-16.11%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.93%
XCT,695,C-Bit,"$67,389 ",$0.000429,"157,223,250",Low Vol,-4.16%,-28.93%,-55.84%
IVZ,1045,InvisibleCoin,? ,$0.379932,?,*,Low Vol,-0.21%,?
CFT,584,CryptoForecast,"$276,336 ",$0.006007,"46,000,000",*,Low Vol,-0.14%,17.80%
CALC,864,CaliphCoin,$73 ,$0.000835,"87,140",Low Vol,-0.21%,-49.22%,-39.18%
PND,379,Pandacoin,"$1,036,176 ",$0.000032,"32,514,916,898",$776,-1.07%,-10.41%,-28.09%
XAU,1049,Xaucoin,? ,$0.015635,?,Low Vol,-0.14%,-8.00%,-0.92%
PIGGY,585,Piggycoin,"$276,326 ",$0.000570,"484,635,756",Low Vol,-1.18%,-17.54%,-18.72%
ACC,977,AdCoin,? ,$0.078667,?,Low Vol,0.69%,-13.68%,-30.28%
SOJ,724,Sojourn,"$53,126 ",$0.109683,"484,364",Low Vol,-0.14%,-15.24%,-14.54%
IFLT,387,InflationCoin,"$991,705 ",$0.000067,"14,890,127,959",*,"$2,695",0.91%,-17.30%
ECOB,172,Ecobit,"$12,631,733 ",$0.028421,"444,444,444",*,"$9,134",-0.57%,-5.88%
GAS,63,Gas,"$79,509,525 ",$9.51,"8,362,610",*,"$178,805",2.58%,-13.46%
ROYAL,1020,RoyalCoin,? ,$0.002029,?,Low Vol,-0.14%,-22.89%,-5.05%
NODC,849,NodeCoin,"$5,809 ",$0.003461,"1,678,439",Low Vol,-0.30%,-8.83%,?
