symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.57%,54.53%,79.37%
SC,23,Siacoin,"$261,506,539 ",$0.009212,"28,386,148,245","$8,078,410",-1.01%,-1.80%,14.75%
FTC,178,Feathercoin,"$9,232,901 ",$0.053950,"171,137,800","$1,052,900",-1.06%,-5.00%,17.88%
GRE,542,Greencoin,"$445,605 ",$0.000137,"3,248,652,641",*,Low Vol,3.68%,3.25%
GRC,142,GridCoin,"$14,513,741 ",$0.037185,"390,312,753","$149,122",-0.92%,-1.38%,27.63%
BLK,112,BlackCoin,"$20,251,671 ",$0.265431,"76,297,307",*,"$781,263",-0.68%,-4.37%
WGR,119,Wagerr,"$17,713,247 ",$0.096794,"183,000,000",*,"$74,598",-5.75%,3.59%
SPRTS,370,Sprouts,"$667,929 ",$0.000002,"321,158,545,386",*,$997,-0.19%,-51.83%
BLC,616,Blakecoin,"$113,261 ",$0.007489,"15,122,697",Low Vol,-1.06%,-13.47%,-30.95%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011760,?,"$6,300",0.57%,-2.85%,-0.54%
XCO,467,X-Coin,"$106,563 ",$0.008604,"12,384,976",*,$614,0.57%,-6.75%
CBD,962,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.57%,2.93%
SHA,897,SHACoin,? ,$0.001008,?,Low Vol,2.04%,-19.55%,44.41%
MARX,852,MarxCoin,? ,$0.001583,?,"$5,583",6.89%,74.21%,98.25%
MXT,534,MarteXcoin,"$533,791 ",$0.194850,"2,739,496",Low Vol,0.57%,3.01%,19.36%
MUSIC,236,Musicoin,"$4,870,380 ",$0.017836,"273,069,158","$78,736",0.26%,-6.12%,19.79%
RADS,148,Radium,"$13,512,082 ",$4.08,"3,315,653",*,"$192,980",-2.17%,3.59%
PRES,896,President Trump,? ,$0.004991,?,*,Low Vol,0.57%,-11.35%
BTCS,631,Bitcoin Scrypt,"$90,515 ",$0.005575,"16,236,988",Low Vol,1.59%,3.55%,3.40%
EMC2,145,Einsteinium,"$14,204,312 ",$0.066911,"212,286,335","$3,340,810",-2.17%,-9.40%,62.76%
CBX,344,Crypto Bullion,"$1,162,979 ",$1.16,"999,277","$1,622",0.52%,11.50%,40.48%
HLB,815,Lepaoquan,? ,$0.025602,?,*,"$496,395",0.71%,-5.56%
GB,447,GoldBlocks,"$150,353 ",$0.010018,"15,007,994",$651,0.58%,-12.02%,-28.60%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.63%,3.01%,?
DON,952,Donationcoin,? ,$0.000437,?,**,Low Vol,0.58%,11.60%
FJC,363,FujiCoin,"$843,953 ",$0.000807,"1,046,280,555","$31,214",-1.66%,-2.87%,27.08%
CRYPT,567,CryptCoin,"$258,741 ",$0.042783,"6,047,747",Low Vol,?,?,-39.93%
NETKO,337,Netko,"$1,213,933 ",$0.340680,"3,563,265","$5,750",0.14%,5.22%,42.31%
GLC,518,GlobalCoin,"$1,055,477 ",$0.016196,"65,171,010",Low Vol,0.58%,4.32%,-16.54%
GLD,255,GoldCoin,"$3,711,766 ",$0.091852,"40,410,508","$160,513",1.50%,-9.62%,4.44%
FUCK,345,FuckToken,"$1,162,656 ",$0.026917,"43,193,633",*,"$8,533",2.97%,-15.00%
SUMO,409,Sumokoin,"$361,542 ",$0.335435,"1,077,831","$12,199",5.65%,-2.30%,14.18%
AGLC,564,AgrolifeCoin,"$266,508 ",$0.046940,"5,677,636",*,Low Vol,0.57%,1.80%
BTCR,640,Bitcurrency,"$79,413 ",$0.000468,"169,598,616",*,Low Vol,0.58%,28.20%
CTO,724,Crypto,"$30,984 ",$0.002890,"10,722,337",Low Vol,0.63%,3.01%,25.42%
SMC,533,SmartCoin,"$548,463 ",$0.023730,"23,112,526",Low Vol,2.83%,-4.42%,5.86%
DOT,290,Dotcoin,"$2,230,215 ",$0.009266,"240,675,750",*,"$79,719",3.16%,-16.45%
REE,557,ReeCoin,"$323,308 ",$0.026141,"12,367,704",Low Vol,0.63%,60.29%,-0.57%
CLAM,193,Clams,"$8,201,197 ",$3.21,"2,556,324",*,"$416,697",0.56%,-1.66%
FCT,36,Factom,"$176,996,215 ",$20.22,"8,753,219",*,"$2,498,240",0.64%,-0.10%
CONX,768,Concoin,"$15,005 ",$0.020160,"744,266",Low Vol,-2.66%,-8.70%,-32.52%
LTBC,758,LTBcoin,"$18,206 ",$0.000037,"493,863,915",*,Low Vol,1.28%,-98.28%
QTUM,13,Qtum,"$721,924,000 ",$12.24,"59,000,000",*,"$91,084,900",-0.09%,15.09%
FUZZ,733,FuzzBalls,"$24,806 ",$0.005136,"4,829,945",Low Vol,0.58%,-5.45%,-20.47%
BITEUR,461,bitEUR,"$115,814 ",$1.19,"97,712",*,"$11,658",-2.48%,-1.35%
BSD,239,BitSend,"$4,837,269 ",$0.301983,"16,018,350","$42,180",-1.03%,-5.70%,7.28%
FCN,402,Fantomcoin,"$392,247 ",$0.063841,"6,144,121","$4,635",-1.63%,-19.29%,-16.89%
BSC,769,BowsCoin,"$14,732 ",$0.002654,"5,550,102",Low Vol,0.63%,-7.33%,3.62%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,093",18.29%,22.96%,20.74%
FC2,602,FuelCoin,"$139,833 ",$0.001378,"101,503,537",**,Low Vol,-30.11%,-30.19%
RICHX,1000,RichCoin,? ,$0.005309,?,Low Vol,0.57%,?,17.86%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,253",0.47%,2.71%
JET,388,JetCoin,"$519,140 ",$0.317864,"1,633,215",*,"$1,155",0.59%,31.69%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,058 ",$0.002318,"20,297,336",*,Low Vol,0.57%,20.48%
LTC,6,Litecoin,"$2,393,942,421 ",$45.72,"52,358,082","$111,482,000",-0.08%,0.53%,6.03%
LTB,613,LiteBar,"$116,491 ",$0.165663,"703,179",Low Vol,0.59%,-44.22%,-63.00%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.58%
AUR,234,Auroracoin,"$4,955,547 ",$0.572357,"8,658,139",**,"$8,682",0.27%,1.09%
XTC,355,TileCoin,"$994,051 ",$0.009941,"100,000,000",*,"$41,435",-0.03%,-1.30%
1ST,55,FirstBlood,"$74,322,674 ",$0.868678,"85,558,371",*,"$12,634,500",-0.12%,4.83%
XTO,553,Tao,"$340,374 ",$0.011189,"30,420,403",Low Vol,-14.12%,-54.83%,-72.11%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$131,968 ",$0.022613,"5,835,900",Low Vol,1.95%,-30.38%,-9.95%
611,675,SixEleven,"$54,035 ",$0.128909,"419,172",Low Vol,-2.86%,11.54%,38.66%
ALL,667,Allion,"$60,616 ",$0.009778,"6,199,359",Low Vol,0.57%,-9.05%,289.36%
EDG,72,Edgeless,"$45,495,405 ",$0.554509,"82,046,288",*,"$580,409",5.20%,14.25%
CTIC2,499,Coimatic 2.0,"$14,117 ",$0.006436,"2,193,500","$1,559",1.25%,-10.96%,-31.07%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.58%,3.01%,19.36%
RLC,79,iExec RLC,"$39,695,199 ",$0.502021,"79,070,793",*,"$330,893",3.52%,5.43%
EDR,155,E-Dinar Coin,"$12,674,338 ",$0.014302,"886,211,988","$293,808",0.02%,-7.59%,-42.90%
SH,759,Shilling,"$18,161 ",$0.004670,"3,888,500",*,Low Vol,0.57%,-8.54%
SBD,265,Steem Dollars,"$3,299,012 ",$0.919546,"3,587,653",*,"$101,803",0.88%,-5.35%
WAVES,14,Waves,"$564,343,000 ",$5.64,"100,000,000",*,"$10,317,900",1.12%,18.36%
PUT,261,PutinCoin,"$3,425,966 ",$0.017081,"200,565,864","$1,847",0.78%,-15.10%,-5.77%
RLT,347,RouletteToken,"$1,122,179 ",$0.111189,"10,092,535",*,"$8,934",-0.21%,-3.87%
ALT,359,Altcoin,"$929,734 ",$7.61,"122,175",*,"$2,130",3.96%,1.22%
LMC,159,LoMoCoin,"$11,355,379 ",$0.053414,"212,593,394",*,"$1,442,540",-0.97%,-1.57%
ORB,364,Orbitcoin,"$825,817 ",$0.274919,"3,003,857",$664,-7.94%,-7.99%,35.65%
BAC,994,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.57%,4.45%,13.35%
I0C,521,I0Coin,"$1,001,006 ",$0.047713,"20,979,812",Low Vol,0.57%,14.11%,-16.54%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,-2.31%,9.55%,18.15%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,983",-6.43%,64.80%,261.55%
OMNI,122,Omni,"$17,612,640 ",$31.48,"559,478",*,"$177,769",0.67%,-6.39%
TOR,620,Torcoin,"$111,458 ",$0.352515,"316,179",Low Vol,-25.24%,-18.05%,17.57%
MGO,49,MobileGo,"$97,860,482 ",$1.02,"95,923,781",*,"$314,373",0.74%,5.73%
XHI,408,HiCoin,"$365,786 ",$0.001928,"189,729,990","$131,245",0.44%,14.43%,-19.14%
CAP,588,Bottlecaps,"$180,201 ",$0.001109,"162,515,936",Low Vol,-4.20%,-3.38%,6.58%
ERY,460,Eryllium,"$119,447 ",$0.025571,"4,671,191","$5,813",10.50%,76.99%,124.44%
BAY,101,BitBay,"$24,458,421 ",$0.024273,"1,007,651,445",*,"$103,524",0.39%,-0.06%
OS76,767,OsmiumCoin,"$15,050 ",$0.016834,"894,026",Low Vol,0.58%,?,14.99%
ERC,291,EuropeCoin,"$2,215,781 ",$0.224116,"9,886,759","$17,137",5.11%,14.54%,29.63%
AXIOM,969,Axiom,? ,$0.006619,?,Low Vol,0.58%,3.01%,19.96%
CAB,735,Cabbage,"$24,696 ",$0.002352,"10,499,996",*,Low Vol,-0.83%,-1.22%
STEX,855,STEX,? ,$0.269676,?,*,"$3,638",-0.75%,-2.30%
TOA,189,ToaCoin,"$8,479,587 ",$0.005046,"1,680,457,285","$74,977",-11.14%,-14.41%,-7.29%
VAL,612,Valorbit,"$116,845 ",$0.000034,"3,477,474,482",Low Vol,?,3.01%,17.89%
DASHS,936,Dashs,? ,$0.014045,?,Low Vol,0.57%,-9.54%,-28.59%
SONG,491,SongCoin,"$32,605 ",$0.001001,"32,565,300",$898,0.53%,-0.80%,39.60%
BTG,915,Bitgem,? ,$1.34,?,Low Vol,0.91%,-2.35%,-8.32%
CVC,58,Civic,"$67,210,860 ",$0.197679,"340,000,000",*,"$1,507,630",-1.00%,-7.44%
PASL,438,Pascal Lite,"$188,415 ",$0.067134,"2,806,550",$977,14.11%,19.10%,15.17%
DYN,276,Dynamic,"$2,677,942 ",$1.52,"1,760,692",*,"$16,292",-7.80%,-6.28%
TODAY,921,TodayCoin,? ,$0.001646,?,Low Vol,0.57%,3.47%,-8.69%
IXC,514,Ixcoin,"$2,003,120 ",$0.095391,"20,999,088",*,Low Vol,0.49%,4.90%
PTOY,120,Patientory,"$17,685,150 ",$0.252645,"70,000,000",*,"$1,280,310",-3.72%,13.60%
AIB,967,Advanced Inte...,? ,$0.009938,?,**,Low Vol,0.58%,103.54%
DIBC,483,DIBCOIN,"$49,992 ",$0.009998,"5,000,000",*,$778,4.80%,48.92%
XOT,871,Internet of T...,? ,$1008.02,?,*,"$1,016",0.57%,3.01%
ABC,867,Alphabit,? ,$8.40,?,*,"$1,228",0.58%,-16.26%
WCT,135,Waves Communi...,"$15,374,912 ",$1.92,"7,997,270",*,"$15,103",1.23%,5.34%
BTB,381,BitBar,"$553,358 ",$16.44,"33,662",$921,4.25%,1.92%,17.12%
RAIN,349,Condensate,"$1,088,538 ",$0.021204,"51,337,176","$10,917",-7.94%,-7.74%,21.85%
KNC,737,KingN Coin,"$24,387 ",$12.16,"2,005",*,Low Vol,0.58%,-3.56%
NEOS,150,NeosCoin,"$13,006,650 ",$3.79,"3,436,295","$265,776",-0.04%,-8.48%,36.48%
HEAT,181,HEAT,"$9,168,540 ",$0.328838,"27,881,632",*,"$13,902",2.01%,-3.68%
SCORE,452,Scorecoin,"$139,869 ",$0.005145,"27,186,125",$833,-17.97%,-6.70%,-22.27%
ZRC,269,ZrCoin,"$3,083,630 ",$1.26,"2,441,358",*,"$88,554",1.54%,-8.66%
XOC,760,Xonecoin,"$17,640 ",$0.042001,"420,000",*,Low Vol,0.57%,7.30%
STS,597,Stress,"$151,911 ",$0.000269,"565,134,332",Low Vol,0.63%,-51.52%,-47.21%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,100",0.57%,3.01%
ABY,202,ArtByte,"$7,171,289 ",$0.009073,"790,369,250",**,"$2,507,740",-1.75%,-15.23%
EXCL,272,ExclusiveCoin,"$2,912,270 ",$0.696439,"4,181,658","$28,495",1.00%,-6.16%,11.24%
XPD,676,PetroDollar,"$53,755 ",$0.000840,"63,993,275",Low Vol,0.58%,-48.97%,-44.82%
STX,93,Stox,"$27,346,315 ",$0.923862,"29,600,000",*,"$1,110,530",1.59%,-10.04%
CACH,486,CacheCoin,"$43,811 ",$0.010443,"4,195,132",$727,-24.74%,156.13%,-10.24%
SMART,250,SmartCash,"$3,917,632 ",$0.021381,"183,230,450",*,"$4,519",0.44%,4.80%
ATX,664,Artex Coin,"$61,806 ",$0.003293,"18,769,595",Low Vol,-4.30%,9.22%,3.01%
CFI,153,Cofound.it,"$12,764,375 ",$0.102115,"125,000,000",*,"$301,828",-0.87%,-4.34%
JINN,205,Jinn,"$7,036,787 ",$119.87,"58,703",*,"$2,397",-0.75%,-2.30%
XCT,619,C-Bit,"$112,204 ",$0.000773,"145,189,500",Low Vol,0.58%,3.15%,27.09%
IVZ,928,InvisibleCoin,? ,$0.378376,?,*,Low Vol,0.58%,3.59%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.32%
CFT,396,CryptoForecast,"$465,235 ",$0.010114,"46,000,000",*,"$2,126",-2.35%,-0.22%
CALC,506,CaliphCoin,$198 ,$0.002273,"87,140","$5,627",0.40%,-20.82%,160.40%
PND,318,Pandacoin,"$1,665,964 ",$0.000051,"32,514,916,898","$3,621",4.52%,16.80%,78.86%
PIGGY,412,Piggycoin,"$344,486 ",$0.000711,"484,377,582",$709,-22.22%,8.20%,9.15%
VPRC,730,VapersCoin,"$26,213 ",$0.000034,"780,124,964",Low Vol,0.58%,27.11%,186.04%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.37%
ECOB,115,Ecobit,"$19,368,889 ",$0.043580,"444,444,444",*,"$41,436",0.84%,-1.21%
GAS,106,Gas,"$23,247,248 ",$7.94,"2,927,312",*,"$932,950",2.01%,92.13%
ROYAL,908,RoyalCoin,? ,$0.001880,?,Low Vol,0.57%,101.67%,39.80%
FNC,292,FinCoin,"$2,206,901 ",$0.171361,"12,878,667",*,"$67,695",-1.74%,0.66%
LIR,782,LetItRide,"$9,586 ",$0.000269,"35,661,752",*,Low Vol,0.57%,-8.43%
GPU,651,GPU Coin,"$70,722 ",$0.001747,"40,477,042",Low Vol,0.57%,-0.66%,-19.10%
EGC,304,EverGreenCoin,"$1,922,530 ",$0.144320,"13,321,301","$22,124",1.64%,2.36%,66.60%
ZNY,643,Bitzeny,"$78,762 ",$0.001042,"75,614,500",Low Vol,0.57%,-6.08%,19.09%
GAP,646,Gapcoin,"$75,954 ",$0.006720,"11,302,498",Low Vol,0.58%,1.77%,-0.46%
EGG,1001,EggCoin,? ,$0.012634,?,*,Low Vol,0.58%,?
MBRS,283,Embers,"$2,477,795 ",$0.049556,"50,000,000",*,"$68,182",4.29%,56.51%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.56%
BITOK,857,Bitok,? ,$0.002594,?,*,"$3,062",-11.13%,-28.01%
SAN,133,Santiment Net...,"$15,532,182 ",$0.264504,"58,721,917",*,"$707,913",-1.80%,-1.42%
PRC,455,PRCoin,"$131,567 ",$0.011290,"11,653,000",**,"$36,434",0.58%,45.56%
COAL,706,BitCoal,"$38,902 ",$0.008645,"4,500,000",Low Vol,0.57%,2.59%,10.33%
MEOW,678,Kittehcoin,"$53,133 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,28.01%,44.26%
STRAT,11,Stratis,"$724,496,736 ",$7.36,"98,494,065",*,"$19,655,100",-0.29%,7.97%
PLBT,131,Polybius,"$16,199,487 ",$4.29,"3,772,587",*,"$61,132",-1.54%,-2.20%
PUTIC,671,Putin Classic,"$57,427 ",$0.001680,"34,181,844",Low Vol,0.57%,3.01%,-11.48%
VIDZ,568,PureVidz,"$233,397 ",$0.001863,"125,271,969",*,Low Vol,0.57%,-0.43%
LBC,82,LBRY Credits,"$34,746,525 ",$0.507067,"68,524,524","$3,224,620",-0.65%,7.54%,26.13%
XZC,102,ZCoin,"$24,343,516 ",$8.96,"2,718,024","$483,493",2.56%,5.59%,32.94%
RC,525,RussiaCoin,"$877,927 ",$0.106850,"8,216,446",Low Vol,3.17%,2.70%,20.68%
XAUR,95,Xaurum,"$25,694,415 ",$0.202142,"127,110,721",*,"$132,692",-1.07%,-6.05%
PRX,707,Printerium,"$38,530 ",$0.003259,"11,821,728",Low Vol,29.21%,2.87%,26.29%
BLRY,689,BillaryCoin,"$47,389 ",$0.005275,"8,983,158",Low Vol,0.58%,-1.55%,12.98%
