symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,707,Metal Music Coin,"$39,541 ",$0.000496,"79,719,140",Low Vol,21.66%,47.97%,64.75%
CCRB,298,CryptoCarbon,"$2,025,680 ",$0.568674,"3,562,111",*,"$50,038",0.84%,14.14%
NOBL,406,NobleCoin,"$390,882 ",$0.000170,"2,298,643,563",$630,0.17%,0.26%,-8.86%
PRIMU,870,Primulon,? ,$0.000272,?,"$1,833",14.33%,0.86%,14.40%
XPY,606,PayCoin,"$157,591 ",$0.013432,"11,732,100",**,Low Vol,-9.42%,-28.18%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,864,470",3.03%,0.32%
MIOTA,8,IOTA,"$1,500,621,148 ",$0.539883,"2,779,530,283",*,"$10,594,000",0.90%,0.92%
FIMK,362,FIMKrypto,"$844,135 ",$0.001463,"577,004,618",*,$859,2.52%,55.50%
BYC,372,Bytecent,"$756,726 ",$0.439943,"1,720,054","$12,564",-7.09%,15.54%,43.56%
IXT,231,InsureX,"$4,953,330 ",$0.138443,"35,778,844",*,"$78,171",3.78%,-1.85%
BTCD,65,BitcoinDark,"$59,623,796 ",$46.26,"1,288,862","$64,373",-0.61%,3.94%,9.01%
JNS,238,Janus,"$4,565,571 ",$0.216386,"21,099,198",*,"$3,966",0.16%,28.36%
TRICK,896,TrickyCoin,? ,$0.003470,?,$560,-2.72%,-20.64%,4.79%
MAR,491,Marijuanacoin,"$52,832 ",$0.048956,"1,079,180","$1,186",0.72%,-11.44%,-42.06%
SNC,279,SunContract,"$2,541,263 ",$0.025887,"98,166,002",*,"$321,356",-3.75%,18.19%
SNGLS,56,SingularDTV,"$85,881,600 ",$0.143136,"600,000,000",*,"$626,963",1.73%,-2.49%
MAX,242,MaxCoin,"$4,369,287 ",$0.073016,"59,840,125","$84,050",-0.44%,-1.98%,-13.12%
SNM,133,SONM,"$16,296,020 ",$0.049179,"331,360,000",*,"$227,704",0.89%,-1.10%
AC,525,AsiaCoin,"$2,608,254 ",$0.002756,"946,456,552",Low Vol,0.14%,5.56%,13.07%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.45%,?
SNT,32,Status,"$234,469,702 ",$0.067561,"3,470,483,788",*,"$20,318,500",0.02%,0.09%
PAC,872,Paccoin,? ,$1.3e-07,?,"$1,645",-2.34%,-0.53%,-8.38%
MAD,667,SatoshiMadness,"$68,068 ",$0.000034,"2,000,683,485",*,Low Vol,0.13%,?
LAZ,905,Lazaruscoin,? ,$0.000987,?,*,Low Vol,0.14%,10.13%
AXF,841,AxFunds,? ,$0.077560,?,"$26,105",1.97%,-1.25%,3.54%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,9.40%,?
FFC,912,FireFlyCoin,? ,$0.000095,?,Low Vol,-16.58%,-4.20%,-41.03%
MAO,456,Mao Zedong,"$157,569 ",$0.030280,"5,203,745","$36,622",9.85%,706.75%,?
GAIN,1012,UGAIN,? ,$0.000578,?,Low Vol,0.13%,2.92%,76.93%
GUC,888,GoldUnionCoin,? ,$0.714470,?,*,$733,0.17%,-72.58%
MGM,795,Magnum,"$7,015 ",$0.001871,"3,748,685",Low Vol,0.13%,?,?
CNNC,664,Cannation,"$73,315 ",$0.029600,"2,476,893",Low Vol,0.75%,4.24%,-0.48%
EVO,669,Evotion,"$62,630 ",$0.025364,"2,469,220",Low Vol,-0.38%,3.27%,-28.81%
DTB,123,Databits,"$17,688,810 ",$0.777605,"22,747,809",*,"$264,055",1.59%,-11.30%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,0.17%,105.84%
TSE,437,Tattoocoin (S...,"$199,961 ",$0.002211,"90,421,856",*,"$1,225",0.13%,1.11%
GUN,634,Guncoin,"$108,415 ",$0.000577,"187,866,778",Low Vol,0.17%,2.67%,28.05%
GUP,161,Matchpool,"$11,305,950 ",$0.150746,"75,000,000",*,"$235,030",0.37%,0.32%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.60%,-11.83%
TYCHO,886,Tychocoin,? ,$0.102373,?,$738,11.59%,8.90%,-16.79%
NYC,538,NewYorkCoin,"$824,446 ",$0.000014,"59,719,935,819",Low Vol,0.12%,211.22%,209.91%
CARBON,533,Carboncoin,"$1,047,343 ",$0.000068,"15,391,977,906",Low Vol,0.14%,23.58%,24.31%
YBC,124,YbCoin,"$17,616,007 ",$5.83,"3,020,474",*,"$110,816",0.73%,-0.47%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.90%,-35.44%
BET,877,BetaCoin,? ,$0.008515,?,"$1,166",20.80%,?,424.88%
CMP,243,Compcoin,"$4,311,522 ",$1.15,"3,738,325","$24,932",-7.26%,-20.34%,?
HUC,308,HunterCoin,"$1,864,152 ",$0.099992,"18,643,070","$24,198",1.01%,6.83%,5.23%
PEPE,312,PepeCoin,"$1,792,730 ",$0.126835,"14,134,349","$40,552",-1.97%,3.53%,43.81%
LSK,27,Lisk,"$253,412,009 ",$2.29,"110,734,250",*,"$3,099,670",0.59%,3.57%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.17%,2.92%,26.17%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.17%,-31.38%,-17.13%
XBTS,744,Beatcoin,"$21,866 ",$0.014342,"1,524,686",Low Vol,2.79%,-4.44%,17.52%
TTC,620,TittieCoin,"$128,584 ",$0.000102,"1,259,816,434",Low Vol,-20.11%,3.23%,15.46%
SPORT,939,SportsCoin,? ,$0.001735,?,*,Low Vol,0.17%,4.98%
VLT,604,Veltor,"$160,459 ",$0.289190,"554,855",Low Vol,0.13%,2.24%,23.09%
BUMBA,653,BumbaCoin,"$83,101 ",$0.003753,"22,140,862",Low Vol,-3.41%,11.92%,-2.74%
GRT,644,Grantcoin,"$94,330 ",$0.002245,"42,008,882",*,Low Vol,0.14%,-3.06%
GRS,184,Groestlcoin,"$8,920,434 ",$0.130924,"68,134,443","$320,315",6.20%,3.06%,13.35%
BLZ,508,BlazeCoin,"$18,967 ",$0.000031,"608,557,394","$1,689",-0.24%,-13.75%,-10.13%
BLU,545,BlueCoin,"$597,832 ",$0.001040,"574,683,675",Low Vol,0.12%,22.71%,19.81%
PEPECASH,180,Pepe Cash,"$9,215,035 ",$0.013129,"701,884,009",*,"$16,465",0.13%,5.07%
1337,290,1337,"$2,260,921 ",$0.000097,"23,271,424,709",*,"$4,523",0.18%,9.76%
MARS,656,Marscoin,"$81,956 ",$0.002898,"28,279,074",Low Vol,-0.17%,34.88%,81.19%
DOLLAR,745,Dollar Online,"$21,746 ",$0.028919,"751,961",Low Vol,16.59%,3.95%,48.98%
FLAX,478,Flaxscript,"$81,586 ",$0.014698,"5,550,916",$524,0.14%,11.19%,-12.63%
RUSTBITS,412,Rustbits,"$351,267 ",$0.015272,"23,000,866",*,$739,44.77%,48.60%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.17%,2.92%,24.31%
SC,24,Siacoin,"$258,412,571 ",$0.009080,"28,459,346,214","$6,420,040",-0.48%,-1.48%,3.71%
FTC,174,Feathercoin,"$10,010,981 ",$0.058397,"171,430,600","$1,143,960",-3.30%,7.77%,11.00%
GRE,527,Greencoin,"$1,816,253 ",$0.000558,"3,256,216,641",*,Low Vol,-0.16%,-0.59%
GRC,151,GridCoin,"$13,771,912 ",$0.035284,"390,312,753","$70,064",0.60%,0.56%,7.22%
BLK,116,BlackCoin,"$20,285,841 ",$0.265861,"76,302,433",*,"$611,094",1.49%,3.06%
WGR,134,Wagerr,"$16,266,138 ",$0.088886,"183,000,000",*,"$31,100",0.11%,0.95%
SPRTS,275,Sprouts,"$2,627,032 ",$0.000008,"327,167,245,812",*,$756,-5.78%,229.55%
BLC,627,Blakecoin,"$115,745 ",$0.007654,"15,122,697",Low Vol,0.13%,-13.20%,-21.29%
DCRE,981,DeltaCredits,? ,$0.081552,?,*,Low Vol,0.17%,4.14%
MG,864,Mind Gene,? ,$0.011227,?,"$2,583",3.30%,6.14%,-4.89%
XCO,641,X-Coin,"$97,022 ",$0.007834,"12,384,976",*,Low Vol,0.17%,3.84%
CBD,1015,CBD Crystals,? ,$0.001123,?,*,Low Vol,0.17%,?
SHA,929,SHACoin,? ,$0.001021,?,Low Vol,0.14%,9.11%,31.06%
MARX,874,MarxCoin,? ,$0.001682,?,"$1,449",0.92%,-14.24%,139.99%
MXT,551,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.25%,25.51%
MI,483,Xiaomicoin,"$74,846 ",$0.000184,"406,141,855",*,"$1,957",0.01%,-42.94%
RADS,137,Radium,"$15,453,054 ",$4.66,"3,318,399",*,"$221,484",0.85%,3.86%
KASHH,897,KashhCoin,? ,$0.000114,?,*,$559,55.41%,48.51%
BTCS,646,Bitcoin Scrypt,"$90,095 ",$0.005546,"16,246,075",Low Vol,0.14%,-0.11%,17.11%
EMC2,154,Einsteinium,"$13,077,390 ",$0.061603,"212,286,335","$514,471",-0.01%,-6.07%,43.06%
CBX,353,Crypto Bullion,"$1,024,799 ",$1.03,"999,414","$2,846",0.17%,1.53%,34.54%
HLB,825,Lepaoquan,? ,$0.023252,?,*,"$249,459",-0.06%,-3.73%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.17%,28.65%,55.39%
DON,831,Donationcoin,? ,$0.001429,?,**,"$79,192",-11.46%,292.96%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.09%
FJC,371,FujiCoin,"$760,224 ",$0.000724,"1,049,700,611","$1,593",-3.06%,0.52%,21.02%
CRYPT,548,CryptCoin,"$566,816 ",$0.093715,"6,048,327",Low Vol,?,0.21%,124.93%
NETKO,331,Netko,"$1,466,198 ",$0.409488,"3,580,565","$7,160",5.95%,20.95%,67.73%
GLC,334,GlobalCoin,"$1,385,796 ",$0.021264,"65,171,010",$512,0.17%,30.74%,82.44%
GLD,207,GoldCoin,"$6,358,827 ",$0.157330,"40,417,132","$1,918,810",-7.47%,-2.09%,69.23%
FUCK,340,FuckToken,"$1,311,220 ",$0.030357,"43,193,633",*,"$4,075",-3.03%,-23.87%
SUMO,408,Sumokoin,"$387,331 ",$0.350090,"1,106,375","$3,880",-0.09%,-2.05%,17.96%
CTO,713,Crypto,"$36,583 ",$0.003402,"10,752,662",Low Vol,0.14%,?,231.18%
SMC,559,SmartCoin,"$379,976 ",$0.016432,"23,123,726",Low Vol,0.17%,-12.39%,-25.37%
DOT,293,Dotcoin,"$2,115,101 ",$0.008765,"241,319,000",*,"$20,352",-0.37%,3.68%
REE,589,ReeCoin,"$224,695 ",$0.018168,"12,367,704",Low Vol,0.13%,-11.21%,-12.77%
CLAM,176,Clams,"$9,634,521 ",$3.76,"2,560,296",*,"$585,190",-0.22%,6.42%
FCT,37,Factom,"$179,627,433 ",$20.52,"8,753,219",*,"$2,648,310",-0.65%,3.30%
CONX,773,Concoin,"$12,419 ",$0.016687,"744,266",Low Vol,-1.15%,-9.21%,-12.93%
GPU,482,GPU Coin,"$75,988 ",$0.001877,"40,477,042",$749,-6.80%,-44.29%,3.35%
QTUM,11,Qtum,"$806,860,400 ",$13.68,"59,000,000",*,"$86,878,300",0.50%,16.38%
FUZZ,736,FuzzBalls,"$25,808 ",$0.005343,"4,829,945",Low Vol,0.17%,-6.86%,-1.64%
BITEUR,465,bitEUR,"$124,652 ",$1.18,"105,275",*,"$6,701",-2.68%,-1.81%
BSD,229,BitSend,"$4,982,563 ",$0.310457,"16,049,125","$31,520",1.58%,6.10%,13.72%
FCN,393,Fantomcoin,"$502,623 ",$0.081654,"6,155,546",$507,-7.53%,0.43%,18.71%
BSC,752,BowsCoin,"$20,960 ",$0.003776,"5,550,102",Low Vol,0.14%,46.51%,112.88%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",2.84%,2.92%,-5.77%
FC2,574,FuelCoin,"$303,909 ",$0.002994,"101,507,189",**,Low Vol,0.17%,6.19%
RICHX,992,RichCoin,? ,$0.005273,?,Low Vol,0.17%,1.61%,20.66%
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,080",-2.04%,-10.55%
JET,401,JetCoin,"$428,057 ",$0.262095,"1,633,215",*,$523,0.65%,24.83%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,958 ",$0.002314,"20,297,336",*,Low Vol,0.17%,25.02%
GARY,895,President Joh...,? ,$0.130986,?,*,$578,0.13%,48.61%
LTC,6,Litecoin,"$2,506,162,016 ",$47.83,"52,397,282","$115,953,000",-0.15%,-0.92%,11.73%
LTB,470,LiteBar,"$106,951 ",$0.151581,"705,569",$982,0.15%,-34.63%,-45.88%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.20%
AUR,228,Auroracoin,"$5,043,868 ",$0.582558,"8,658,139",**,"$7,007",-0.08%,3.80%
XTC,352,TileCoin,"$1,031,290 ",$0.010313,"100,000,000",*,"$32,418",5.30%,2.27%
SPACE,633,SpaceCoin,"$109,510 ",$0.005813,"18,838,857",Low Vol,15.60%,51.64%,-47.65%
1ST,59,FirstBlood,"$78,171,175 ",$0.913659,"85,558,371",*,"$7,890,140",0.80%,-3.30%
UNITS,452,GameUnits,"$161,418 ",$0.046478,"3,472,983",*,$726,0.14%,15.17%
CAT,619,Catcoin,"$129,455 ",$0.022149,"5,844,850",Low Vol,0.14%,27.91%,35.69%
ALL,489,Allion,"$53,371 ",$0.008609,"6,199,359",$733,0.95%,37.94%,-13.58%
EDG,79,Edgeless,"$42,226,025 ",$0.514661,"82,046,288",*,"$485,214",-0.35%,-1.46%
CTIC2,512,Coimatic 2.0,"$13,744 ",$0.006266,"2,193,500","$1,996",-7.15%,10.17%,-13.70%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,0.39%,3.14%,24.17%
RLC,84,iExec RLC,"$39,169,536 ",$0.495373,"79,070,793",*,"$248,589",1.34%,-3.16%
EDR,141,E-Dinar Coin,"$15,278,206 ",$0.017240,"886,211,988","$279,035",7.44%,27.69%,-32.68%
SH,770,Shilling,"$13,486 ",$0.003436,"3,924,700",*,Low Vol,0.14%,-6.32%
SBD,256,Steem Dollars,"$3,417,396 ",$0.948780,"3,601,884",*,"$81,164",-0.21%,4.48%
WAVES,15,Waves,"$537,352,000 ",$5.37,"100,000,000",*,"$5,566,910",0.75%,6.15%
PUT,255,PutinCoin,"$3,457,715 ",$0.017240,"200,565,864","$1,213",-0.36%,-0.02%,-5.03%
RLT,359,RouletteToken,"$888,628 ",$0.088048,"10,092,590",*,"$16,631",-1.88%,-3.91%
ALT,351,Altcoin,"$1,040,611 ",$8.52,"122,175",*,"$5,364",-0.18%,22.34%
LMC,171,LoMoCoin,"$10,264,796 ",$0.048242,"212,778,048",*,"$283,235",0.48%,-1.80%
ORB,369,Orbitcoin,"$769,202 ",$0.255906,"3,005,797",$508,0.15%,-1.74%,1.77%
BAC,936,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.17%,-15.91%,24.31%
I0C,348,I0Coin,"$1,069,966 ",$0.051000,"20,979,933","$6,973",0.14%,8.84%,18.23%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-2.02%,11.84%
FUTC,969,FutCoin,? ,$0.001599,?,Low Vol,2.32%,20.97%,133.71%
OMNI,117,Omni,"$20,096,436 ",$35.92,"559,496",*,"$289,778",0.06%,0.57%
TOR,473,Torcoin,"$98,428 ",$0.311304,"316,179",$801,-10.99%,-12.45%,5.72%
MGO,57,MobileGo,"$81,658,380 ",$0.851284,"95,923,781",*,"$853,439",-4.23%,1.11%
XHI,419,HiCoin,"$304,830 ",$0.001607,"189,729,990","$91,506",1.72%,-10.47%,-30.57%
CAP,449,Bottlecaps,"$166,100 ",$0.001016,"163,482,400",$541,0.16%,-0.25%,4.50%
ERY,474,Eryllium,"$96,018 ",$0.020490,"4,686,147","$5,456",-12.03%,7.56%,93.45%
BAY,108,BitBay,"$23,734,745 ",$0.023554,"1,007,656,551",*,"$132,736",-1.20%,0.38%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,083,326 ",$0.210701,"9,887,593","$8,524",-0.16%,5.59%,22.77%
AXIOM,958,Axiom,? ,$0.006838,?,Low Vol,0.67%,5.01%,27.15%
CAB,738,Cabbage,"$25,006 ",$0.002382,"10,499,996",*,Low Vol,0.13%,5.95%
STEX,881,STEX,? ,$0.279940,?,*,"$1,119",1.02%,-1.24%
TOA,177,ToaCoin,"$9,452,091 ",$0.005620,"1,681,860,738","$91,856",2.79%,9.41%,7.61%
VAL,624,Valorbit,"$118,813 ",$0.000034,"3,492,204,763",Low Vol,0.17%,2.92%,24.31%
DASHS,1017,Dashs,? ,$0.015616,?,Low Vol,8.70%,13.02%,-3.59%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$200,411",2.43%,-5.58%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.17%,12.10%,121.95%
CVC,45,Civic,"$131,962,160 ",$0.388124,"340,000,000",*,"$19,620,900",6.86%,89.74%
COAL,502,BitCoal,"$35,979 ",$0.007995,"4,500,000",$675,0.17%,-0.53%,13.34%
DYN,276,Dynamic,"$2,611,787 ",$1.48,"1,763,208",*,"$46,265",-4.15%,-6.13%
TODAY,943,TodayCoin,? ,$0.002620,?,Low Vol,0.14%,2.97%,44.38%
BTCR,649,Bitcurrency,"$85,365 ",$0.000503,"169,598,616",*,Low Vol,-0.02%,0.49%
PTOY,135,Patientory,"$15,921,290 ",$0.227447,"70,000,000",*,"$597,258",2.66%,-3.45%
AIB,979,Advanced Inte...,? ,$0.005442,?,**,Low Vol,0.17%,-52.08%
DIBC,484,DIBCOIN,"$66,528 ",$0.013306,"5,000,000",*,"$1,226",-0.63%,-31.37%
XOT,892,Internet of T...,? ,$1020.67,?,*,$660,0.17%,2.92%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,193",0.04%,45.61%
WCT,155,Waves Communi...,"$12,635,367 ",$1.58,"7,997,270",*,"$6,815",-2.85%,8.75%
BTB,395,BitBar,"$486,339 ",$14.43,"33,702","$1,085",0.17%,2.92%,-23.91%
RAIN,335,Condensate,"$1,376,127 ",$0.026559,"51,814,530","$27,766",-0.21%,9.53%,39.55%
KNC,735,KingN Coin,"$27,218 ",$13.57,"2,005",*,Low Vol,0.14%,32.05%
NEOS,153,NeosCoin,"$13,223,895 ",$3.84,"3,439,799","$123,727",1.09%,-0.82%,10.97%
HEAT,188,HEAT,"$8,099,980 ",$0.289876,"27,942,912",*,"$13,662",-18.98%,-22.10%
SCORE,467,Scorecoin,"$117,774 ",$0.004323,"27,245,000","$1,110",4.09%,-0.61%,-14.58%
ZRC,270,ZrCoin,"$2,893,864 ",$1.19,"2,441,358",*,"$35,680",-4.69%,0.99%
XOC,758,Xonecoin,"$19,291 ",$0.045930,"420,000",*,Low Vol,0.14%,13.55%
CREA,355,Creativecoin,"$956,213 ",$0.089744,"10,654,891","$3,046",-42.99%,-26.56%,-45.13%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.86%
ABY,232,ArtByte,"$4,924,618 ",$0.006225,"791,060,050",**,"$156,859",0.78%,-9.76%
EXCL,259,ExclusiveCoin,"$3,358,406 ",$0.802384,"4,185,534","$513,717",-3.50%,16.12%,32.02%
XPD,651,PetroDollar,"$83,909 ",$0.001311,"63,993,275",Low Vol,5.15%,7.48%,9.82%
STX,87,Stox,"$35,898,584 ",$1.21,"29,600,000",*,"$805,610",-1.41%,-0.71%
CACH,454,CacheCoin,"$159,170 ",$0.037942,"4,195,132","$9,660",-2.97%,194.63%,457.61%
SMART,268,SmartCash,"$2,935,984 ",$0.014603,"201,054,850",*,"$4,773",-1.78%,-17.14%
ATX,677,Artex Coin,"$57,473 ",$0.003062,"18,769,595",Low Vol,0.13%,14.49%,2.96%
CFI,145,Cofound.it,"$14,608,500 ",$0.116868,"125,000,000",*,"$299,859",-1.43%,-0.08%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.42%,-15.17%,-54.39%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.60%
XCT,455,C-Bit,"$158,296 ",$0.001089,"145,329,500","$1,392",3.39%,29.15%,74.58%
IVZ,921,InvisibleCoin,? ,$0.364482,?,*,Low Vol,0.13%,2.93%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.94%
CFT,389,CryptoForecast,"$535,238 ",$0.011636,"46,000,000",*,"$1,629",0.17%,10.00%
CALC,815,CaliphCoin,$90 ,$0.001028,"87,140",Low Vol,-3.22%,-27.91%,-17.57%
PND,354,Pandacoin,"$972,154 ",$0.000030,"32,514,916,898",$738,-0.51%,-9.28%,-14.24%
XAU,1022,Xaucoin,? ,$0.016501,?,Low Vol,0.17%,?,33.12%
GB,436,GoldBlocks,"$202,171 ",$0.013464,"15,015,556",$651,0.98%,16.00%,45.09%
VPRC,490,VapersCoin,"$53,071 ",$0.000068,"780,124,964","$5,362",0.08%,338.85%,534.30%
STEPS,734,Steps,"$27,881 ",$0.001497,"18,625,017",*,Low Vol,0.13%,2.92%
ECOB,125,Ecobit,"$17,555,467 ",$0.039500,"444,444,444",*,"$25,028",-3.65%,-5.54%
GAS,60,Gas,"$72,149,752 ",$24.65,"2,927,312",*,"$16,052,300",-2.32%,99.83%
ROYAL,934,RoyalCoin,? ,$0.001361,?,Low Vol,0.17%,-25.05%,41.62%
FNC,283,FinCoin,"$2,355,122 ",$0.182870,"12,878,667",*,"$62,717",0.13%,1.24%
LIR,779,LetItRide,"$10,925 ",$0.000306,"35,678,062",*,Low Vol,0.17%,2.92%
LINDA,336,Linda,"$1,359,280 ",$0.000239,"5,695,060,210","$16,223",5.95%,-0.11%,-16.05%
EGC,311,EverGreenCoin,"$1,812,376 ",$0.136051,"13,321,301","$20,112",1.52%,2.29%,26.42%
ZNY,672,Bitzeny,"$61,742 ",$0.000817,"75,614,500",Low Vol,0.13%,4.62%,2.37%
GAP,659,Gapcoin,"$78,557 ",$0.006940,"11,318,941",Low Vol,0.17%,3.94%,24.99%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.17%,2.92%,24.31%
HODL,578,HOdlcoin,"$288,236 ",$0.002484,"116,054,245",Low Vol,0.13%,36.60%,11.66%
MBRS,277,Embers,"$2,575,535 ",$0.051511,"50,000,000",*,"$7,449",0.69%,-3.20%
IMPS,768,ImpulseCoin,"$13,776 ",$0.000680,"20,245,510",Low Vol,0.14%,8.37%,53.73%
BITOK,866,Bitok,? ,$0.003742,?,*,"$2,513",-5.32%,20.75%
SAN,138,Santiment Net...,"$15,409,218 ",$0.262410,"58,721,917",*,"$555,593",-0.14%,2.45%
PRC,461,PRCoin,"$141,780 ",$0.012078,"11,738,800",**,"$12,909",0.01%,-6.19%
MEOW,497,Kittehcoin,"$47,494 ",$0.000002,"23,905,669,976",$615,-0.19%,-17.33%,18.69%
STRAT,13,Stratis,"$737,864,355 ",$7.49,"98,497,484",*,"$16,626,900",1.24%,0.69%
PLBT,149,Polybius,"$14,151,159 ",$3.75,"3,772,687",*,"$45,058",-2.37%,-5.97%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.93%,-68.67%
VIDZ,587,PureVidz,"$225,944 ",$0.001804,"125,275,432",*,Low Vol,0.17%,9.30%
LBC,89,LBRY Credits,"$33,990,631 ",$0.496036,"68,524,524","$1,393,100",0.34%,1.28%,2.35%
XZC,102,ZCoin,"$26,596,332 ",$9.72,"2,736,783","$789,376",2.41%,-2.23%,22.40%
RC,537,RussiaCoin,"$866,580 ",$0.105469,"8,216,446",Low Vol,0.17%,2.92%,91.07%
XAUR,112,Xaurum,"$22,868,226 ",$0.179908,"127,110,669",*,"$109,154",0.03%,-4.02%
PRX,728,Printerium,"$30,567 ",$0.002586,"11,821,728",Low Vol,0.17%,1.59%,37.25%
BLRY,696,BillaryCoin,"$46,456 ",$0.005171,"8,983,158",Low Vol,0.17%,-10.60%,34.50%
V,554,Version,"$474,535 ",$0.001055,"449,928,800",Low Vol,0.13%,-0.90%,9.09%
CHC,220,ChainCoin,"$5,590,473 ",$0.366930,"15,235,802","$112,471",0.22%,30.11%,-24.61%
XID,858,International...,? ,$0.020720,?,"$5,563",0.17%,79.08%,?
