symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,122,InsureX,"$23,929,284 ",$0.668811,"35,778,844",*,"$664,529",-5.11%,39.84%
BTCD,72,BitcoinDark,"$66,455,668 ",$51.56,"1,288,862","$80,226",-2.04%,-0.67%,-12.80%
JNS,509,Janus,"$2,411,638 ",$0.114300,"21,099,198",*,Low Vol,-2.52%,0.45%
UNITS,575,GameUnits,"$216,867 ",$0.062444,"3,472,983",*,Low Vol,-0.28%,16.69%
MAR,700,Marijuanacoin,"$49,413 ",$0.044201,"1,117,914",Low Vol,-0.26%,-0.75%,-18.72%
SNC,190,SunContract,"$9,240,405 ",$0.094130,"98,166,002",*,"$671,397",2.08%,24.04%
SNGLS,62,SingularDTV,"$87,432,000 ",$0.145720,"600,000,000",*,"$1,111,620",-5.83%,5.00%
MAX,256,MaxCoin,"$4,153,855 ",$0.069277,"59,960,517","$424,016",-1.85%,-5.56%,2.94%
SNM,126,SONM,"$22,849,757 ",$0.068958,"331,360,000",*,"$445,704",-8.77%,-12.22%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.037983,?,Low Vol,-0.34%,26.07%,-7.43%
SNT,40,Status,"$183,222,456 ",$0.052795,"3,470,483,788",*,"$7,862,480",-0.87%,-2.93%
WGO,376,WavesGo,"$885,040 ",$0.088531,"9,996,949",*,$991,-2.77%,2.63%
MAD,661,SatoshiMadness,"$79,992 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,-2.61%
LAZ,1017,Lazaruscoin,? ,$0.001279,?,*,Low Vol,-0.27%,-2.61%
AXF,879,AxFunds,? ,$0.067857,?,"$11,075",-1.26%,-0.60%,-8.25%
FEI,890,Fuda Energy,? ,$0.017983,?,"$4,060",-4.77%,-14.00%,-9.86%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.23%,-2.61%,-15.48%
MAO,481,Mao Zedong,"$63,458 ",$0.012195,"5,203,745","$1,375",-10.53%,-18.47%,-39.01%
GAIN,1028,UGAIN,? ,$0.000760,?,Low Vol,-0.27%,-2.24%,2.84%
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.27%,60.21%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.03%,?
SHDW,384,Shadow Token,"$733,313 ",$0.104759,"7,000,000",*,"$2,921",7.11%,24.26%
EVO,689,Evotion,"$57,458 ",$0.023270,"2,469,220",Low Vol,-0.31%,-1.90%,2.49%
DTB,131,Databits,"$21,142,541 ",$0.929432,"22,747,809",*,"$80,292",-3.99%,-1.46%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-0.27%,-51.09%
TSE,636,Tattoocoin (S...,"$102,738 ",$0.001136,"90,421,856",*,Low Vol,-0.26%,-5.89%
GUN,649,Guncoin,"$90,519 ",$0.000479,"188,864,878",Low Vol,-0.22%,-2.71%,2.94%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,240,175 ",$0.229869,"75,000,000",*,"$254,517",-2.17%,-4.12%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.01%,-83.92%
TYCHO,877,Tychocoin,? ,$0.124465,?,"$15,077",-10.64%,-14.67%,11.20%
KLC,703,KiloCoin,"$47,642 ",$0.000243,"196,297,971",Low Vol,-0.23%,8.22%,-71.25%
NYC,510,NewYorkCoin,"$1,553,704 ",$0.000026,"59,719,935,819",Low Vol,-0.10%,145.73%,367.69%
CARBON,530,Carboncoin,"$615,410 ",$0.000040,"15,391,982,825",Low Vol,-0.34%,-51.31%,-43.00%
YBC,148,YbCoin,"$15,702,421 ",$5.20,"3,020,475",*,"$97,045",-0.20%,2.34%
XBG,917,BTCGold,? ,$0.013314,?,Low Vol,-0.27%,224.31%,391.58%
BET,984,BetaCoin,? ,$0.002399,?,Low Vol,-0.27%,-2.61%,-62.25%
CMP,251,Compcoin,"$4,435,290 ",$1.13,"3,937,720","$57,096",-8.22%,-42.79%,-22.86%
FBC,869,FiboCoins,? ,$0.055375,?,"$25,153",-0.84%,-3.80%,-8.23%
GRWI,868,Growers Inter...,? ,$0.799649,?,*,"$25,630",-0.34%,-1.81%
HUC,329,HunterCoin,"$1,785,181 ",$0.095118,"18,768,010","$108,671",-3.72%,14.42%,10.56%
PEPE,334,PepeCoin,"$1,685,590 ",$0.168642,"9,995,078","$39,379",-4.25%,-4.27%,27.62%
LSK,21,Lisk,"$320,222,991 ",$2.88,"111,194,330",*,"$43,821,100",-3.29%,-5.25%
VGC,947,VegasCoin,? ,$0.000762,?,Low Vol,0.10%,-25.75%,16.23%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.33%,-3.72%
BDL,881,Bitdeal,? ,$0.086633,?,"$10,268",-13.62%,-18.88%,-15.67%
TTC,469,TittieCoin,"$101,309 ",$0.000080,"1,259,816,434",$806,-0.17%,-2.15%,-34.49%
SPORT,1023,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.34%,-2.61%
VLT,587,Veltor,"$184,131 ",$0.331854,"554,855",Low Vol,-0.27%,12.80%,1.06%
BUMBA,686,BumbaCoin,"$60,277 ",$0.002719,"22,170,184",Low Vol,-0.27%,?,-30.57%
GRT,639,Grantcoin,"$99,351 ",$0.002359,"42,116,474",*,Low Vol,-0.23%,14.92%
GRS,210,Groestlcoin,"$6,653,895 ",$0.097547,"68,211,984","$220,906",-0.59%,7.35%,-16.55%
BLZ,787,BlazeCoin,"$16,750 ",$0.000028,"608,557,394",Low Vol,0.25%,8.60%,-4.33%
BLU,390,BlueCoin,"$649,301 ",$0.001130,"574,683,675",$574,-5.13%,4.30%,-5.72%
PEPECASH,207,Pepe Cash,"$7,191,153 ",$0.010245,"701,884,009",*,"$13,165",-2.97%,-18.07%
1337,363,1337,"$1,104,182 ",$0.000047,"23,271,563,585",*,"$7,033",-40.06%,-22.79%
MARS,673,Marscoin,"$72,359 ",$0.002559,"28,279,074",Low Vol,-0.26%,-10.96%,-27.81%
DOLLAR,782,Dollar Online,"$19,650 ",$0.026069,"753,776",Low Vol,-0.27%,-2.61%,-15.08%
FLAX,474,Flaxscript,"$88,857 ",$0.015991,"5,556,674",$762,-0.26%,0.21%,1.62%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-0.31%,46.08%,46.14%
SC,33,Siacoin,"$203,127,282 ",$0.007063,"28,758,453,204","$9,650,440",-3.81%,5.84%,0.64%
FTC,184,Feathercoin,"$9,649,188 ",$0.055898,"172,619,800","$1,275,800",-0.26%,7.92%,-0.98%
GRE,266,Greencoin,"$3,717,705 ",$0.001131,"3,287,124,641",*,"$2,190",-0.23%,18.99%
GRC,165,GridCoin,"$13,680,384 ",$0.035050,"390,312,753","$639,608",-2.69%,28.47%,9.13%
BLK,137,BlackCoin,"$18,433,314 ",$0.241516,"76,323,367",*,"$7,595,260",-2.42%,9.88%
WGR,141,Wagerr,"$17,679,374 ",$0.096609,"183,000,000",*,"$88,547",-1.45%,-14.50%
SPRTS,321,Sprouts,"$1,897,833 ",$0.000005,"397,875,189,999",*,"$2,014",-22.08%,78.86%
BLC,594,Blakecoin,"$152,983 ",$0.010116,"15,122,697",Low Vol,6.27%,9.20%,-30.35%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.50%
MG,880,Mind Gene,? ,$0.010795,?,"$10,965",-3.18%,8.93%,1.70%
XCXT,414,CoinonatX,"$367,831 ",$0.032586,"11,288,123","$7,912",-2.81%,25.98%,-46.59%
CBD,1019,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.27%,-5.48%
SHA,1013,SHACoin,? ,$0.000720,?,Low Vol,-0.23%,3.11%,-14.51%
WORM,682,HealthyWormCoin,"$64,632 ",$0.000600,"107,768,010",Low Vol,-0.27%,-8.70%,-36.96%
MARX,926,MarxCoin,? ,$0.001399,?,Low Vol,22.80%,19.89%,-16.89%
MXT,515,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.65%
MUSIC,233,Musicoin,"$5,443,588 ",$0.018516,"294,000,084","$181,472",-2.32%,8.66%,24.74%
RADS,135,Radium,"$20,555,682 ",$6.18,"3,328,548",*,"$371,404",-0.74%,21.14%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.33%,-26.14%
RUPX,430,Rupaya,"$277,873 ",$0.051940,"5,349,917","$9,902",23.03%,11.66%,68.70%
EMC2,197,Einsteinium,"$8,512,419 ",$0.039917,"213,255,120","$546,147",-3.60%,6.50%,-9.90%
CBX,364,Crypto Bullion,"$1,066,678 ",$1.07,"999,970","$5,885",-0.17%,20.94%,-9.36%
HLB,845,Lepaoquan,? ,$0.018455,?,*,"$360,945",-3.22%,-5.33%
GB,436,GoldBlocks,"$235,893 ",$0.015692,"15,032,915",$502,-0.84%,10.53%,7.22%
LKC,969,LinkedCoin,? ,$0.000240,?,Low Vol,-0.34%,-2.59%,16.92%
DON,996,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.23%,11.30%
CTR,319,Centra,"$1,971,252 ",$0.600579,"3,282,252",*,"$19,310",22.04%,?
FJC,397,FujiCoin,"$553,874 ",$0.000521,"1,063,657,030",$628,-3.45%,-12.48%,-23.99%
CRYPT,542,CryptCoin,"$441,218 ",$0.072928,"6,050,047",Low Vol,-0.27%,?,-16.41%
REP,28,Augur,"$231,739,200 ",$21.07,"11,000,000",*,"$1,983,610",1.27%,2.86%
GLC,535,GlobalCoin,"$547,197 ",$0.008396,"65,171,010",Low Vol,-0.27%,-8.17%,-28.67%
GLD,253,GoldCoin,"$4,218,371 ",$0.104312,"40,439,944","$35,888",-1.64%,3.29%,-6.92%
RUSTBITS,351,Rustbits,"$1,375,396 ",$0.038962,"35,300,866",*,"$1,448",-1.94%,31.36%
SUMO,432,Sumokoin,"$251,446 ",$0.205590,"1,223,047","$3,005",-0.27%,-17.37%,-35.96%
CTO,786,Crypto,"$17,394 ",$0.001599,"10,875,850",Low Vol,-0.34%,31.54%,?
SMC,427,SmartCoin,"$293,029 ",$0.012648,"23,168,766",$904,-0.65%,-9.65%,-38.32%
DOT,325,Dotcoin,"$1,868,403 ",$0.007661,"243,895,500",*,"$22,710",0.88%,-9.86%
REE,569,ReeCoin,"$237,851 ",$0.019232,"12,367,704",Low Vol,41.40%,2.63%,-12.40%
HSR,837,Hshare,? ,$17.91,?,*,"$12,174,000",-2.59%,?
CLAM,144,Clams,"$17,097,667 ",$6.63,"2,577,656",*,"$425,161",0.92%,2.71%
FCT,32,Factom,"$206,438,627 ",$23.61,"8,745,102",*,"$4,355,140",-0.87%,7.39%
CONX,804,Concoin,"$11,203 ",$0.015052,"744,266",Low Vol,-0.23%,71.70%,-24.41%
GPU,650,GPU Coin,"$89,527 ",$0.002212,"40,477,042",Low Vol,-8.95%,-32.14%,39.12%
QTUM,14,Qtum,"$661,962,300 ",$11.22,"59,000,000",*,"$36,303,900",-0.51%,-4.46%
FUZZ,773,FuzzBalls,"$21,242 ",$0.004398,"4,829,945",Low Vol,-0.23%,7.63%,-29.38%
BITEUR,464,bitEUR,"$124,046 ",$1.22,"102,077",*,"$3,582",-1.28%,1.15%
INPAY,295,InPay,"$2,664,400 ",$0.266440,"10,000,000",*,"$71,177",0.28%,9.15%
FCN,388,Fantomcoin,"$692,997 ",$0.111951,"6,190,179","$3,775",-0.34%,-11.30%,34.31%
BSC,791,BowsCoin,"$15,312 ",$0.002759,"5,550,102",Low Vol,-0.27%,-4.26%,-15.97%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-2.92%,-3.05%,-10.77%
FC2,571,FuelCoin,"$223,250 ",$0.002199,"101,521,751",**,Low Vol,2.14%,8.09%
RICHX,1034,RichCoin,? ,$0.006117,?,Low Vol,-0.27%,?,-2.91%
JET,479,JetCoin,"$76,173 ",$0.042313,"1,800,220",*,"$1,503",-28.45%,-37.09%
ZMC,762,ZetaMicron,"$24,003 ",$0.000040,"600,344,291",*,Low Vol,-0.27%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.85%
LTC,6,Litecoin,"$2,430,649,312 ",$46.25,"52,551,057","$150,904,000",0.85%,2.19%,0.29%
LTB,635,LiteBar,"$102,876 ",$0.144024,"714,295",Low Vol,-1.51%,-27.47%,-30.28%
UNITY,501,SuperNET,"$16,199,786 ",$19.85,"816,061",*,Low Vol,-3.70%,?
AUR,226,Auroracoin,"$5,805,516 ",$0.670527,"8,658,139",**,"$45,795",-3.58%,1.11%
XTC,370,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,239",-2.59%,-4.10%
1ST,80,FirstBlood,"$56,269,345 ",$0.657672,"85,558,371",*,"$2,524,420",-1.29%,-0.58%
XTO,511,Tao,"$1,451,906 ",$0.047699,"30,438,850",Low Vol,-0.34%,-2.61%,24.06%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.35,?,*,"$937,334",2.90%,93.06%
ALL,705,Allion,"$46,599 ",$0.007517,"6,199,359",Low Vol,-9.26%,-23.15%,-5.75%
EDG,75,Edgeless,"$63,219,372 ",$0.770533,"82,046,288",*,"$1,716,220",-1.57%,6.94%
CTIC2,488,Coimatic 2.0,"$33,267 ",$0.006026,"5,521,000","$2,778",11.64%,47.97%,10.10%
RLC,77,iExec RLC,"$58,326,887 ",$0.737654,"79,070,793",*,"$1,012,600",-3.58%,-3.08%
EDR,153,E-Dinar Coin,"$15,061,261 ",$0.016995,"886,211,988","$779,925",10.48%,3.64%,33.21%
SH,805,Shilling,"$11,076 ",$0.002738,"4,044,950",*,Low Vol,-0.23%,-24.02%
SBD,284,Steem Dollars,"$2,869,491 ",$0.830293,"3,455,998",*,"$185,306",-2.06%,-9.50%
WAVES,17,Waves,"$442,753,000 ",$4.43,"100,000,000",*,"$4,791,530",-2.56%,1.64%
PUT,203,PutinCoin,"$7,432,849 ",$0.037059,"200,566,364","$31,699",0.69%,68.59%,65.72%
RLT,404,RouletteToken,"$485,037 ",$0.048058,"10,092,658",*,"$9,813",1.34%,-3.70%
ALT,311,Altcoin,"$2,146,571 ",$17.57,"122,175",*,"$5,842",-0.23%,-4.53%
LMC,176,LoMoCoin,"$11,849,165 ",$0.055505,"213,478,467",*,"$174,636",0.05%,-3.97%
ORB,526,Orbitcoin,"$724,825 ",$0.240509,"3,013,714",Low Vol,-1.00%,-8.96%,-16.76%
VPRC,806,VapersCoin,"$10,914 ",$0.000014,"780,124,964",Low Vol,0.24%,-51.73%,-65.90%
BAC,1004,BitAlphaCoin,? ,$0.002119,?,Low Vol,-0.27%,-26.26%,-23.03%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.72%,5.08%
I0C,545,I0Coin,"$420,840 ",$0.020059,"20,980,416",Low Vol,-2.35%,-56.15%,-36.08%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.93%,-4.12%,4.49%
FUTC,988,FutCoin,? ,$0.001199,?,Low Vol,-0.34%,-2.61%,-5.71%
BAS,330,BitAsean,"$1,769,525 ",$0.353905,"5,000,000",*,"$141,938",11.91%,117.51%
OMNI,158,Omni,"$14,819,613 ",$26.48,"559,571",*,"$279,587",0.12%,2.60%
TOR,485,Torcoin,"$51,997 ",$0.164456,"316,179",$697,-4.68%,-17.66%,4.60%
MGO,58,MobileGo,"$100,436,476 ",$1.02,"98,028,887",*,"$395,388",-4.26%,-3.36%
XHI,437,HiCoin,"$232,552 ",$0.001226,"189,729,990","$82,170",-18.55%,-21.63%,-20.32%
CAP,580,Bottlecaps,"$200,508 ",$0.001198,"167,388,363",Low Vol,-0.89%,-2.14%,-4.25%
ERY,482,Eryllium,"$57,261 ",$0.012127,"4,721,546","$2,235",-0.22%,-7.95%,-12.00%
BAY,117,BitBay,"$25,591,178 ",$0.025396,"1,007,677,429",*,"$345,768",-5.28%,15.30%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.28%,-4.12%
ERC,315,EuropeCoin,"$2,039,409 ",$0.206190,"9,890,920","$6,163",-0.18%,2.21%,6.12%
AXIOM,1048,Axiom,? ,$0.008165,?,Low Vol,?,-1.03%,1.39%
CAB,739,Cabbage,"$29,387 ",$0.002799,"10,499,996",*,Low Vol,-0.27%,3.29%
STEX,905,STEX,? ,$0.208960,?,*,$896,-3.76%,-1.73%
TOA,191,ToaCoin,"$9,172,407 ",$0.005436,"1,687,469,046","$43,350",-0.31%,1.73%,-10.13%
VAL,603,Valorbit,"$140,431 ",$0.000040,"3,512,311,502",Low Vol,-0.27%,-2.59%,-2.57%
DASHS,936,Dashs,? ,$0.033945,?,Low Vol,-0.34%,1.92%,52.04%
AGLC,730,AgrolifeCoin,"$34,299 ",$0.005917,"5,796,301",*,Low Vol,-0.23%,-60.79%
BTG,982,Bitgem,? ,$0.935807,?,Low Vol,-0.18%,-1.85%,-20.42%
CVC,41,Civic,"$179,547,880 ",$0.528082,"340,000,000",*,"$8,006,460",-2.56%,-1.54%
PASL,614,Pascal Lite,"$124,056 ",$0.041662,"2,977,700",Low Vol,-0.27%,0.77%,-16.58%
DYN,272,Dynamic,"$3,352,823 ",$1.89,"1,772,246",*,"$29,809",-1.48%,-3.07%
TODAY,974,TodayCoin,? ,$0.001359,?,Low Vol,-0.34%,6.81%,-33.77%
BTCR,651,Bitcurrency,"$88,147 ",$0.000520,"169,598,616",*,Low Vol,-0.25%,1.79%
PTOY,132,Patientory,"$21,068,460 ",$0.300978,"70,000,000",*,"$872,472",0.57%,-3.88%
AIB,945,Advanced Inte...,? ,$0.006364,?,**,Low Vol,-8.55%,0.43%
DIBC,472,DIBCOIN,"$96,968 ",$0.019394,"5,000,000",*,$587,3.80%,10.00%
XOT,901,Internet of T...,? ,$1199.47,?,*,"$1,081",-0.34%,-2.61%
ABC,906,Alphabit,? ,$11.99,?,*,$817,-0.31%,-0.53%
WCT,192,Waves Communi...,"$9,137,760 ",$1.02,"8,996,338",*,"$15,412",-0.81%,-18.51%
611,483,SixEleven,"$56,662 ",$0.134864,"420,139","$1,685",-1.90%,15.12%,-13.87%
RAIN,282,Condensate,"$3,027,208 ",$0.056125,"53,936,705","$52,054",-2.56%,16.02%,35.85%
ZRX,27,0x,"$243,903,000 ",$0.406505,"600,000,000",*,"$13,208,600",-1.82%,-7.96%
NEOS,183,NeosCoin,"$10,446,452 ",$3.02,"3,453,829","$119,020",-1.18%,1.11%,0.95%
HEAT,221,HEAT,"$6,055,137 ",$0.214789,"28,191,096",*,"$15,837",0.58%,-0.30%
SCORE,457,Scorecoin,"$139,378 ",$0.005063,"27,530,659","$1,076",-0.27%,1.14%,-12.08%
ZRC,255,ZrCoin,"$4,176,581 ",$1.31,"3,188,911",*,"$63,562",0.80%,-2.37%
XOC,793,Xonecoin,"$15,113 ",$0.035984,"420,000",*,Low Vol,?,-11.55%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-1.35%,2.64%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.62%
FXE,435,FuturXe,"$244,259 ",$1.04,"235,421",*,"$49,443",5.03%,3.58%
ABY,223,ArtByte,"$5,863,666 ",$0.007399,"792,537,250",**,"$172,376",-1.47%,-2.83%
EXCL,276,ExclusiveCoin,"$3,183,506 ",$0.757849,"4,200,713","$310,029",1.03%,5.64%,17.08%
XPD,645,PetroDollar,"$95,351 ",$0.001490,"63,993,275",Low Vol,-0.27%,-3.56%,-8.80%
STX,69,Stox,"$69,539,872 ",$2.35,"29,600,000",*,"$1,645,930",-1.69%,-1.44%
CACH,417,CacheCoin,"$339,787 ",$0.080995,"4,195,132","$5,189",-1.00%,-1.44%,2.17%
SMART,277,SmartCash,"$3,170,858 ",$0.011598,"273,401,700",*,"$3,891",-1.08%,-24.87%
ATX,694,Artex Coin,"$53,185 ",$0.002832,"18,781,030",Low Vol,19.36%,-42.80%,30.90%
CFI,73,Cofound.it,"$64,665,900 ",$0.198972,"325,000,000",*,"$587,862",-3.48%,5.86%
SRC,656,SecureCoin,"$86,642 ",$0.010795,"8,025,921",Low Vol,-0.23%,-20.68%,-23.43%
JINN,200,Jinn,"$7,672,717 ",$130.70,"58,703",*,"$1,830",-5.63%,-12.19%
XCT,462,C-Bit,"$125,964 ",$0.000865,"145,611,750",$903,-0.21%,3.25%,-48.98%
IVZ,953,InvisibleCoin,? ,$0.405262,?,*,Low Vol,-0.31%,-17.03%
CFT,411,CryptoForecast,"$395,000 ",$0.008587,"46,000,000",*,"$3,231",-0.27%,-12.37%
CALC,835,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.27%,-27.39%,-29.29%
PND,328,Pandacoin,"$1,823,554 ",$0.000056,"32,514,916,898","$17,332",3.05%,52.33%,69.29%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.45%
PIGGY,425,Piggycoin,"$305,323 ",$0.000630,"484,469,814",$637,-5.74%,11.49%,-48.12%
SOJ,440,Sojourn,"$226,544 ",$0.487386,"464,814","$55,508",2.56%,67.07%,150.75%
IFLT,408,InflationCoin,"$434,660 ",$0.000040,"10,870,731,463",*,"$4,302",-0.22%,-24.08%
ECOB,156,Ecobit,"$14,935,378 ",$0.033605,"444,444,444",*,"$8,028",-1.82%,-4.21%
GAS,64,Gas,"$80,429,946 ",$27.48,"2,927,312",*,"$1,191,390",-2.77%,-11.07%
ROYAL,956,RoyalCoin,? ,$0.001439,?,Low Vol,-0.23%,-16.51%,-13.85%
FNC,326,FinCoin,"$1,861,444 ",$0.144537,"12,878,667",*,"$42,760",-0.18%,-4.70%
LIR,801,LetItRide,"$12,862 ",$0.000360,"35,744,476",*,Low Vol,-0.34%,-24.42%
LINDA,382,Linda,"$756,985 ",$0.000129,"5,853,441,045","$3,442",2.75%,-5.32%,-37.84%
EGC,306,EverGreenCoin,"$2,338,115 ",$0.175517,"13,321,301","$90,442",1.80%,-4.29%,31.77%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,581 ",$0.001000,"75,614,500",Low Vol,-5.39%,0.32%,3.45%
GAP,669,Gapcoin,"$76,024 ",$0.006677,"11,385,807",Low Vol,-0.23%,-0.83%,-6.97%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-0.23%,-2.59%,-3.91%
MBRS,181,Embers,"$11,343,438 ",$0.227190,"49,929,300",*,"$22,952",0.24%,20.80%
IMPS,797,ImpulseCoin,"$13,761 ",$0.000680,"20,245,510",Low Vol,-0.23%,-8.02%,-18.21%
BITOK,856,Bitok,? ,$0.000759,?,*,"$94,702",-5.23%,-81.43%
SAN,120,Santiment Net...,"$24,851,066 ",$0.416113,"59,721,917",*,"$1,498,720",2.65%,14.13%
PRC,455,PRCoin,"$143,745 ",$0.011915,"12,064,400",**,"$17,913",-2.13%,44.62%
COAL,779,BitCoal,"$20,151 ",$0.004478,"4,500,000",Low Vol,-20.78%,-16.62%,-39.27%
MEOW,692,Kittehcoin,"$54,378 ",$0.000002,"23,905,669,976",Low Vol,10.00%,21.30%,20.31%
STRAT,15,Stratis,"$538,253,512 ",$5.46,"98,511,405",*,"$14,409,100",-1.09%,-2.45%
