symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,321,Ixcoin,"$1,917,309 ",$0.091304,"20,999,088",*,$976,1.68%,2.98%
MTLMC3,752,Metal Music Coin,"$30,319 ",$0.000380,"79,719,140",Low Vol,1.98%,-1.46%,-4.73%
CCRB,302,CryptoCarbon,"$2,388,969 ",$0.670661,"3,562,111",*,"$58,792",1.91%,-6.06%
NOBL,406,NobleCoin,"$571,788 ",$0.000249,"2,299,358,829",$583,1.82%,15.38%,26.93%
PRIMU,895,Primulon,? ,$0.000223,?,$980,1.85%,71.29%,-27.95%
XPY,570,PayCoin,"$290,580 ",$0.024762,"11,734,926",**,Low Vol,1.97%,-35.33%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-5.89%
MIOTA,5,IOTA,"$2,561,412,203 ",$0.921527,"2,779,530,283",*,"$85,894,300",1.54%,-1.99%
FIMK,390,FIMKrypto,"$791,483 ",$0.001372,"577,004,618",*,"$1,423",-17.74%,-31.81%
BYC,385,Bytecent,"$817,933 ",$0.473074,"1,728,974","$106,434",5.85%,4.94%,15.87%
IXT,190,InsureX,"$9,180,350 ",$0.256586,"35,778,844",*,"$237,172",4.52%,-13.91%
BTCD,66,BitcoinDark,"$75,287,725 ",$58.41,"1,288,862","$76,979",0.90%,-1.99%,27.30%
JNS,281,Janus,"$2,970,598 ",$0.140792,"21,099,198",*,"$3,714",1.59%,-45.08%
TRICK,994,TrickyCoin,? ,$0.004448,?,Low Vol,1.85%,-0.75%,11.55%
MAR,510,Marijuanacoin,"$43,701 ",$0.039775,"1,098,702",$619,-2.81%,-24.76%,-35.57%
SNC,236,SunContract,"$5,187,376 ",$0.052843,"98,166,002",*,"$617,252",-11.75%,46.91%
SNGLS,59,SingularDTV,"$98,332,200 ",$0.163887,"600,000,000",*,"$858,738",1.53%,0.99%
MAX,222,MaxCoin,"$6,153,100 ",$0.102721,"59,901,093","$2,418,090",7.26%,71.07%,34.33%
SNM,120,SONM,"$22,403,482 ",$0.067611,"331,360,000",*,"$431,319",1.12%,-17.37%
SDP,808,SydPak,"$8,791 ",$0.055284,"159,019",*,Low Vol,1.85%,0.24%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.47%,31.92%
SNT,30,Status,"$216,728,936 ",$0.062449,"3,470,483,788",*,"$20,498,100",-0.62%,2.98%
WGO,364,WavesGo,"$1,237,022 ",$0.123740,"9,996,949",*,"$1,629",-1.13%,15.05%
MAD,665,SatoshiMadness,"$83,162 ",$0.000042,"2,000,683,485",*,Low Vol,1.85%,-2.60%
LAZ,998,Lazaruscoin,? ,$0.001330,?,*,Low Vol,1.85%,3.22%
AXF,851,AxFunds,? ,$0.071735,?,"$80,367",0.21%,-1.96%,-9.34%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.29%
FFC,924,FireFlyCoin,? ,$0.000083,?,Low Vol,1.81%,-19.67%,-19.21%
MAO,491,Mao Zedong,"$96,904 ",$0.018622,"5,203,745",$828,2.11%,-0.28%,589.76%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.20%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.95%
MGM,810,Magnum,"$8,570 ",$0.002286,"3,748,685",Low Vol,1.85%,?,?
SHDW,407,Shadow Token,"$555,503 ",$0.079357,"7,000,000",*,"$1,636",1.04%,-24.53%
EVO,680,Evotion,"$68,768 ",$0.027850,"2,469,220",Low Vol,1.81%,-3.04%,3.77%
DTB,123,Databits,"$20,325,713 ",$0.893524,"22,747,809",*,"$131,087",5.79%,6.14%
CME,960,Cashme,? ,$0.000042,?,**,Low Vol,1.85%,-51.30%
TSE,580,Tattoocoin (S...,"$236,386 ",$0.002614,"90,421,856",*,Low Vol,-6.70%,-19.58%
GUN,653,Guncoin,"$93,564 ",$0.000497,"188,381,578",Low Vol,1.85%,-3.01%,-13.74%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$14,056,875 ",$0.187425,"75,000,000",*,"$392,149",3.35%,-5.16%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,1.81%,811.88%
TYCHO,872,Tychocoin,? ,$0.104541,?,"$8,966",1.85%,-9.71%,-6.16%
CARBON,532,Carboncoin,"$1,279,597 ",$0.000083,"15,391,980,376",Low Vol,1.85%,-2.62%,22.03%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,1.97%,-2.60%
YBC,143,YbCoin,"$16,599,409 ",$5.50,"3,020,474",*,"$247,798",0.14%,0.01%
XBG,997,BTCGold,? ,$0.002743,?,Low Vol,1.85%,-40.51%,-42.48%
BET,949,BetaCoin,? ,$0.008313,?,Low Vol,1.85%,137.45%,?
CMP,257,Compcoin,"$3,987,529 ",$1.04,"3,839,405","$19,957",1.86%,-15.44%,-43.71%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.69%
HUC,340,HunterCoin,"$1,555,702 ",$0.083176,"18,703,830","$23,844",2.11%,-0.79%,-14.93%
PEPE,320,PepeCoin,"$1,975,816 ",$0.139788,"14,134,374","$32,178",0.66%,9.43%,20.90%
LSK,26,Lisk,"$240,023,777 ",$2.16,"110,968,510",*,"$6,922,120",0.12%,-5.14%
VGC,950,VegasCoin,? ,$0.000540,?,Low Vol,1.85%,-15.60%,88.73%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,1.85%,-2.62%,74.58%
XBTS,775,Beatcoin,"$22,182 ",$0.014548,"1,524,686",Low Vol,1.85%,7.54%,7.92%
TTC,470,TittieCoin,"$157,045 ",$0.000125,"1,259,816,434",$897,1.85%,-19.94%,27.92%
SPORT,916,SportsCoin,? ,$0.002369,?,*,Low Vol,1.97%,-14.11%
VLT,483,Veltor,"$116,587 ",$0.210121,"554,855",$856,1.84%,-29.70%,-27.93%
BUMBA,682,BumbaCoin,"$65,843 ",$0.002972,"22,155,538",Low Vol,1.85%,-2.02%,-32.40%
GRT,667,Grantcoin,"$82,289 ",$0.001956,"42,066,215",*,Low Vol,0.59%,-6.46%
GRS,195,Groestlcoin,"$8,373,921 ",$0.122832,"68,173,776","$293,670",2.34%,12.34%,0.66%
BLZ,786,BlazeCoin,"$18,225 ",$0.000030,"608,557,394",Low Vol,12.53%,11.93%,-24.73%
BLU,540,BlueCoin,"$681,437 ",$0.001186,"574,683,675",Low Vol,1.26%,7.07%,33.89%
PEPECASH,188,Pepe Cash,"$9,240,022 ",$0.013165,"701,884,009",*,"$12,232",2.26%,-5.61%
1337,352,1337,"$1,364,399 ",$0.000059,"23,271,462,696",*,"$6,134",-23.91%,-31.54%
MARS,668,Marscoin,"$82,283 ",$0.002910,"28,279,074",Low Vol,1.85%,-3.99%,28.54%
DOLLAR,761,Dollar Online,"$27,447 ",$0.036413,"753,776",Low Vol,4.26%,-1.61%,22.87%
FLAX,498,Flaxscript,"$80,106 ",$0.014424,"5,553,784","$1,555",-0.96%,-26.38%,0.86%
RUSTBITS,393,Rustbits,"$765,860 ",$0.026138,"29,300,866",*,$997,4.64%,-8.83%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,1.97%,-2.60%,22.02%
SC,29,Siacoin,"$220,809,746 ",$0.007715,"28,620,464,490","$23,857,300",0.09%,12.81%,-18.21%
FTC,187,Feathercoin,"$9,303,788 ",$0.054083,"172,027,320","$1,081,470",1.64%,-1.18%,-0.62%
GRE,323,Greencoin,"$1,837,586 ",$0.000562,"3,271,832,641",*,"$3,061",-5.40%,-66.87%
GRC,167,GridCoin,"$12,229,396 ",$0.031332,"390,312,753","$190,854",0.69%,-1.68%,-12.91%
BLK,134,BlackCoin,"$17,805,648 ",$0.233324,"76,312,972",*,"$785,998",-0.76%,5.13%
WGR,129,Wagerr,"$18,646,602 ",$0.101894,"183,000,000",*,"$136,164",-3.42%,0.95%
SPRTS,277,Sprouts,"$3,109,762 ",$0.000008,"380,453,528,874",*,$537,20.47%,-15.91%
BLC,617,Blakecoin,"$141,414 ",$0.009351,"15,122,697",Low Vol,1.97%,-14.69%,-6.04%
DCRE,1018,DeltaCredits,? ,$0.098472,?,*,Low Vol,1.97%,-2.60%
MG,871,Mind Gene,? ,$0.010392,?,"$10,534",6.05%,-3.38%,-3.13%
XCXT,438,CoinonatX,"$333,690 ",$0.030843,"10,819,079","$5,092",-15.79%,-36.07%,?
CBD,1020,CBD Crystals,? ,$0.001496,?,*,Low Vol,1.97%,-2.62%
SHA,939,SHACoin,? ,$0.000748,?,Low Vol,1.85%,-12.34%,-26.20%
MARX,896,MarxCoin,? ,$0.001222,?,$969,-26.68%,-23.70%,-42.95%
MXT,530,MarteXcoin,"$1,366,449 ",$0.498762,"2,739,682",Low Vol,1.85%,-50.59%,146.07%
MI,645,Xiaomicoin,"$101,823 ",$0.000251,"406,141,855",*,Low Vol,1.24%,265.83%
RADS,130,Radium,"$18,363,467 ",$5.52,"3,324,077",*,"$850,366",0.91%,-12.37%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,1.85%,-29.45%
RUPX,481,Rupaya,"$117,685 ",$0.022151,"5,312,975","$6,037",1.35%,-17.50%,?
EMC2,181,Einsteinium,"$10,304,357 ",$0.048333,"213,197,264","$1,112,930",2.86%,-2.29%,-26.87%
CBX,362,Crypto Bullion,"$1,257,796 ",$1.26,"999,695","$1,092",3.43%,2.20%,21.26%
HLB,842,Lepaoquan,? ,$0.021603,?,*,"$671,140",-1.06%,8.07%
GB,579,GoldBlocks,"$255,550 ",$0.017009,"15,024,020",Low Vol,2.12%,8.87%,37.25%
LKC,1000,LinkedCoin,? ,$0.000291,?,Low Vol,1.81%,36.33%,113.52%
DON,936,Donationcoin,? ,$0.000706,?,**,Low Vol,1.80%,-25.90%
CTR,346,Centra,"$1,435,332 ",$0.437301,"3,282,252",*,"$10,149",-13.69%,-11.97%
FJC,409,FujiCoin,"$545,690 ",$0.000516,"1,056,625,549","$2,554",12.04%,-20.51%,-33.46%
CRYPT,558,CryptCoin,"$422,184 ",$0.069791,"6,049,258",Low Vol,1.85%,-23.09%,-27.60%
REP,27,Augur,"$233,061,400 ",$21.19,"11,000,000",*,"$3,003,790",0.18%,7.08%
GLC,541,GlobalCoin,"$677,244 ",$0.010392,"65,171,010",Low Vol,1.85%,-11.79%,-37.93%
GLD,251,GoldCoin,"$4,552,993 ",$0.112616,"40,429,364","$37,892",0.60%,-3.02%,18.50%
FUCK,374,FuckToken,"$1,097,939 ",$0.025419,"43,193,633",*,$708,-18.65%,-19.95%
SUMO,434,Sumokoin,"$340,452 ",$0.292258,"1,164,903","$2,360",1.97%,3.20%,-20.55%
CTO,718,Crypto,"$42,712 ",$0.003949,"10,816,173",Low Vol,1.85%,-1.57%,?
GLT,502,GlobalToken,"$67,018 ",$0.002954,"22,685,600","$1,932",-11.29%,-0.67%,-19.85%
DOT,332,Dotcoin,"$1,699,356 ",$0.007004,"242,615,000",*,"$8,514",5.34%,-2.71%
REE,590,ReeCoin,"$206,150 ",$0.016668,"12,367,704",Low Vol,1.85%,-14.74%,-21.06%
CLAM,133,Clams,"$17,898,044 ",$6.97,"2,569,358",*,"$1,014,470",1.32%,-0.50%
FCT,42,Factom,"$153,560,493 ",$17.56,"8,745,102",*,"$4,452,430",1.07%,3.07%
CONX,783,Concoin,"$19,026 ",$0.025564,"744,266",Low Vol,1.85%,13.31%,25.07%
LTBC,584,LTBcoin,"$225,899 ",$0.000457,"493,863,915",*,Low Vol,4.60%,4.50%
QTUM,11,Qtum,"$859,517,900 ",$14.57,"59,000,000",*,"$63,124,200",1.06%,-4.59%
FUZZ,757,FuzzBalls,"$29,312 ",$0.006069,"4,829,945",Low Vol,1.81%,1.55%,0.46%
BITEUR,480,bitEUR,"$121,564 ",$1.16,"104,414",*,"$2,374",1.26%,-3.07%
BSD,246,BitSend,"$4,744,665 ",$0.294482,"16,111,900","$49,189",-5.36%,-9.68%,-4.48%
FCN,401,Fantomcoin,"$616,311 ",$0.099761,"6,177,888","$2,377",-1.66%,-1.02%,20.97%
BSC,773,BowsCoin,"$23,070 ",$0.004157,"5,550,102",Low Vol,1.97%,21.73%,54.46%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.46%
FC2,607,FuelCoin,"$147,688 ",$0.001455,"101,514,103",**,Low Vol,1.81%,-50.04%
RICHX,938,RichCoin,? ,$0.006360,?,Low Vol,1.81%,-2.62%,18.90%
JET,431,JetCoin,"$367,806 ",$0.215948,"1,703,215",*,$645,1.85%,-26.77%
ZMC,766,ZetaMicron,"$24,955 ",$0.000042,"600,344,291",*,Low Vol,1.85%,-2.60%
AUM,694,Alexium,"$59,059 ",$0.002910,"20,297,336",*,Low Vol,1.85%,-1.19%
LTC,6,Litecoin,"$2,284,602,754 ",$43.54,"52,468,582","$206,532,000",0.08%,-4.67%,-8.42%
LTB,600,LiteBar,"$161,855 ",$0.228403,"708,639",Low Vol,1.85%,-1.22%,-17.15%
UNITY,154,SuperNET,"$14,505,154 ",$17.77,"816,061",*,"$2,072",0.60%,-34.52%
AUR,229,Auroracoin,"$5,567,253 ",$0.643008,"8,658,139",**,"$13,393",1.49%,-3.61%
XTC,368,TileCoin,"$1,184,380 ",$0.011844,"100,000,000",*,"$57,535",0.51%,-4.17%
SPACE,671,SpaceCoin,"$77,971 ",$0.004119,"18,930,217",Low Vol,1.85%,-4.46%,9.89%
1ST,71,FirstBlood,"$63,840,662 ",$0.746165,"85,558,371",*,"$4,618,320",0.24%,3.39%
UNITS,462,GameUnits,"$205,015 ",$0.059031,"3,472,983",*,$693,1.63%,-4.62%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.999565,?,*,"$8,784",1.61%,0.87%
611,714,SixEleven,"$46,271 ",$0.110171,"419,993",Low Vol,1.94%,-27.54%,-27.89%
ALL,698,Allion,"$57,675 ",$0.009303,"6,199,359",Low Vol,0.50%,41.82%,-6.43%
EDG,70,Edgeless,"$69,344,538 ",$0.845188,"82,046,288",*,"$5,805,960",3.03%,27.64%
CTIC2,516,Coimatic 2.0,"$22,614 ",$0.004666,"4,846,250","$1,093",2.01%,-14.32%,-27.74%
RLC,75,iExec RLC,"$54,152,186 ",$0.684857,"79,070,793",*,"$418,525",0.70%,10.57%
EDR,152,E-Dinar Coin,"$14,518,811 ",$0.016383,"886,211,988","$271,648",7.15%,0.30%,13.03%
SH,802,Shilling,"$12,567 ",$0.003154,"3,984,050",*,Low Vol,3.35%,-2.84%
SBD,276,Steem Dollars,"$3,125,489 ",$0.890550,"3,509,617",*,"$122,633",-0.44%,-0.22%
WAVES,16,Waves,"$486,915,000 ",$4.87,"100,000,000",*,"$5,095,510",0.05%,3.30%
PUT,255,PutinCoin,"$4,244,365 ",$0.021162,"200,566,364","$17,401",-1.01%,-0.09%,16.87%
RLT,402,RouletteToken,"$615,405 ",$0.060976,"10,092,596",*,"$8,868",-3.90%,-6.42%
ALT,347,Altcoin,"$1,425,284 ",$11.67,"122,175",*,"$4,849",1.37%,0.14%
LMC,157,LoMoCoin,"$14,142,710 ",$0.066349,"213,157,308",*,"$4,509,460",3.62%,-12.22%
ORB,538,Orbitcoin,"$876,398 ",$0.291182,"3,009,793",Low Vol,1.56%,0.41%,-0.58%
VPRC,794,VapersCoin,"$15,670 ",$0.000020,"780,124,964",Low Vol,1.51%,11.66%,15.51%
BAC,1008,BitAlphaCoin,? ,$0.002785,?,Low Vol,1.85%,-2.60%,10.95%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.11%,-97.27%,-92.64%
I0C,547,I0Coin,"$588,460 ",$0.028048,"20,980,177",Low Vol,1.77%,-17.48%,-34.13%
BAT,935,BatCoin,? ,$8.6e-07,?,Low Vol,0.26%,-5.90%,-36.10%
FUTC,1007,FutCoin,? ,$0.001289,?,Low Vol,1.81%,-2.62%,-9.56%
BAS,469,BitAsean,"$158,646 ",$0.031729,"5,000,000",*,"$2,287",1.00%,-13.67%
OMNI,155,Omni,"$14,442,299 ",$25.81,"559,534",*,"$274,725",-0.11%,-0.70%
TOR,692,Torcoin,"$59,199 ",$0.187234,"316,179",Low Vol,5.96%,-2.97%,-46.70%
MGO,53,MobileGo,"$108,982,635 ",$1.11,"98,028,887",*,"$1,117,460",-1.03%,36.02%
XHI,444,HiCoin,"$294,990 ",$0.001555,"189,729,990","$59,014",0.12%,0.43%,-15.74%
CAP,587,Bottlecaps,"$215,075 ",$0.001299,"165,552,864",Low Vol,4.33%,-2.09%,20.04%
ERY,504,Eryllium,"$59,880 ",$0.012722,"4,706,686",$757,1.88%,-9.23%,-32.52%
BAY,128,BitBay,"$18,817,578 ",$0.018674,"1,007,667,054",*,"$85,172",-2.33%,-4.25%
OS76,771,OsmiumCoin,"$23,524 ",$0.026312,"894,026",Low Vol,1.97%,22.57%,?
ERC,325,EuropeCoin,"$1,836,652 ",$0.185721,"9,889,307","$66,464",2.92%,-5.90%,-6.83%
AXIOM,999,Axiom,? ,$0.008106,?,Low Vol,1.81%,-3.12%,20.77%
CAB,751,Cabbage,"$30,552 ",$0.002910,"10,499,996",*,Low Vol,1.85%,3.30%
STEX,905,STEX,? ,$0.220940,?,*,$556,0.72%,0.91%
TOA,182,ToaCoin,"$10,045,135 ",$0.005962,"1,684,727,135","$101,122",4.03%,6.21%,6.88%
VAL,613,Valorbit,"$144,437 ",$0.000041,"3,509,903,501",Low Vol,?,-3.58%,20.80%
ELE,630,Elementrem,"$121,606 ",$0.004780,"25,439,465",Low Vol,1.85%,-9.64%,-15.02%
DASHS,956,Dashs,? ,$0.022446,?,Low Vol,1.85%,-5.50%,56.89%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,368",0.00%,-2.92%
BTG,963,Bitgem,? ,$1.00,?,Low Vol,1.85%,-3.89%,-25.17%
GNO,32,Gnosis,"$194,891,650 ",$176.44,"1,104,590",*,"$1,284,200",0.69%,-1.46%
PASL,611,Pascal Lite,"$144,962 ",$0.049880,"2,906,200",Low Vol,1.85%,-2.68%,-27.64%
DYN,268,Dynamic,"$3,435,370 ",$1.94,"1,767,084",*,"$140,029",-2.26%,-7.93%
TODAY,928,TodayCoin,? ,$0.001704,?,Low Vol,1.85%,-20.15%,-35.98%
BTCR,641,Bitcurrency,"$105,724 ",$0.000623,"169,598,616",*,Low Vol,-10.13%,-13.84%
PTOY,122,Patientory,"$20,964,930 ",$0.299499,"70,000,000",*,"$941,490",2.88%,0.40%
AIB,983,Advanced Inte...,? ,$0.006294,?,**,Low Vol,1.97%,4.17%
DIBC,500,DIBCOIN,"$73,158 ",$0.014632,"5,000,000",*,$618,2.99%,5.64%
XOT,903,Internet of T...,? ,$1247.01,?,*,$603,1.85%,-2.60%
ABC,882,Alphabit,? ,$7.00,?,*,"$4,494",0.65%,-32.62%
WCT,177,Waves Communi...,"$10,766,551 ",$1.35,"7,998,270",*,"$84,989",-0.26%,-1.22%
BTB,429,BitBar,"$381,419 ",$11.30,"33,768","$1,613",2.56%,6.60%,-20.06%
RAIN,290,Condensate,"$2,668,096 ",$0.050498,"52,835,791","$61,740",10.80%,18.59%,138.44%
KNC,762,KingN Coin,"$26,949 ",$13.44,"2,005",*,Low Vol,1.85%,8.57%
NEOS,165,NeosCoin,"$12,565,278 ",$3.65,"3,446,867","$648,419",19.16%,38.07%,-8.94%
HEAT,220,HEAT,"$6,219,209 ",$0.221578,"28,067,808",*,"$9,552",1.93%,-30.25%
SCORE,484,Scorecoin,"$115,669 ",$0.004233,"27,325,659","$1,037",-8.68%,-15.99%,-4.92%
ZRC,279,ZrCoin,"$3,085,820 ",$1.14,"2,706,266",*,"$39,654",0.91%,2.19%
XOC,770,Xonecoin,"$23,743 ",$0.056531,"420,000",*,Low Vol,1.85%,-2.69%
CREA,360,Creativecoin,"$1,278,470 ",$0.119970,"10,656,582","$2,158",7.22%,-41.75%,-4.59%
FXE,455,FuturXe,"$238,771 ",$1.01,"235,421",*,"$15,875",1.85%,-8.61%
ABY,214,ArtByte,"$6,698,907 ",$0.008454,"792,405,250",**,"$1,492,340",-0.94%,7.29%
EXCL,285,ExclusiveCoin,"$2,764,579 ",$0.659308,"4,193,153","$19,906",0.18%,0.36%,-7.35%
XPD,650,PetroDollar,"$98,591 ",$0.001541,"63,993,275",Low Vol,1.84%,3.19%,3.87%
STX,79,Stox,"$50,243,632 ",$1.70,"29,600,000",*,"$1,343,920",2.43%,-1.51%
CACH,433,CacheCoin,"$342,091 ",$0.081545,"4,195,132","$5,320",14.63%,35.68%,598.37%
SMART,249,SmartCash,"$4,719,352 ",$0.019919,"236,930,700",*,"$4,521",1.77%,-18.70%
ATX,733,Artex Coin,"$36,669 ",$0.001954,"18,769,595",Low Vol,1.81%,-16.78%,-39.52%
CFI,74,Cofound.it,"$56,231,825 ",$0.173021,"325,000,000",*,"$571,456",2.58%,0.05%
JINN,175,Jinn,"$11,024,365 ",$187.80,"58,703",*,"$3,380",0.72%,14.46%
XCT,597,C-Bit,"$175,770 ",$0.001208,"145,511,250",Low Vol,1.80%,6.66%,43.42%
IVZ,943,InvisibleCoin,? ,$0.415670,?,*,Low Vol,1.85%,-17.67%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,1.85%,-2.60%,?
CFT,418,CryptoForecast,"$476,031 ",$0.010349,"46,000,000",*,$549,2.56%,3.35%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,-67.45%,-70.56%,-87.02%
PND,371,Pandacoin,"$1,135,171 ",$0.000035,"32,514,916,898","$1,135",0.43%,11.11%,0.68%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,1.08%,-10.84%,?
PIGGY,441,Piggycoin,"$304,361 ",$0.000628,"484,425,656","$1,573",-1.19%,-18.60%,-19.88%
SOJ,507,Sojourn,"$54,993 ",$0.129315,"425,264","$5,196",25.34%,2.28%,?
IFLT,412,InflationCoin,"$529,869 ",$0.000053,"10,061,273,291",*,"$31,404",1.85%,-15.26%
ECOB,146,Ecobit,"$15,732,133 ",$0.035397,"444,444,444",*,"$20,022",1.84%,-5.00%
GAS,58,Gas,"$98,597,723 ",$33.68,"2,927,312",*,"$7,224,780",4.39%,-3.96%
ROYAL,902,RoyalCoin,? ,$0.001871,?,$667,16.21%,7.03%,3.72%
FNC,316,FinCoin,"$2,055,139 ",$0.159577,"12,878,667",*,"$128,700",1.97%,-10.98%
LIR,798,LetItRide,"$13,360 ",$0.000374,"35,711,561",*,Low Vol,1.85%,-12.34%
LINDA,366,Linda,"$1,208,036 ",$0.000209,"5,787,887,860","$22,925",12.89%,9.01%,-18.01%
EGC,308,EverGreenCoin,"$2,216,731 ",$0.166405,"13,321,301","$77,309",-3.96%,25.08%,30.42%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,576 ",$0.001039,"75,614,500",Low Vol,4.05%,5.34%,17.72%
GAP,674,Gapcoin,"$73,618 ",$0.006484,"11,352,987",Low Vol,1.85%,-19.18%,-5.01%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.85%,-2.60%,22.02%
MBRS,286,Embers,"$2,720,585 ",$0.054412,"50,000,000",*,"$25,916",19.86%,40.76%
IMPS,788,ImpulseCoin,"$17,672 ",$0.000873,"20,245,510",Low Vol,1.97%,7.65%,34.87%
BITOK,898,Bitok,? ,$0.004227,?,*,$879,8.78%,-43.51%
SAN,140,Santiment Net...,"$17,267,003 ",$0.294047,"58,721,917",*,"$1,124,160",2.31%,-1.63%
PRC,635,PRCoin,"$110,293 ",$0.009269,"11,898,600",**,Low Vol,1.85%,-11.81%
COAL,750,BitCoal,"$32,360 ",$0.007191,"4,500,000",Low Vol,1.81%,-2.62%,-12.16%
MEOW,716,Kittehcoin,"$45,406 ",$0.000002,"23,905,669,976",Low Vol,4.73%,-15.31%,-3.51%
STRAT,15,Stratis,"$614,045,422 ",$6.23,"98,504,482",*,"$29,006,600",-1.00%,3.66%
PLBT,142,Polybius,"$16,700,666 ",$4.43,"3,772,687",*,"$116,886",2.65%,35.92%
PUTIC,662,Putin Classic,"$85,250 ",$0.002494,"34,181,849",Low Vol,1.85%,66.94%,-8.48%
