symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$24,199,809",$0.010643,"2,273,755,650",*,"$617,534",-0.64%,-10.45%
TAG,677,TagCoin,"$168,229",$0.029068,"5,787,496",Low Vol,-0.15%,-37.30%,-59.28%
LDOGE,433,LiteDoge,"$797,820",$0.000054,"14,865,489,008",*,$911,-1.55%,-13.89%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,-4.84%,380.56%
TAJ,551,TajCoin,"$40,621",$0.005420,"7,494,879",$714,-10.88%,12.24%,10.31%
SNAKE,1010,SnakeEyes,?,$0.037434,?,*,$760,-1.50%,-3.93%
BTCZ,451,BitcoinZ,"$589,709",$0.002155,"273,700,042","$10,064",-1.38%,1.07%,?
CPC,419,Capricoin,"$1,020,006",$0.512554,"1,990,045",*,"$18,531",-0.15%,-5.74%
PWR,916,Powercoin,"$2,691",$0.000054,"49,983,870",Low Vol,-0.17%,-4.13%,11.72%
XPM,356,Primecoin,"$2,338,662",$0.111381,"20,996,956","$343,089",-0.07%,-0.35%,-18.82%
GP,529,GoldPieces,"$104,683",$0.085795,"1,220,161",*,"$1,430",-0.17%,-6.48%
XPTX,515,PlatinumBAR,"$171,071",$0.514162,"332,718","$2,172",-0.18%,-29.24%,-28.48%
IXC,586,Ixcoin,"$1,254,427",$0.059737,"20,999,088",*,Low Vol,-0.17%,41.88%
XPA,160,XPlay,"$18,349,300",$0.018349,"1,000,000,000",*,"$41,268",-1.37%,-3.78%
CCRB,418,CryptoCarbon,"$1,034,298",$0.290361,"3,562,111",*,"$47,177",0.67%,-23.11%
NOBL,618,NobleCoin,"$497,007",$0.000215,"2,308,278,940",Low Vol,-0.17%,-23.31%,2.61%
PRIMU,1007,Primulon,?,$0.000211,?,$797,-19.24%,0.37%,-30.92%
XPY,665,PayCoin,"$195,163",$0.016525,"11,809,802",Low Vol,-0.17%,-6.27%,0.18%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,397,243",$0.439066,"2,779,530,283",*,"$16,438,500",-0.52%,-0.69%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-6.09%
AION,951,Aion,?,$0.604255,?,*,"$85,267",-1.37%,?
FIMK,444,FIMKrypto,"$652,252",$0.001130,"577,004,618",*,$522,8.72%,-4.50%
BYC,415,Bytecent,"$1,058,181",$0.580221,"1,823,755","$82,064",-0.21%,9.79%,19.24%
IXT,249,iXledger,"$6,751,647",$0.188705,"35,778,844",*,"$47,336",0.61%,-2.60%
BTCD,59,BitcoinDark,"$105,332,906",$81.73,"1,288,862","$35,220",-0.50%,-2.84%,-5.14%
JNS,353,Janus,"$2,366,809",$0.103854,"22,789,769",*,"$9,205",0.44%,18.77%
UNITS,742,GameUnits,"$86,743",$0.024977,"3,472,983",*,Low Vol,-0.17%,-1.37%
SND,946,Sand Coin,?,$1.38,?,*,"$98,532",-17.69%,-20.96%
MAR,548,Marijuanacoin,"$48,980",$0.036640,"1,336,770",$906,-22.22%,-2.29%,8.75%
SNC,332,SunContract,"$2,845,665",$0.026419,"107,712,011",*,"$338,129",-0.94%,-3.13%
SIC,931,Swisscoin,?,$0.000431,?,"$473,844",-7.85%,?,?
XBL,456,Billionaire T...,"$545,203",$0.164447,"3,315,372",*,"$5,965",0.45%,-1.78%
SNGLS,67,SingularDTV,"$88,048,800",$0.146748,"600,000,000",*,"$1,193,160",-0.34%,-6.79%
MAX,597,MaxCoin,"$805,727",$0.013296,"60,600,597",Low Vol,-0.15%,6.76%,7.25%
SNM,102,SONM,"$39,064,067",$0.108632,"359,600,000",*,"$987,477",-1.87%,14.30%
SDP,896,SydPak,"$9,320",$0.058458,"159,424",*,Low Vol,-0.17%,-4.13%
SNT,63,Status,"$94,555,413",$0.027246,"3,470,483,788",*,"$1,528,430",-1.18%,-1.14%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,609",-1.85%,-52.15%,12.95%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$928,936",$0.116117,"8,000,000",*,Low Vol,-1.38%,-17.17%
WILD,983,Wild Crypto,?,$0.113530,?,*,"$5,371",3.87%,10.62%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.346156,?,*,"$117,455",-1.27%,-14.86%
FFC,1068,FireFlyCoin,?,$0.000054,?,Low Vol,-0.13%,-4.15%,-32.72%
MAO,400,Mao Zedong,"$1,266,642",$0.203742,"6,216,893","$1,240",-0.17%,-4.36%,21.70%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,16.30%
GUC,1076,GoldUnionCoin,?,$0.645946,?,*,Low Vol,-0.17%,-23.30%
SHDW,624,Shadow Token,"$398,878",$0.056983,"7,000,000",*,Low Vol,-1.77%,6.83%
USDE,669,USDe,"$183,164",$0.000161,"1,134,236,104",Low Vol,-0.17%,-4.14%,-6.51%
DTB,205,Databits,"$10,444,884",$0.459160,"22,747,809",*,"$97,905",1.94%,-5.51%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,18.16%
TSE,541,Tattoocoin (S...,"$58,426",$0.000646,"90,421,856",*,$905,-3.50%,-41.08%
FUNK,668,The Cypherfunks,"$183,593",$0.000004,"46,006,457,500",Low Vol,-1.92%,-5.46%,-1.75%
TRK,679,Truckcoin,"$167,211",$0.001130,"147,921,049",*,Low Vol,-0.15%,-10.14%
EVX,145,Everex,"$19,921,275",$1.21,"16,500,000",*,"$321,824",-1.32%,0.01%
GUP,218,Matchpool,"$9,723,075",$0.129641,"75,000,000",*,"$235,478",-0.05%,-0.05%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.17%,-3.75%
TYCHO,449,Tychocoin,"$614,475",$0.122299,"5,024,368","$18,926",-2.26%,-3.66%,-14.95%
NYC,476,NewYorkCoin,"$417,393",$0.000003,"129,032,781,759",$940,-1.64%,-10.31%,-6.06%
CARBON,595,Carboncoin,"$828,533",$0.000054,"15,392,000,110",Low Vol,-0.15%,-4.14%,11.72%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,-0.13%,-4.15%
CMT,807,Comet,"$44,128",$0.050558,"872,830",Low Vol,-1.79%,-17.04%,2.43%
ORME,962,Ormeus Coin,?,$0.496504,?,*,"$34,924",-0.15%,-11.07%
BET,1071,BetaCoin,?,$0.004230,?,Low Vol,-0.13%,7.74%,-31.59%
CMP,129,Compcoin,"$24,427,526",$5.69,"4,291,818","$370,036",-0.89%,2.22%,14.44%
MRNG,1065,MorningStar,?,$0.000700,?,*,Low Vol,-0.17%,-35.87%
LKC,1085,LinkedCoin,?,$0.000108,?,Low Vol,-0.17%,-4.13%,?
HUC,396,HunterCoin,"$1,304,769",$0.066317,"19,674,700","$14,447",0.14%,-1.66%,-14.46%
LSK,17,Lisk,"$556,678,204",$4.90,"113,703,865",*,"$9,911,090",-0.73%,-0.97%
VGC,1082,VegasCoin,?,$0.000861,?,Low Vol,-0.15%,-4.19%,24.62%
BAC,1118,BitAlphaCoin,?,$0.003014,?,Low Vol,-0.15%,?,19.42%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,10.33%,-10.77%
TTC,693,TittieCoin,"$133,815",$0.000106,"1,259,816,434",Low Vol,-0.14%,3.75%,-2.61%
SPORT,1098,SportsCoin,?,$0.000861,?,*,Low Vol,-0.17%,-4.13%
VLT,628,Veltor,"$364,410",$0.656766,"554,855",Low Vol,-0.17%,-4.12%,10.51%
BUMBA,842,BumbaCoin,"$29,833",$0.001336,"22,329,602",Low Vol,-14.32%,-52.36%,-44.53%
GRT,714,Grantcoin,"$114,923",$0.002694,"42,655,412",*,Low Vol,-0.11%,-0.03%
GRS,252,Groestlcoin,"$6,326,465",$0.092202,"68,615,189","$66,236",-0.11%,-1.48%,-18.33%
BLZ,860,BlazeCoin,"$22,867",$0.000038,"608,557,394",Low Vol,-1.26%,-2.12%,9.61%
BLU,328,BlueCoin,"$3,029,520",$0.005272,"574,683,675","$1,922",1.58%,6.87%,21.85%
PEPECASH,171,Pepe Cash,"$15,620,288",$0.022255,"701,884,009",*,"$9,728",0.04%,7.99%
WGO,474,WavesGo,"$420,130",$0.042032,"9,995,510",*,"$2,582",-10.18%,6.09%
MARS,767,Marscoin,"$65,456",$0.002315,"28,279,074",Low Vol,-0.15%,-8.40%,-4.66%
DOLLAR,889,Dollar Online,"$12,091",$0.016041,"753,776",Low Vol,-0.17%,-4.13%,5.09%
FLAX,737,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.98%,-27.65%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,3.23%
GBRC,1046,Global Busine...,?,$0.000161,?,Low Vol,-0.15%,43.80%,11.72%
SC,50,Siacoin,"$126,089,172",$0.004175,"30,199,118,622","$1,476,630",0.44%,-2.59%,-10.23%
FTC,242,Feathercoin,"$7,071,626",$0.039542,"178,837,000","$42,327",-1.52%,-1.61%,6.74%
GRE,482,Greencoin,"$375,016",$0.000109,"3,454,328,641",*,$888,-0.06%,-22.26%
GRC,190,GridCoin,"$12,651,207",$0.032413,"390,312,753","$59,678",-0.30%,-1.24%,10.97%
BLK,188,BlackCoin,"$12,924,119",$0.169083,"76,436,539",*,"$111,722",-0.63%,-3.89%
WGR,213,Wagerr,"$10,096,073",$0.055170,"183,000,000",*,"$22,125",-0.63%,-2.93%
GRN,1110,Granite,?,$0.011627,?,Low Vol,-0.15%,-7.97%,7.75%
SPRTS,97,Sprouts,"$42,264,513",$0.000053,"795,202,066,835",*,"$1,313",-0.11%,45.36%
BLC,716,Blakecoin,"$113,578",$0.007510,"15,122,697",Low Vol,-0.23%,-3.73%,-21.72%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011304,?,"$6,136",-0.17%,-16.12%,-22.95%
XCXT,503,CoinonatX,"$229,983",$0.016461,"13,971,389","$3,710",-1.15%,12.47%,-19.81%
TOP,1133,TopCoin,?,$0.000700,?,Low Vol,-0.17%,-7.24%,4.72%
CBD,988,CBD Crystals,?,$0.002153,?,*,"$4,227",6.96%,-23.99%
SHA,1119,SHACoin,?,$0.000915,?,Low Vol,-0.17%,-4.13%,5.94%
WORM,793,HealthyWormCoin,"$53,181",$0.000484,"109,773,879",Low Vol,-0.17%,-21.56%,-22.74%
MARX,1043,MarxCoin,?,$0.001221,?,Low Vol,0.39%,-3.47%,-8.23%
MXT,362,MarteXcoin,"$2,173,875",$0.784660,"2,770,467","$1,948",1.30%,16.42%,-11.52%
TELL,1015,Tellurion,?,$0.000157,?,$581,11.48%,178.98%,199.96%
RADS,185,Radium,"$13,363,278",$3.97,"3,369,128",*,"$1,022,080",5.62%,16.28%
KASHH,1108,KashhCoin,?,$0.000107,?,*,Low Vol,-0.17%,91.29%
AV,1105,AvatarCoin,?,$0.024115,?,*,Low Vol,-0.17%,-3.05%
RUPX,702,Rupaya,"$123,213",$0.020388,"6,043,524",Low Vol,-0.16%,18.83%,-28.32%
IND,939,Indorse Token,?,$0.078000,?,*,"$136,341",-0.31%,-3.44%
EMC2,155,Einsteinium,"$18,770,841",$0.087401,"214,765,664","$1,255,000",0.49%,-9.04%,7.90%
CBX,404,Crypto Bullion,"$1,162,134",$1.16,"1,002,990",$702,-0.15%,-16.02%,-31.96%
OPAL,662,Opal,"$208,807",$0.013790,"15,142,337",*,Low Vol,-0.57%,18.88%
GB,688,GoldBlocks,"$140,698",$0.009291,"15,143,483",Low Vol,-0.66%,1.20%,23.07%
REAL,253,REAL,"$6,292,870",$0.625794,"10,055,817",*,"$11,427",59.13%,35.59%
REX,578,REX,"$1,974,860",$0.228024,"8,660,756",*,Low Vol,-1.37%,5.95%
DES,847,Destiny,"$27,905",$0.017441,"1,600,000",Low Vol,-0.24%,-4.37%,-2.68%
CTR,90,Centra,"$46,857,576",$0.689082,"68,000,000",*,"$1,737,870",-0.66%,-12.58%
FJC,438,FujiCoin,"$731,919",$0.000641,"1,141,649,353","$1,987",-5.97%,-7.66%,7.06%
CRYPT,599,CryptCoin,"$761,463",$0.125690,"6,058,259",Low Vol,-0.15%,?,-28.87%
REP,29,Augur,"$197,969,200",$18.00,"11,000,000",*,"$705,242",-2.06%,-4.55%
GLC,631,GlobalCoin,"$357,824",$0.005491,"65,171,010",Low Vol,-0.17%,-1.23%,14.36%
GLD,277,GoldCoin,"$5,184,451",$0.127799,"40,567,228","$28,541",1.76%,-0.63%,15.46%
FUCK,417,FuckToken,"$1,042,436",$0.020284,"51,393,060",*,$901,-1.37%,-28.32%
SUMO,411,Sumokoin,"$1,076,710",$0.579203,"1,858,951","$30,691",0.24%,-17.70%,5.89%
FC,1036,Facecoin,?,$0.016574,?,*,Low Vol,-1.37%,-11.34%
COSS,348,COSS,"$2,449,081",$0.128870,"19,004,276",*,"$727,717",5.23%,8.45%
REC,69,Regalcoin,"$87,125,736",$31.01,"2,810,000","$3,764,370",-6.52%,-6.52%,-0.99%
CTO,531,Crypto,"$98,016",$0.008451,"11,597,917",$925,-0.17%,-15.70%,-8.67%
SMC,593,SmartCoin,"$835,223",$0.035702,"23,394,022",Low Vol,-0.15%,-11.41%,7.65%
DOT,397,Dotcoin,"$1,291,623",$0.005008,"257,899,500",*,"$3,594",0.38%,-10.16%
REE,526,ReeCoin,"$118,647",$0.000046,"2,560,000,000","$1,671",-1.97%,15.80%,-9.99%
PZM,220,PRIZM,"$9,639,475",$0.998569,"9,653,289",*,"$11,514",0.08%,-3.71%
CLAM,208,Clams,"$10,340,127",$3.88,"2,668,275",*,"$425,744",-0.79%,-4.28%
FCT,43,Factom,"$142,441,096",$16.29,"8,745,102",*,"$2,118,410",-1.40%,0.72%
CONX,869,Concoin,"$19,085",$0.025642,"744,266",Low Vol,16.89%,48.92%,32.36%
GPU,535,GPU Coin,"$84,121",$0.002078,"40,477,042",$713,-10.17%,10.56%,16.69%
WHL,466,WhaleCoin,"$449,682",$0.220554,"2,038,874","$32,014",6.21%,-5.97%,-26.55%
QTUM,14,Qtum,"$662,257,300",$11.22,"59,000,000",*,"$65,638,000",-0.76%,-3.71%
MDA,117,Moeda Loyalty...,"$28,220,452",$1.44,"19,628,888",*,"$240,701",0.41%,-4.47%
BSR,950,BitSoar,?,$0.091509,?,"$87,471",-0.17%,?,?
TRUMP,490,TrumpCoin,"$330,904",$0.050555,"6,545,459","$1,917",0.52%,1.12%,-3.54%
BSN,966,Bastonet,?,$0.000861,?,*,"$22,397",-4.42%,-62.12%
FUZZ,884,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-6.13%,-21.25%
PRM,1021,PrismChain,?,$0.000754,?,*,Low Vol,-0.15%,-10.54%
BITEUR,749,bitEUR,"$78,729",$1.24,"63,325",*,Low Vol,-2.83%,1.08%
BSD,223,BitSend,"$8,859,750",$0.525944,"16,845,425","$50,534",2.47%,2.43%,22.09%
XFT,443,Footy Cash,"$658,149",$0.145284,"4,530,088",$592,-0.17%,8.29%,-18.83%
FCN,450,Fantomcoin,"$599,778",$0.096892,"6,190,179",$596,-0.15%,-9.31%,-9.25%
WOMEN,465,WomenCoin,"$455,395",$0.010298,"44,220,400","$8,771",-4.31%,-0.69%,-33.49%
BTU,977,Bitcoin Unlim...,?,$248.00,?,"$7,699",0.00%,-18.36%,-34.50%
FC2,643,FuelCoin,"$284,342",$0.002799,"101,583,327",Low Vol,-0.15%,-0.31%,-6.75%
RICHX,1106,RichCoin,?,$0.005437,?,Low Vol,-0.13%,-4.14%,?
GEERT,897,GeertCoin,"$9,296",$0.001826,"5,091,200",Low Vol,0.09%,-4.19%,40.42%
JET,447,Jetcoin,"$617,619",$0.140950,"4,381,832",*,"$13,779",-1.40%,-32.35%
DFT,439,DraftCoin,"$730,834",$0.384873,"1,898,898",*,"$43,959",-0.15%,-4.74%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,063,770",-0.23%,-7.55%,5.39%
DFS,967,DFSCoin,?,$0.023942,?,"$21,446",-10.31%,29.60%,-4.99%
GARY,1004,President Joh...,?,$0.161487,?,*,"$1,133",-0.15%,-4.15%
LTC,5,Litecoin,"$3,081,553,374",$57.67,"53,432,307","$243,829,000",-1.51%,-4.65%,13.61%
LTB,698,LiteBar,"$128,910",$0.169099,"762,335",Low Vol,-0.06%,-23.15%,-6.98%
UNITY,567,SuperNET,"$21,810,448",$26.73,"816,061",*,Low Vol,0.47%,-27.09%
AUR,263,Auroracoin,"$5,526,473",$0.638298,"8,658,139","$72,453",-0.99%,-0.37%,0.46%
XTC,542,TileCoin,"$56,894",$0.000569,"100,000,000",*,$570,2.41%,17.27%
HDLB,1026,HODL Bucks,?,$0.097000,?,*,Low Vol,-0.15%,6.87%
SPACE,751,SpaceCoin,"$76,377",$0.003822,"19,984,313",Low Vol,-0.13%,-0.33%,-4.15%
1ST,134,FirstBlood,"$23,146,534",$0.270535,"85,558,371",*,"$743,209",-1.12%,-11.54%
XTO,268,Tao,"$5,414,076",$0.166170,"32,581,549","$9,649",2.32%,-18.35%,15.83%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$58,049",$0.009582,"6,058,450",Low Vol,-0.15%,-4.67%,-20.89%
ALL,791,Allion,"$53,393",$0.008613,"6,199,359",Low Vol,-0.17%,-20.44%,9.13%
EDG,98,Edgeless,"$41,274,206",$0.503060,"82,046,288",*,"$441,404",-0.81%,-4.79%
FRN,675,Francs,"$176,064",$0.045529,"3,867,080",Low Vol,12.68%,-0.87%,-18.92%
CTIC2,549,Coimatic 2.0,"$42,213",$0.004470,"9,444,500","$3,182",-1.11%,66.30%,50.05%
EDO,125,Eidoo,"$25,359,319",$2.37,"10,708,403",*,"$55,342",-0.60%,5.23%
RLC,107,iExec RLC,"$35,412,725",$0.447861,"79,070,793",*,"$148,150",0.27%,-2.47%
EDR,227,E-Dinar Coin,"$8,346,912",$0.009419,"886,211,988","$649,869",5.00%,-1.78%,3.21%
LTCU,559,LiteCoin Ultra,"$10,895",$0.013615,"800,202","$5,555",4.74%,-31.30%,-64.68%
SH,691,Shilling,"$135,525",$0.003553,"38,146,975",*,Low Vol,-0.17%,5.45%
SBD,320,Steem Dollars,"$3,364,920",$0.974388,"3,453,367",*,"$83,018",0.34%,-1.19%
WAVES,20,Waves,"$393,459,000",$3.93,"100,000,000",*,"$5,238,370",-1.62%,-0.01%
PUT,313,PutinCoin,"$3,564,053",$0.017757,"200,712,564",$625,-0.19%,6.51%,4.40%
RLT,461,RouletteToken,"$513,290",$0.050708,"10,122,511",*,"$6,294",-4.04%,-5.27%
ALT,406,Altcoin,"$1,149,320",$9.41,"122,175",*,"$1,068",-0.17%,23.89%
LMC,204,LoMoCoin,"$10,469,329",$0.048066,"217,811,528",*,"$571,995",-2.06%,-4.10%
ORB,491,Orbitcoin,"$316,836",$0.103665,"3,056,344","$2,047",-0.17%,-30.94%,5.02%
ZMC,837,ZetaMicron,"$32,316",$0.000054,"600,344,291",*,Low Vol,-0.17%,-37.18%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.87%,-6.33%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$315,079",$0.015016,"20,983,041",Low Vol,-0.14%,-12.92%,2.14%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,-2.32%,-11.22%,22.18%
FUTC,1091,FutCoin,?,$0.001938,?,Low Vol,-0.06%,-6.72%,11.07%
BAS,505,BitAsean,"$219,531",$0.043906,"5,000,000",*,$643,-5.57%,83.75%
OMNI,192,Omni,"$12,433,641",$22.20,"559,948",*,"$258,462",-0.98%,-6.33%
TOR,878,Torcoin,"$16,254",$0.051407,"316,179",Low Vol,-0.15%,-58.78%,-73.05%
XCN,621,Cryptonite,"$430,670",$0.001184,"363,671,188",Low Vol,-0.15%,-15.64%,-3.76%
XHI,403,HiCoin,"$1,174,486",$0.006190,"189,729,990","$143,670",2.35%,-2.37%,21.79%
CAP,686,Bottlecaps,"$141,799",$0.000754,"187,981,631",Low Vol,-0.16%,-7.96%,-9.93%
ERY,811,Eryllium,"$41,101",$0.008396,"4,895,206",Low Vol,-0.17%,4.62%,5.19%
BAY,138,BitBay,"$22,075,758",$0.021905,"1,007,790,778",*,"$41,936",-0.41%,-1.92%
SIFT,1051,Smart Investm...,?,$4.71,?,*,Low Vol,-1.37%,14.86%
COR,956,CORION,?,$0.993020,?,*,"$58,326",10.64%,38.52%
PULSE,823,Pulse,"$37,715",$0.002638,"14,298,972",Low Vol,-0.13%,7.89%,12.60%
ERC,303,EuropeCoin,"$4,030,411",$0.405762,"9,932,943","$16,257",-1.44%,-4.67%,3.03%
AXIOM,1112,Axiom,?,$0.010497,?,Low Vol,-0.17%,-4.14%,11.83%
CAB,805,Cabbage,"$44,651",$0.004252,"10,499,996",*,Low Vol,-0.13%,16.21%
STEX,1001,STEX,?,$0.130373,?,*,"$1,295",0.47%,-2.37%
TOA,189,ToaCoin,"$12,886,520",$0.007500,"1,718,175,183","$73,586",4.59%,-0.34%,25.15%
CAG,949,Change,?,$0.317658,?,*,"$89,396",-0.96%,?
BLX,993,Blockchain Index,?,$1.48,?,*,"$2,276",-1.07%,-2.73%
VAL,656,Valorbit,"$217,268",$0.000055,"3,947,943,843",Low Vol,?,-1.99%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,705",0.58%,-7.08%,?
PGL,244,Prospectors Gold,"$6,943,941",$0.107658,"64,500,000",*,"$64,632",-14.12%,-5.08%
AGLC,798,AgrolifeCoin,"$48,901",$0.007213,"6,779,504",*,Low Vol,-0.13%,?
BTG,1087,Bitgem,?,$0.761353,?,Low Vol,-0.15%,-4.24%,-9.85%
ETBS,378,Ethbits,"$1,632,156",$1.17,"1,391,604",*,$610,0.19%,36.77%
GNO,68,Gnosis,"$87,718,695",$79.41,"1,104,590",*,"$919,535",-1.80%,-6.12%
BTCS,655,Bitcoin Scrypt,"$219,721",$0.013405,"16,390,600",Low Vol,-0.33%,4.02%,26.73%
DYN,301,Dynamic,"$4,167,933",$2.28,"1,830,136",*,"$33,331",-0.17%,5.36%
TODAY,1101,TodayCoin,?,$0.000754,?,Low Vol,-0.17%,-4.13%,-8.54%
BTCR,727,Bitcurrency,"$100,327",$0.000592,"169,598,616",*,Low Vol,-0.16%,31.13%
BTA,429,Bata,"$849,245",$0.170517,"4,980,415","$4,973",3.43%,12.05%,3.76%
AIB,1008,Advanced Inte...,?,$0.005256,?,$787,-6.52%,26.05%,-9.58%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.81%,42.03%
DIBC,778,DIBCOIN,"$60,363",$0.012073,"5,000,000",*,Low Vol,0.07%,-7.44%
XOT,998,Internet of T...,?,$1076.04,?,*,"$1,712",-0.17%,-4.13%
ABC,1000,Alphabit,?,$17.20,?,*,"$1,296",-0.17%,74.98%
WCT,238,Waves Communi...,"$7,141,728",$0.714613,"9,993,840",*,"$20,498",-1.44%,-3.76%
HGT,997,HelloGold,?,$0.012141,?,*,"$1,827",-1.37%,0.24%
BTB,483,BitBar,"$373,734",$10.77,"34,703",$503,-0.18%,-10.57%,6.01%
RAIN,290,Condensate,"$4,532,788",$0.051763,"87,568,452","$14,688",0.16%,-12.83%,-3.29%
EQT,250,EquiTrader,"$6,427,116",$0.673712,"9,539,857","$178,561",1.13%,51.84%,47.59%
NEOS,228,NeosCoin,"$8,181,577",$2.32,"3,530,681","$45,885",0.08%,-1.51%,3.75%
HEAT,297,HEAT,"$4,298,151",$0.145498,"29,540,960",*,"$7,115",1.60%,-26.19%
SCORE,494,Scorecoin,"$293,778",$0.009681,"30,346,591","$1,573",-1.18%,-0.77%,-39.06%
ZRC,298,ZrCoin,"$4,294,281",$1.18,"3,630,790",*,"$66,934",-1.15%,0.00%
XOC,886,Xonecoin,"$13,407",$0.031920,"420,000",*,Low Vol,-0.17%,-5.44%
SMOKE,690,Smoke,"$136,786",$0.010223,"13,379,987",*,Low Vol,-3.71%,-2.56%
CREA,370,Creativecoin,"$1,830,383",$0.145663,"12,565,872","$1,832",-2.12%,-9.93%,-14.34%
FXE,480,FuturXe,"$391,100",$1.66,"235,421",*,"$72,988",13.17%,-4.17%
ABY,274,ArtByte,"$5,290,464",$0.006675,"792,537,250","$166,704",-1.22%,-0.03%,-5.47%
EXCL,251,ExclusiveCoin,"$6,349,720",$1.48,"4,286,210","$531,710",3.80%,-14.09%,15.65%
XPD,707,PetroDollar,"$120,921",$0.001890,"63,993,275",Low Vol,0.65%,16.45%,-5.13%
STX,177,Stox,"$14,776,024",$0.499190,"29,600,000",*,"$537,170",-1.42%,-6.03%
CACH,738,CacheCoin,"$90,327",$0.021531,"4,195,132",Low Vol,-0.15%,-4.13%,-29.92%
SMART,111,SmartCash,"$30,855,844",$0.044028,"700,826,388",*,"$60,318",-0.86%,7.98%
