symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,189,BlackCoin,"$13,108,724",$0.171505,"76,433,477",*,"$154,771",-0.88%,-2.04%
WGR,212,Wagerr,"$10,296,788",$0.056267,"183,000,000",*,"$64,514",3.37%,13.53%
GRN,1095,Granite,?,$0.012165,?,Low Vol,-0.11%,-9.15%,13.50%
SPRTS,102,Sprouts,"$38,306,944",$0.000049,"782,034,516,681",*,"$1,365",-3.90%,-10.49%
BLC,711,Blakecoin,"$119,867",$0.007926,"15,122,697",Low Vol,-0.15%,-5.73%,-19.48%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014643,?,"$11,110",-3.81%,12.41%,-2.10%
XCXT,513,CoinonatX,"$198,131",$0.014234,"13,919,258","$1,804",8.56%,7.37%,-32.24%
TOP,1052,TopCoin,?,$0.000788,?,Low Vol,-0.11%,-0.56%,10.52%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.90%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.52%
WORM,757,HealthyWormCoin,"$74,165",$0.000676,"109,738,424",Low Vol,-0.12%,8.48%,-12.27%
MARX,1027,MarxCoin,?,$0.001409,?,Low Vol,-0.10%,8.98%,10.52%
MXT,348,MarteXcoin,"$2,576,769",$0.930483,"2,769,281","$5,666",0.69%,27.38%,16.43%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,-0.11%,-1.26%,8.80%
UNIT,679,Universal Cur...,"$161,649",$0.012390,"13,046,431",Low Vol,-0.12%,-23.64%,-40.27%
RADS,201,Radium,"$11,368,547",$3.38,"3,368,029",*,"$278,663",0.10%,-1.88%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.84%
RUPX,540,Rupaya,"$105,988",$0.017554,"6,037,837",$667,-3.80%,-2.46%,-39.18%
IND,965,Indorse Token,?,$0.084011,?,*,"$11,849",-3.72%,-13.31%
EMC2,157,Einsteinium,"$19,099,972",$0.088938,"214,757,236","$1,566,010",-0.09%,-3.89%,30.15%
CBX,393,Crypto Bullion,"$1,399,988",$1.40,"1,002,907","$1,552",-0.11%,0.00%,-22.13%
OPAL,671,Opal,"$174,944",$0.011553,"15,142,299",*,Low Vol,-0.11%,-25.75%
REAL,302,REAL,"$4,248,090",$0.422451,"10,055,817",*,"$25,347",4.86%,-17.75%
REX,384,REX,"$1,598,879",$0.184612,"8,660,756",*,"$4,790",0.07%,-20.00%
DES,897,Destiny,"$9,101",$0.005688,"1,600,000",Low Vol,-0.11%,-65.49%,-70.26%
CTR,84,Centra,"$55,888,792",$0.821894,"68,000,000",*,"$511,597",-0.21%,-6.72%
FJC,437,FujiCoin,"$819,493",$0.000719,"1,139,488,424","$1,576",-0.16%,-7.71%,23.29%
CRYPT,595,CryptCoin,"$778,245",$0.128465,"6,058,035",Low Vol,-0.11%,?,?
REP,29,Augur,"$207,434,700",$18.86,"11,000,000",*,"$908,529",0.40%,0.03%
GLC,637,GlobalCoin,"$363,369",$0.005576,"65,171,010",Low Vol,-0.11%,-0.59%,-8.10%
GLD,280,GoldCoin,"$5,298,197",$0.130613,"40,564,084","$363,628",0.38%,3.55%,22.98%
FUCK,422,FuckToken,"$1,011,719",$0.019686,"51,393,066",*,$646,0.06%,-12.37%
SUMO,439,Sumokoin,"$798,469",$0.433572,"1,841,607","$5,020",0.44%,13.43%,-17.39%
FC,1066,Facecoin,?,$0.013464,?,*,Low Vol,0.05%,-43.21%
COSS,350,COSS,"$2,384,209",$0.113761,"20,958,049",*,"$936,988",-0.21%,-22.18%
REC,69,Regalcoin,"$89,934,612",$32.01,"2,810,000","$4,223,940",3.31%,21.57%,76.68%
CTO,531,Crypto,"$129,113",$0.011151,"11,578,247","$1,347",-14.64%,6.51%,61.54%
SMC,599,SmartCoin,"$691,806",$0.029575,"23,391,334",Low Vol,-0.11%,7.44%,2.16%
DOT,398,Dotcoin,"$1,375,394",$0.005341,"257,521,500",*,"$72,115",2.53%,8.17%
REE,539,ReeCoin,"$112,237",$0.000044,"2,560,000,000","$1,448",-2.02%,-0.32%,-20.97%
PZM,213,PRIZM,"$10,130,244",$1.05,"9,629,784",*,"$12,841",-0.08%,3.84%
CLAM,205,Clams,"$11,111,631",$4.17,"2,665,804",*,"$1,968,930",-1.60%,-2.58%
FCT,44,Factom,"$144,136,771",$16.48,"8,745,102",*,"$2,187,300",0.94%,-2.65%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$454,323",$0.230912,"1,967,516","$12,881",0.29%,-18.33%,-36.94%
QTUM,16,Qtum,"$673,850,800",$11.42,"59,000,000",*,"$45,783,700",3.07%,8.68%
MDA,114,Moeda Loyalty...,"$29,657,091",$1.51,"19,628,888",*,"$246,118",-2.16%,-5.21%
BSN,950,Bastonet,?,$0.003267,?,*,"$42,495",-12.22%,-30.12%
FUZZ,876,FuzzBalls,"$15,851",$0.003282,"4,829,945",Low Vol,-0.11%,-8.05%,3.76%
PRM,1094,PrismChain,?,$0.000845,?,*,Low Vol,-0.11%,-17.14%
SOIL,782,SOILcoin,"$59,998",$0.010522,"5,702,048",Low Vol,-1.16%,29.07%,43.46%
BSD,229,BitSend,"$9,096,108",$0.540555,"16,827,350","$70,804",-0.41%,0.16%,25.05%
XFT,609,Footy Cash,"$587,988",$0.129816,"4,529,399",Low Vol,-0.10%,-5.24%,-37.19%
FCN,453,Fantomcoin,"$662,392",$0.107007,"6,190,179","$2,192",25.13%,5.09%,4.45%
WOMEN,466,WomenCoin,"$513,912",$0.011622,"44,220,400","$5,119",-0.01%,8.12%,-22.92%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-4.57%,-11.40%,-22.88%
FC2,647,FuelCoin,"$286,051",$0.002816,"101,581,842",Low Vol,-0.11%,?,-15.85%
RICHX,1126,RichCoin,?,$0.005688,?,Low Vol,-0.12%,?,?
JET,448,Jetcoin,"$741,752",$0.169668,"4,371,787",*,$683,1.18%,34.79%
DFT,446,DraftCoin,"$760,204",$0.400387,"1,898,672",*,"$86,451",0.45%,5.09%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$621,028",0.52%,-0.96%,12.65%
DFS,977,DFSCoin,?,$0.018171,?,"$5,228",-0.87%,-14.41%,-42.69%
GARY,987,President Joh...,?,$0.168958,?,*,"$2,129",-0.10%,-0.54%
LTC,5,Litecoin,"$3,342,170,004",$62.58,"53,409,432","$201,743,000",-0.53%,-2.88%,24.33%
LTB,529,LiteBar,"$136,591",$0.179535,"760,807",$705,-0.13%,1.59%,-0.40%
UNITY,155,SuperNET,"$19,268,174",$23.61,"816,061",*,"$12,302",-0.97%,-21.84%
AUR,271,Auroracoin,"$5,619,505",$0.649043,"8,658,139","$10,969",-0.31%,-1.42%,-3.59%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,-2.11%,-14.78%
HDLB,1039,HODL Bucks,?,$0.085662,?,*,Low Vol,-0.12%,-7.04%
SPACE,744,SpaceCoin,"$84,429",$0.004225,"19,984,313",Low Vol,-0.12%,-0.09%,-3.30%
1ST,139,FirstBlood,"$21,981,058",$0.256913,"85,558,371",*,"$624,754",-0.10%,1.67%
XTO,258,Tao,"$6,328,887",$0.194259,"32,579,632","$9,862",-0.12%,0.30%,22.33%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$57,950",$0.009574,"6,052,700",$786,-0.28%,-12.88%,-24.96%
611,799,SixEleven,"$48,118",$0.112921,"426,125",Low Vol,-0.10%,-12.89%,-1.46%
ALL,771,Allion,"$64,586",$0.010418,"6,199,359",Low Vol,-0.10%,?,51.47%
EDG,97,Edgeless,"$41,418,279",$0.504816,"82,046,288",*,"$1,040,640",0.58%,4.17%
FRN,522,Francs,"$161,213",$0.041689,"3,867,080","$2,091",0.98%,-21.79%,-27.52%
CTIC2,858,Coimatic 2.0,"$23,032",$0.002471,"9,319,500",Low Vol,0.08%,-6.78%,-18.32%
RLC,103,iExec RLC,"$37,798,132",$0.478029,"79,070,793",*,"$224,825",-0.38%,-3.99%
EDR,235,E-Dinar Coin,"$7,999,242",$0.009026,"886,211,988","$680,932",-1.13%,-9.60%,-0.40%
LTCU,561,LiteCoin Ultra,"$17,346",$0.021677,"800,202","$3,026",0.45%,-27.02%,-59.78%
SH,705,Shilling,"$126,630",$0.003324,"38,099,325",*,Low Vol,-0.11%,-27.76%
SBD,325,Steem Dollars,"$3,400,905",$0.979042,"3,473,707",*,"$62,959",0.11%,1.36%
WAVES,20,Waves,"$391,281,000",$3.91,"100,000,000",*,"$5,008,170",-0.03%,4.24%
PUT,307,PutinCoin,"$4,105,903",$0.020457,"200,708,964","$1,094",9.69%,-6.40%,23.29%
RLT,465,RouletteToken,"$528,012",$0.052172,"10,120,598",*,"$8,153",0.06%,-7.22%
ALT,406,Altcoin,"$1,241,741",$10.16,"122,175",*,"$3,915",-0.10%,0.36%
LMC,226,LoMoCoin,"$9,423,921",$0.043295,"217,665,639",*,"$169,667",-2.64%,-4.69%
ORB,640,Orbitcoin,"$354,051",$0.115886,"3,055,169",Low Vol,0.37%,-6.17%,4.16%
ZMC,830,ZetaMicron,"$33,811",$0.000056,"600,344,291",*,Low Vol,-0.12%,-0.59%
BAC,1127,BitAlphaCoin,?,$0.002422,?,Low Vol,-0.10%,-26.30%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,798",$0.017290,"20,982,970",Low Vol,-0.10%,?,16.94%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.89%,6.98%,42.11%
FUTC,1060,FutCoin,?,$0.002084,?,Low Vol,-0.10%,-7.06%,20.87%
BAS,517,BitAsean,"$180,283",$0.036056,"5,000,000",*,"$2,361",3.34%,83.85%
OMNI,181,Omni,"$13,645,020",$24.37,"559,938",*,"$397,072",-2.48%,0.31%
TOR,812,Torcoin,"$39,567",$0.125142,"316,179",Low Vol,-0.12%,-22.28%,186.16%
BITEUR,544,bitEUR,"$81,983",$1.24,"66,188",*,"$2,708",2.95%,0.07%
XHI,404,HiCoin,"$1,282,243",$0.006758,"189,729,990","$200,823",12.91%,19.01%,33.25%
CAP,683,Bottlecaps,"$158,583",$0.000846,"187,478,314",Low Vol,-11.74%,-4.71%,-4.48%
ERY,556,Eryllium,"$44,031",$0.009011,"4,886,280",$639,1.81%,0.18%,-31.80%
BAY,129,BitBay,"$24,574,400",$0.024384,"1,007,787,730",*,"$79,519",0.59%,5.11%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,349",0.03%,-58.27%
COR,972,CORION,?,$0.555335,?,*,"$8,757",-15.62%,-8.43%
OS76,885,OsmiumCoin,"$13,242",$0.014812,"894,026",Low Vol,-0.11%,-6.27%,-13.29%
ERC,301,EuropeCoin,"$4,290,510",$0.431970,"9,932,425","$48,540",-0.60%,-6.17%,5.98%
AXIOM,1096,Axiom,?,$0.010982,?,Low Vol,-0.10%,-0.55%,19.20%
CAB,824,Cabbage,"$35,522",$0.003383,"10,499,996",*,Low Vol,-0.12%,-51.48%
STEX,1137,STEX,?,$0.134537,?,*,Low Vol,-0.97%,0.34%
TOA,191,ToaCoin,"$12,942,335",$0.007536,"1,717,344,196","$13,972",0.18%,1.14%,29.16%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,467",0.74%,-8.59%
VAL,657,Valorbit,"$222,292",$0.000056,"3,946,986,903",Low Vol,-0.10%,?,?
ELE,741,Elementrem,"$92,347",$0.003604,"25,620,244",Low Vol,-0.11%,?,-22.82%
CNX,947,Cryptonex,?,$1.89,?,"$46,371",2.82%,-27.89%,?
PGL,334,Prospectors Gold,"$3,111,125",$0.048234,"64,500,000",*,"$1,787",-53.73%,-34.48%
AGLC,772,AgrolifeCoin,"$63,864",$0.009462,"6,749,786",*,Low Vol,-0.12%,-0.56%
BTG,1074,Bitgem,?,$0.799568,?,Low Vol,-0.06%,-14.07%,15.98%
ETBS,585,Ethbits,"$1,465,693",$1.05,"1,391,604",*,Low Vol,-4.42%,-44.26%
GNO,56,Gnosis,"$115,914,570",$104.94,"1,104,590",*,"$654,288",-0.81%,26.82%
BTCS,686,Bitcoin Scrypt,"$148,863",$0.009085,"16,384,938",Low Vol,-0.13%,0.63%,-13.22%
DYN,313,Dynamic,"$3,830,757",$2.09,"1,828,550",*,"$33,317",-0.11%,5.89%
TODAY,1106,TodayCoin,?,$0.000788,?,Low Vol,-0.12%,-7.22%,-3.24%
BTCR,692,Bitcurrency,"$142,945",$0.000843,"169,598,616",*,Low Vol,-0.23%,119.52%
BTA,441,Bata,"$787,772",$0.158183,"4,980,132","$4,883",-4.81%,-5.41%,-3.05%
AIB,1032,Advanced Inte...,?,$0.004588,?,Low Vol,4.83%,3.64%,-21.94%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.74%,-12.45%
DIBC,774,DIBCOIN,"$63,360",$0.012672,"5,000,000",*,Low Vol,-0.18%,-9.79%
XOT,986,Internet of T...,?,$1125.82,?,*,"$2,285",-0.11%,-0.56%
ABC,983,Alphabit,?,$18.15,?,*,"$2,588",-0.11%,28.41%
WCT,244,Waves Communi...,"$7,268,100",$0.727258,"9,993,840",*,"$8,639",1.00%,1.14%
HGT,985,HelloGold,?,$0.012467,?,*,"$2,501",-5.11%,-44.43%
BTB,470,BitBar,"$490,545",$14.14,"34,680",$594,-5.02%,23.84%,65.83%
RAIN,287,Condensate,"$4,893,171",$0.056224,"87,030,391","$25,976",-0.18%,-0.54%,-1.93%
EQT,316,EquiTrader,"$3,717,486",$0.390071,"9,530,281","$10,377",0.53%,-3.16%,-6.01%
NEOS,231,NeosCoin,"$8,280,030",$2.35,"3,528,567","$139,148",0.33%,2.56%,4.78%
HEAT,255,HEAT,"$6,605,514",$0.223881,"29,504,576",*,"$1,389",0.04%,-0.32%
SCORE,494,Scorecoin,"$326,083",$0.010745,"30,346,591","$3,610",-0.13%,-3.72%,-42.35%
ZRC,305,ZrCoin,"$4,138,084",$1.14,"3,630,790",*,"$122,751",-0.04%,-0.90%
XOC,877,Xonecoin,"$15,375",$0.036608,"420,000",*,Low Vol,-0.12%,7.54%
SMOKE,687,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.97%,41.04%
CREA,368,Creativecoin,"$1,980,811",$0.157717,"12,559,272","$4,168",-4.75%,-10.08%,3.40%
FXE,626,FuturXe,"$409,433",$1.74,"235,421",*,Low Vol,16.41%,-1.69%
ABY,274,ArtByte,"$5,445,492",$0.006871,"792,537,250","$66,856",-0.11%,-8.17%,1.96%
EXCL,284,ExclusiveCoin,"$4,965,686",$1.16,"4,283,903","$39,682",-1.73%,2.72%,20.36%
XPD,725,PetroDollar,"$101,885",$0.001592,"63,993,275",Low Vol,-11.66%,-31.94%,-20.29%
STX,169,Stox,"$16,223,079",$0.548077,"29,600,000",*,"$919,629",0.67%,-4.58%
CACH,737,CacheCoin,"$94,216",$0.022458,"4,195,132",Low Vol,-0.11%,-1.33%,17.15%
SMART,122,SmartCash,"$26,954,977",$0.039134,"688,781,388",*,"$63,652",0.99%,-2.96%
TFL,285,TrueFlip,"$4,951,340",$0.792561,"6,247,267",*,"$8,843",-0.94%,5.13%
ATX,532,Artex Coin,"$126,711",$0.006747,"18,781,750","$1,361",0.26%,604.14%,287.45%
CFI,116,Cofound.it,"$28,885,968",$0.088880,"325,000,000",*,"$739,680",0.16%,4.73%
CHIPS,361,CHIPS,"$2,145,567",$0.129422,"16,578,072","$102,109",3.04%,-13.80%,-14.32%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-1.93%,-3.79%
JINN,216,Jinn,"$9,872,142",$168.17,"58,703",*,"$18,499",-0.94%,0.20%
XCT,720,C-Bit,"$107,601",$0.000684,"157,223,250",Low Vol,-0.18%,-10.05%,-47.13%
IVZ,1120,InvisibleCoin,?,$0.341521,?,*,Low Vol,-0.12%,?
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.11%,-0.56%,16.97%
