symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,388,HunterCoin,"$1,458,170",$0.074610,"19,543,820","$10,959",-1.03%,-8.42%,-24.29%
LSK,17,Lisk,"$523,208,000",$4.62,"113,318,880",*,"$14,851,800",0.44%,-2.14%
VGC,1073,VegasCoin,?,$0.000779,?,Low Vol,9.84%,43.93%,10.80%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,2.98%,-29.08%,-26.30%
XBTS,844,Beatcoin,"$25,896",$0.016984,"1,524,686",Low Vol,2.39%,11.69%,-24.46%
TTC,753,TittieCoin,"$73,041",$0.000058,"1,259,816,434",Low Vol,2.98%,-51.35%,-34.13%
SPORT,1097,SportsCoin,?,$0.000828,?,*,Low Vol,2.98%,0.47%
VLT,498,Veltor,"$351,504",$0.633506,"554,855","$2,507",2.98%,-4.11%,18.86%
BUMBA,822,BumbaCoin,"$34,761",$0.001558,"22,305,044",Low Vol,2.98%,-49.19%,-47.18%
GRT,685,Grantcoin,"$147,169",$0.003458,"42,562,429",*,Low Vol,2.89%,6.70%
GRS,232,Groestlcoin,"$7,453,197",$0.108719,"68,554,684","$220,829",0.84%,0.66%,-15.00%
BLZ,855,BlazeCoin,"$20,654",$0.000034,"608,557,394",Low Vol,1.19%,-3.75%,-11.54%
BLU,338,BlueCoin,"$2,789,848",$0.004855,"574,683,675","$3,177",2.94%,-2.58%,1.61%
PEPECASH,229,Pepe Cash,"$7,918,936",$0.011282,"701,884,009",*,"$5,953",3.30%,-3.70%
1337,409,1337,"$1,158,302",$0.000050,"23,271,965,570",*,"$1,060",-1.70%,-21.93%
MARS,754,Marscoin,"$72,993",$0.002581,"28,279,074",Low Vol,3.15%,6.10%,-11.06%
DOLLAR,870,Dollar Online,"$14,941",$0.019821,"753,776",Low Vol,-3.33%,1.35%,-17.36%
FLAX,686,Flaxscript,"$141,497",$0.025373,"5,576,606",Low Vol,2.89%,-0.09%,-15.54%
RUSTBITS,617,Rustbits,"$670,978",$0.019007,"35,300,866",*,Low Vol,-5.08%,-8.79%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,2.89%,6.38%,-26.22%
SC,48,Siacoin,"$118,960,044",$0.003968,"29,980,152,140","$2,706,450",-2.40%,-5.65%,-23.17%
FTC,241,Feathercoin,"$6,928,265",$0.038947,"177,889,560","$40,235",2.31%,1.22%,-13.49%
GRE,599,Greencoin,"$2,239,529",$0.000653,"3,428,828,641",*,Low Vol,-4.70%,9.12%
GRC,196,GridCoin,"$11,242,569",$0.028804,"390,312,753","$139,857",0.14%,-6.11%,-17.59%
BLK,181,BlackCoin,"$12,525,046",$0.163899,"76,419,292",*,"$386,702",-1.34%,-7.97%
WGR,217,Wagerr,"$9,455,647",$0.051670,"183,000,000",*,"$69,924",-1.50%,-0.82%
GRN,1081,Granite,?,$0.010714,?,Low Vol,2.98%,4.48%,-2.82%
SPRTS,296,Sprouts,"$4,102,898",$0.000006,"717,471,818,937",*,"$6,260",8.23%,24.26%
BLC,684,Blakecoin,"$150,356",$0.009942,"15,122,697",Low Vol,2.90%,4.77%,8.85%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014123,?,"$13,194",2.98%,14.26%,19.51%
XCXT,503,CoinonatX,"$314,967",$0.023305,"13,514,886","$7,781",-5.05%,-0.08%,2.03%
TOP,1089,TopCoin,?,$0.000828,?,Low Vol,2.89%,?,34.54%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000779,?,Low Vol,2.98%,5.93%,8.22%
WORM,739,HealthyWormCoin,"$85,345",$0.000779,"109,526,527",Low Vol,3.06%,6.38%,9.89%
MARX,1010,MarxCoin,?,$0.001344,?,Low Vol,2.51%,-9.84%,-16.44%
MXT,365,MarteXcoin,"$2,016,879",$0.729693,"2,764,011","$4,445",-8.47%,-18.92%,-49.81%
TELL,1070,Tellurion,?,$0.000097,?,Low Vol,3.06%,97.21%,-19.15%
UNIT,667,Universal Cur...,"$194,935",$0.014942,"13,046,431",Low Vol,3.06%,77.05%,48.33%
RADS,195,Radium,"$11,499,922",$3.42,"3,362,934",*,"$241,343",2.85%,-9.74%
KASHH,1100,KashhCoin,?,$0.000049,?,*,Low Vol,2.98%,-32.37%
RUPX,524,Rupaya,"$165,028",$0.027545,"5,991,255","$3,777",2.97%,-9.72%,-22.49%
IND,932,Indorse Token,?,$0.100867,?,*,"$31,819",2.70%,-5.96%
EMC2,169,Einsteinium,"$15,013,917",$0.069924,"214,718,260","$1,291,120",-9.02%,-8.12%,-43.39%
CBX,367,Crypto Bullion,"$1,935,107",$1.93,"1,002,526","$5,004",16.20%,22.24%,-7.57%
OPAL,671,Opal,"$180,152",$0.011897,"15,142,165",*,Low Vol,3.61%,9.72%
GB,724,GoldBlocks,"$101,231",$0.006692,"15,127,387",Low Vol,1.57%,-13.92%,-10.52%
REAL,224,REAL,"$8,312,128",$0.826599,"10,055,817",*,"$28,668",10.39%,?
REX,366,REX,"$1,950,957",$0.225264,"8,660,756",*,"$4,059",-1.71%,10.12%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,12.56%
CTR,74,Centra,"$70,724,080",$1.04,"68,000,000",*,"$651,241",1.63%,-10.69%
ORME,931,Ormeus Coin,?,$0.605961,?,*,"$32,685",6.95%,-13.16%
FJC,455,FujiCoin,"$670,192",$0.000593,"1,129,278,155","$2,062",3.01%,0.08%,-2.62%
CRYPT,628,CryptCoin,"$496,343",$0.081947,"6,056,887",Low Vol,?,?,-51.26%
REP,27,Augur,"$197,536,900",$17.96,"11,000,000",*,"$835,963",-1.91%,-7.76%
GLC,635,GlobalCoin,"$399,912",$0.006136,"65,171,010",Low Vol,2.89%,6.37%,4.06%
GLD,280,GoldCoin,"$4,546,941",$0.112136,"40,548,448","$28,207",0.49%,-3.00%,-8.01%
FUCK,433,FuckToken,"$888,119",$0.017281,"51,393,084",*,$517,-1.71%,-16.29%
SUMO,430,Sumokoin,"$910,308",$0.516852,"1,761,255","$12,456",2.12%,-10.96%,8.92%
FC,996,Facecoin,?,$0.022436,?,*,$680,-1.71%,18.35%
COSS,317,COSS,"$3,356,546",$0.130677,"25,685,821",*,"$1,074,840",-9.32%,-7.49%
BTCR,737,Bitcurrency,"$85,505",$0.000504,"169,598,616",*,Low Vol,3.64%,-1.72%
REC,80,Regalcoin,"$54,603,358",$19.43,"2,810,000","$3,665,870",7.05%,42.53%,7.61%
CTO,767,Crypto,"$63,775",$0.005552,"11,487,044",Low Vol,2.89%,-25.84%,17.85%
SMC,616,SmartCoin,"$674,299",$0.028838,"23,381,974",Low Vol,2.75%,20.37%,-2.37%
DOT,410,Dotcoin,"$1,153,211",$0.004509,"255,775,250",*,"$20,028",2.56%,10.68%
REE,534,ReeCoin,"$123,511",$0.000048,"2,560,000,000","$3,153",-46.41%,-29.14%,-12.96%
PZM,223,PRIZM,"$8,916,762",$0.990278,"9,004,302",*,"$12,239",2.57%,17.05%
CLAM,111,Clams,"$29,803,008",$11.23,"2,654,229",*,"$2,805,750",-1.41%,2.02%
FCT,43,Factom,"$140,863,479",$16.11,"8,745,102",*,"$3,382,950",-3.17%,-8.48%
CONX,842,Concoin,"$26,243",$0.035260,"744,266",Low Vol,2.98%,60.12%,0.74%
GPU,551,GPU Coin,"$92,237",$0.002279,"40,477,042","$21,067",7.47%,15.44%,-0.73%
WHL,926,WhaleCoin,?,$0.415794,?,"$53,482",-7.11%,-1.99%,?
QTUM,14,Qtum,"$699,126,400",$11.85,"59,000,000",*,"$56,797,000",-1.32%,2.55%
MDA,89,Moeda Loyalty...,"$43,133,500",$2.20,"19,628,888",*,"$383,798",0.66%,-7.51%
FUZZ,867,FuzzBalls,"$15,533",$0.003216,"4,829,945",Low Vol,2.98%,?,-9.78%
SOIL,811,SOILcoin,"$37,211",$0.006526,"5,702,048",Low Vol,2.89%,-15.39%,-43.23%
BSD,235,BitSend,"$7,347,253",$0.438790,"16,744,350","$123,360",2.79%,2.99%,-3.40%
XFT,414,Footy Cash,"$1,092,430",$0.241363,"4,526,087","$1,914",2.44%,1.46%,-8.59%
FCN,451,Fantomcoin,"$693,381",$0.112013,"6,190,179","$1,709",-3.06%,-4.06%,-8.11%
WOMEN,488,WomenCoin,"$395,664",$0.016575,"23,870,835","$4,086",-5.71%,-1.31%,-4.88%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.87%,-13.57%
FC2,638,FuelCoin,"$361,114",$0.003555,"101,573,837",Low Vol,-2.45%,-19.18%,27.58%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.21%,3.52%,-9.21%
EDRC,1001,EDRCoin,?,$0.048212,?,*,$563,2.98%,39.63%
JET,472,Jetcoin,"$505,342",$0.130519,"3,871,787",*,"$6,180",-1.44%,-19.29%
DFT,481,DraftCoin,"$456,782",$0.255410,"1,788,425",*,"$5,121",0.92%,11.58%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$599,175",0.56%,-8.86%,17.43%
DFS,946,DFSCoin,?,$0.037611,?,"$11,081",8.31%,34.57%,14.71%
GARY,1024,President Joh...,?,$0.160324,?,*,Low Vol,3.06%,16.73%
LTC,5,Litecoin,"$2,609,033,481",$48.95,"53,302,582","$136,161,000",-0.30%,-9.29%,-8.65%
LTB,536,LiteBar,"$122,840",$0.162859,"754,271",$633,4.94%,24.88%,-1.60%
UNITY,591,SuperNET,"$22,256,426",$27.27,"816,061",*,Low Vol,-5.73%,-13.70%
AUR,255,Auroracoin,"$5,899,249",$0.681353,"8,658,139","$32,174",2.95%,0.25%,-2.25%
XTC,556,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,-0.13%,1.91%
HDLB,982,HODL Bucks,?,$0.179659,?,*,"$1,300",18.71%,-14.49%
SPACE,744,SpaceCoin,"$76,712",$0.003850,"19,925,393",Low Vol,15.09%,4.65%,1.27%
1ST,127,FirstBlood,"$24,415,707",$0.285369,"85,558,371",*,"$648,488",-5.69%,-14.49%
XTO,256,Tao,"$5,857,208",$0.192019,"30,503,273","$16,657",-8.76%,39.28%,84.68%
CAT,743,Catcoin,"$77,474",$0.012857,"6,025,800",Low Vol,2.98%,5.30%,1.55%
ALL,785,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.23%,12.64%
EDG,85,Edgeless,"$50,094,428",$0.610563,"82,046,288",*,"$1,417,460",-3.81%,7.50%
FRN,512,Francs,"$225,908",$0.058418,"3,867,080",$862,2.94%,5.10%,0.38%
CTIC2,576,Coimatic 2.0,"$29,080",$0.003247,"8,956,000",$935,-10.09%,23.12%,-6.37%
RLC,94,iExec RLC,"$39,161,787",$0.495275,"79,070,793",*,"$319,393",1.14%,-2.98%
EDR,227,E-Dinar Coin,"$8,163,767",$0.009212,"886,211,988","$655,916",0.95%,1.87%,-7.30%
LTCU,568,LiteCoin Ultra,"$47,350",$0.065809,"719,502","$65,307",-5.01%,88.36%,137.61%
SH,875,Shilling,"$13,299",$0.003068,"4,334,350",*,Low Vol,2.98%,-34.28%
SBD,326,Steem Dollars,"$3,168,852",$0.890239,"3,559,552",*,"$90,719",-4.13%,-4.69%
WAVES,19,Waves,"$410,254,000",$4.10,"100,000,000",*,"$6,947,990",-2.42%,-11.55%
PUT,313,PutinCoin,"$3,450,944",$0.017195,"200,692,264","$3,734",0.16%,6.40%,2.21%
RLT,471,RouletteToken,"$509,815",$0.050375,"10,120,417",*,"$6,957",2.65%,4.05%
ALT,411,Altcoin,"$1,133,773",$9.28,"122,175",*,"$1,490",-0.33%,15.83%
LMC,236,LoMoCoin,"$7,192,016",$0.033119,"217,159,433",*,"$444,617",-6.66%,-18.39%
ORB,643,Orbitcoin,"$313,135",$0.102675,"3,049,773",Low Vol,3.43%,7.25%,6.09%
OS76,868,OsmiumCoin,"$15,413",$0.017240,"894,026",Low Vol,3.48%,0.37%,-17.57%
CAB,828,Cabbage,"$31,705",$0.003019,"10,499,996",*,Low Vol,2.98%,3.05%
I0C,642,I0Coin,"$313,718",$0.014951,"20,982,642",Low Vol,2.98%,6.38%,-89.61%
BAT,1000,BatCoin,?,$0.000002,?,$580,-0.92%,-10.72%,-2.21%
FUTC,1094,FutCoin,?,$0.001753,?,Low Vol,2.98%,6.38%,-24.20%
BAS,517,BitAsean,"$194,411",$0.038882,"5,000,000",*,$778,5.25%,-36.47%
OMNI,201,Omni,"$10,874,728",$19.42,"559,892",*,"$1,371,550",-3.57%,-8.87%
TOR,878,Torcoin,"$12,319",$0.038961,"316,179",Low Vol,-3.08%,-79.77%,-81.87%
BITEUR,549,bitEUR,"$94,187",$1.18,"79,724",*,"$1,625",1.22%,-0.14%
XHI,421,HiCoin,"$988,618",$0.005211,"189,729,990","$94,042",-2.71%,-4.91%,3.29%
CAP,665,Bottlecaps,"$197,875",$0.001071,"184,683,127",Low Vol,16.60%,28.89%,13.16%
ERY,571,Eryllium,"$40,435",$0.008327,"4,855,960","$2,482",-42.19%,-16.55%,6.61%
BAY,124,BitBay,"$25,529,421",$0.025333,"1,007,773,471",*,"$381,311",1.80%,-3.01%
SIFT,972,Smart Investm...,?,$3.69,?,*,"$2,173",11.41%,7.53%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.81%,?
ERC,292,EuropeCoin,"$4,206,491",$0.423701,"9,927,969","$57,071",0.08%,-6.71%,-13.39%
AXIOM,1032,Axiom,?,$0.009302,?,Low Vol,2.98%,6.38%,10.67%
ORLY,827,Orlycoin,"$31,844",$0.000869,"36,646,779",Low Vol,3.06%,2.15%,-5.96%
STEX,975,STEX,?,$0.121213,?,*,"$1,992",-5.73%,-13.70%
TOA,211,ToaCoin,"$10,209,286",$0.005958,"1,713,487,858","$25,740",2.70%,6.40%,16.32%
BLX,1042,Blockchain Index,?,$1.42,?,*,Low Vol,-1.71%,-4.21%
VAL,670,Valorbit,"$180,495",$0.000046,"3,943,021,069",Low Vol,?,-0.01%,4.02%
ELE,708,Elementrem,"$120,920",$0.004724,"25,596,821",Low Vol,3.06%,4.23%,9.21%
PGL,163,Prospectors Gold,"$15,705,944",$0.243503,"64,500,000",*,"$66,188",24.41%,38.23%
AGLC,768,AgrolifeCoin,"$63,651",$0.009594,"6,634,413",*,Low Vol,3.06%,6.38%
BTG,1065,Bitgem,?,$0.771306,?,Low Vol,16.38%,-6.08%,5.98%
ETBS,336,Ethbits,"$2,883,695",$2.07,"1,391,604",*,"$1,235",7.36%,28.53%
GNO,51,Gnosis,"$116,091,304",$105.10,"1,104,590",*,"$723,978",-0.03%,-8.61%
BTCS,522,Bitcoin Scrypt,"$168,623",$0.010295,"16,378,950",$545,2.85%,-20.62%,-4.30%
DYN,316,Dynamic,"$3,363,074",$1.85,"1,821,363",*,"$111,373",-3.79%,-13.84%
TODAY,1050,TodayCoin,?,$0.000779,?,Low Vol,2.98%,-14.90%,-28.03%
IXC,609,Ixcoin,"$869,278",$0.041396,"20,999,088",*,Low Vol,0.60%,-11.50%
BTA,426,Bata,"$953,997",$0.191610,"4,978,849","$22,561",1.74%,-11.15%,-76.14%
AIB,1045,Advanced Inte...,?,$0.006037,?,Low Vol,3.44%,7.67%,3.01%
MTLMC3,846,Metal Music Coin,"$24,999",$0.000314,"79,719,140",Low Vol,2.98%,-31.50%,0.67%
DIBC,757,DIBCOIN,"$70,512",$0.014102,"5,000,000",*,Low Vol,2.85%,6.97%
XOT,990,Internet of T...,?,$973.54,?,*,$888,2.89%,6.38%
ABC,985,Alphabit,?,$12.21,?,*,"$1,168",2.89%,-17.36%
WCT,219,Waves Communi...,"$9,404,803",$0.941060,"9,993,840",*,"$26,556",-4.02%,-11.60%
HODL,523,HOdlcoin,"$166,234",$0.001218,"136,533,495",$611,3.06%,-24.02%,-20.17%
RAIN,319,Condensate,"$3,331,511",$0.053084,"62,759,702","$25,203",0.42%,-17.39%,-34.73%
EQT,293,EquiTrader,"$4,205,219",$0.443030,"9,491,951","$65,917",0.85%,-21.58%,-22.33%
NEOS,228,NeosCoin,"$8,110,234",$2.30,"3,518,631","$179,502",2.16%,-8.42%,-12.82%
HEAT,246,HEAT,"$6,562,423",$0.223696,"29,336,344",*,"$1,694",7.25%,-5.71%
SCORE,477,Scorecoin,"$467,319",$0.015399,"30,346,591","$6,977",-18.77%,-34.14%,-26.32%
ZRC,329,ZrCoin,"$3,112,041",$0.857125,"3,630,790",*,"$80,120",-1.39%,-9.89%
XOC,880,Xonecoin,"$11,270",$0.026834,"420,000",*,Low Vol,-21.48%,?
SMOKE,680,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-14.21%
CREA,363,Creativecoin,"$2,024,065",$0.161546,"12,529,344","$7,883",4.50%,-3.73%,-16.55%
FXE,499,FuturXe,"$338,227",$1.44,"235,421",*,"$52,374",-6.22%,1.49%
ABY,263,ArtByte,"$5,328,791",$0.006724,"792,537,250","$116,853",0.30%,-6.51%,-10.35%
EXCL,287,ExclusiveCoin,"$4,287,825",$1.00,"4,273,381","$43,246",4.12%,-5.48%,-21.80%
XPD,694,PetroDollar,"$132,668",$0.002073,"63,993,275",Low Vol,-0.01%,26.46%,8.09%
STX,146,Stox,"$20,392,594",$0.688939,"29,600,000",*,"$767,555",-4.26%,-17.95%
CACH,555,CacheCoin,"$81,680",$0.019470,"4,195,132","$1,059",2.98%,6.31%,-0.35%
SMART,190,SmartCash,"$11,881,930",$0.018832,"630,930,188",*,"$20,237",0.00%,-10.13%
TFL,281,TrueFlip,"$4,478,147",$0.716817,"6,247,267",*,"$16,364",2.80%,5.72%
ATX,837,Artex Coin,"$28,012",$0.001491,"18,781,750",Low Vol,0.59%,-22.78%,-16.48%
CFI,114,Cofound.it,"$28,686,548",$0.088266,"325,000,000",*,"$374,010",-7.78%,-11.70%
CHIPS,348,CHIPS,"$2,414,815",$0.151948,"15,892,380","$13,303",2.98%,-16.76%,-29.17%
BIRDS,1030,Birds,?,$0.000195,?,Low Vol,2.98%,6.38%,72.18%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$175,675",$0.001117,"157,223,250","$4,181",2.98%,-6.13%,86.49%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000049,?,Low Vol,2.89%,6.38%,10.28%
CFT,698,CryptoForecast,"$127,791",$0.002778,"46,000,000",*,Low Vol,-14.15%,-43.08%
CALC,908,CaliphCoin,$199,$0.002282,"87,140",Low Vol,2.98%,123.98%,99.87%
PND,618,Pandacoin,"$653,647",$0.000020,"32,514,916,898",Low Vol,1.69%,29.39%,-33.08%
PIGGY,508,Piggycoin,"$254,287",$0.000524,"485,258,616",$831,-3.39%,-6.04%,-1.41%
