symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002176,?,Low Vol,0.37%,28.90%
Tyrocoin,1104,TYC,TYC,?,$0.076814,?,Low Vol,0.37%,171.00%
BritCoin,657,BRIT,BRIT,"$420,674",$0.019780,"21,268,092",Low Vol,0.37%,50.36%
Opus,392,OPT,OPT,"$1,865,102",$0.013314,"140,080,549",*,$835,-12.14%
Bitradio,424,BRO,BRO,"$1,260,574",$0.217473,"5,796,463",*,"$4,114",-9.14%
Helleniccoin,326,HNC,HNC,"$3,536,531",$0.055690,"63,503,879","$8,356",-1.66%,4.51%
Bitcoin Silver,996,BTCS,BTCS,?,$0.016798,?,*,"$49,631",5.63%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$19,190",0.38%,-1.32%
bitGold,723,BITGOLD,BITGOLD,"$131,400",$1460.50,89.9694,*,Low Vol,4.07%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.36%,4.79%
GAIA,665,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$367,032",$0.012610,"29,105,719","$2,119",9.85%,19.30%
Regalcoin,955,REC,REC,?,$68.07,?,"$4,580,920",-0.06%,-10.74%
DraftCoin,445,DFT,DFT,"$879,170",$0.451063,"1,949,107",*,"$8,240",-0.03%
Terracoin,320,TRC,TRC,"$3,774,530",$0.176542,"21,380,350","$3,013",3.64%,-0.23%
BeaverCoin,594,BVC,BVC,"$40,056",$0.012858,"3,115,258",$625,0.37%,-10.31%
Bitcrystals,262,BCY,BCY,"$6,664,357",$0.286848,"23,233,059",*,"$64,083",-0.44%
808Coin,458,808,808,"$757,923",$0.000832,"910,624,824","$29,406",-6.74%,-13.38%
PinkCoin,259,PINK,PINK,"$6,787,042",$0.018572,"365,442,900","$154,511",-1.85%,-8.39%
Skeincoin,1181,SKC,SKC,?,$0.001856,?,Low Vol,0.37%,1.84%
GoldBlocks,747,GB,GB,"$104,183",$0.007246,"14,378,062",Low Vol,0.49%,-7.25%
EuropeCoin,308,ERC,ERC,"$4,142,456",$0.416843,"9,937,689","$36,688",-3.06%,3.26%
BigUp,720,BIGUP,BIGUP,"$133,492",$0.000064,"2,099,722,481",Low Vol,1.65%,-30.96%
Enigma,931,XNG,XNG,"$4,170",$0.250797,"16,627",Low Vol,0.37%,-2.21%
RonPaulCoin,792,RPC,RPC,"$62,001",$0.069948,"886,379",Low Vol,0.37%,-1.84%
Swapcoin,1105,SWP,SWP,?,$0.143284,?,*,Low Vol,1.81%
Einsteinium,177,EMC2,EMC2,"$14,659,148",$0.068065,"215,369,840","$2,597,190",-1.63%,1.80%
vSlice,267,VSL,VSL,"$6,165,121",$0.184637,"33,390,496",*,"$247,870",-0.24%
Lampix,274,PIX,PIX,"$5,689,457",$0.050206,"113,322,017",*,"$22,419",-0.17%
Emercoin,149,EMC,EMC,"$20,963,298",$0.512368,"40,914,534","$205,582",-0.50%,-0.71%
I/O Coin,91,IOC,IOC,"$48,745,779",$2.98,"16,376,658",*,"$377,456",-2.26%
Litecoin,5,LTC,LTC,"$3,001,144,982",$55.97,"53,624,432","$96,843,100",-0.23%,-0.78%
CasinoCoin,253,CSC,CSC,"$6,971,992",$0.180616,"38,601,187","$17,903",0.35%,-10.84%
Gold Pressed ...,861,GPL,GPL,"$27,402",$0.110548,"247,875",Low Vol,0.36%,-12.02%
Doubloon,597,BOAT,BOAT,"$23,456",$0.001265,"18,547,845",$627,-4.37%,0.02%
Cryptonite,526,XCN,XCN,"$329,337",$0.000901,"365,640,546",$584,0.37%,-0.84%
Bitcurrency,705,BTCR,BTCR,"$162,051",$0.000955,"169,598,616",*,Low Vol,-0.37%
1337,607,1337,1337,"$1,860",$0.000048,"38,521,475",*,"$3,359",0.36%
BitcoinZ,303,BTCZ,BTCZ,"$4,316,323",$0.011554,"373,575,048","$132,956",-0.33%,13.84%
iEthereum,1002,IETH,IETH,?,$0.015920,?,*,"$36,093",1.06%
Crypto,758,CTO,CTO,"$88,839",$0.007553,"11,761,459",Low Vol,0.36%,51.70%
SkinCoin,427,SKIN,SKIN,"$1,174,957",$0.013324,"88,183,483",*,"$51,027",-0.87%
Swisscoin,971,SIC,SIC,?,$0.001728,?,"$296,751",-1.71%,9.95%
WomenCoin,515,WOMEN,WOMEN,"$395,375",$0.008941,"44,220,400","$6,370",11.64%,-6.56%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,349,566",$23.02,"710,113",*,"$440,406",0.14%
Ripto Bux,750,RBX,RBX,"$99,716",$0.000262,"381,236,123",*,Low Vol,0.24%
FujiCoin,507,FJC,FJC,"$439,103",$0.000379,"1,159,452,170","$1,352",2.59%,-6.93%
Gapcoin,763,GAP,GAP,"$85,642",$0.007238,"11,831,994",Low Vol,0.33%,-0.07%
Capricoin,457,CPC,CPC,"$764,237",$0.384030,"1,990,045",*,"$208,533",1.96%
I0Coin,672,I0C,I0C,"$301,528",$0.014370,"20,983,632",Low Vol,3.06%,7.84%
Bolivarcoin,556,BOLI,BOLI,"$169,136",$0.021029,"8,042,825",$768,3.47%,-7.30%
The Vegan Ini...,1084,XVE,XVE,?,$0.000320,?,*,Low Vol,0.36%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,895",17.11%,1.26%
Nuls,1031,NULS,NULS,?,$0.118421,?,*,"$6,268",0.36%
Animecoin,1127,ANI,ANI,?,$0.000178,?,Low Vol,0.37%,40.07%
Paccoin,1042,PAC,PAC,?,$3e-07,?,"$2,646",1.00%,-30.19%
bitEUR,580,BITEUR,BITEUR,"$73,069",$1.26,"57,963",*,"$1,072",4.42%
KingN Coin,596,KNC,KNC,"$32,122",$16.00,"2,007",*,$859,45.15%
DNotes,302,NOTE,NOTE,"$4,375,572",$0.034044,"128,528,110","$19,332",0.41%,-1.94%
Jewels,827,JWL,JWL,"$42,631",$0.002112,"20,181,636",*,Low Vol,0.37%
Hush,315,HUSH,HUSH,"$4,053,969",$1.81,"2,242,500","$38,192",0.70%,-3.17%
GoldUnionCoin,1112,GUC,GUC,?,$0.320058,?,*,Low Vol,0.37%
Ethbits,437,ETBS,ETBS,"$997,337",$0.716682,"1,391,604",*,$839,-0.22%
Pesobit,687,PSB,PSB,"$201,509",$0.006017,"33,489,546",*,Low Vol,0.38%
FundYourselfNow,406,FYN,FYN,"$1,547,757",$1.82,"850,000",*,"$1,148",-0.15%
Verge,62,XVG,XVG,"$94,436,735",$0.006661,"14,178,433,908","$12,364,700",-6.79%,15.65%
ChainCoin,368,CHC,CHC,"$2,325,517",$0.146287,"15,896,952","$8,079",-1.96%,2.71%
Dix Asset,604,DIX,DIX,"$6,475",$6.5e-08,"100,000,000,000",*,$773,0.19%
Steem Dollars,338,SBD,SBD,"$3,258,255",$0.980317,"3,323,675",*,"$53,519",-0.01%
Dashs,1182,DASHS,DASHS,?,$0.019011,?,Low Vol,0.38%,?
REAL,322,REAL,REAL,"$3,633,257",$0.361309,"10,055,817",*,"$19,222",-0.02%
Metaverse ETP,61,ETP,ETP,"$94,561,112",$4.18,"22,600,000","$11,478,800",0.36%,6.17%
REX,453,REX,REX,"$778,622",$0.089902,"8,660,756",*,"$2,401",-2.85%
MyBit Token,270,MYB,MYB,"$6,006,605",$2.30,"2,616,334",*,"$10,638",10.24%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,745,570",$0.007380,"643,012,000",*,"$88,958",-1.54%
Darsek,753,KED,KED,"$92,620",$0.006944,"13,337,323",Low Vol,-29.40%,-16.08%
Breakout,355,BRK,BRK,"$2,787,350",$0.153640,"18,142,083","$226,954",0.20%,13.54%
COSS,254,COSS,COSS,"$6,965,991",$0.083928,"83,000,000",*,"$299,033",2.91%
BT2 [CST],972,BT2,BT2,?,$976.73,?,*,"$217,976",2.11%
Ethereum Classic,12,ETC,ETC,"$1,037,160,651",$10.69,"96,999,799","$26,965,400",0.24%,-1.55%
Sterlingcoin,559,SLG,SLG,"$154,196",$0.036782,"4,192,136",$941,0.39%,-33.73%
SaluS,166,SLS,SLS,"$15,638,619",$15.57,"1,004,697",*,"$208,226",0.31%
Primecoin,363,XPM,XPM,"$2,478,676",$0.117184,"21,151,999","$343,587",-1.53%,-6.38%
Status,44,SNT,SNT,"$136,774,890",$0.039411,"3,470,483,788",*,"$4,295,010",1.18%
EOT Token,378,EOT,EOT,"$2,061,203",$0.249513,"8,260,903",*,"$16,897",-0.55%
42-coin,502,42,42,"$475,398",$11319.00,41.999999,"$4,278",0.37%,5.26%
Ellaism,525,ELLA,ELLA,"$333,560",$0.210150,"1,587,245","$18,114",26.73%,60.25%
Minex,1032,MINEX,MINEX,?,$0.040446,?,*,"$6,039",-0.51%
Walton,40,WTC,WTC,"$149,897,489",$6.02,"24,898,178",*,"$13,282,200",-2.26%
Kore,226,KORE,KORE,"$9,577,826",$4.74,"2,021,982",*,"$425,230",-0.10%
WeTrust,137,TRST,TRST,"$24,427,381",$0.265090,"92,147,500",*,"$326,209",-2.05%
LandCoin,1118,LDCN,LDCN,?,$0.002605,?,*,Low Vol,0.38%
Evotion,736,EVO,EVO,"$116,771",$0.037199,"3,139,059",Low Vol,0.99%,9.30%
Expanse,154,EXP,EXP,"$18,614,820",$2.35,"7,906,397","$1,339,570",0.57%,10.96%
PutinCoin,352,PUT,PUT,"$2,816,236",$0.014029,"200,738,165","$2,748",0.71%,-1.38%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.23%
TenX,32,PAY,PAY,"$187,205,592",$1.79,"104,661,310",*,"$1,674,820",-1.48%
FirstCoin,956,FRST,FRST,?,$16.88,?,"$2,403,040",0.68%,3.31%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-14.74%,-18.65%
Maecenas,204,ART,ART,"$11,925,982",$0.395553,"30,150,150",*,"$16,413",-5.86%
CaliphCoin,609,CALC,CALC,$78,$0.000896,"87,140","$87,096",0.38%,-12.85%
Polybius,211,PLBT,PLBT,"$10,509,618",$2.76,"3,808,454",*,"$12,614",-5.54%
DaxxCoin,681,DAXX,DAXX,"$251,656",$0.000511,"492,840,280",Low Vol,-4.46%,-10.67%
Breakout Stake,339,BRX,BRX,"$3,245,143",$0.517725,"6,268,082",*,"$254,041",1.26%
Tierion,146,TNT,TNT,"$21,851,266",$0.051717,"422,513,667",*,"$277,910",0.49%
PetroDollar,746,XPD,XPD,"$105,119",$0.001643,"63,993,275",Low Vol,0.07%,-18.21%
CannabisCoin,382,CANN,CANN,"$2,001,546",$0.025916,"77,231,176","$174,204",-1.63%,3.09%
President Joh...,1044,GARY,GARY,?,$0.060363,?,*,"$2,619",0.36%
GanjaCoin,1053,MRJA,MRJA,?,$0.033670,?,"$2,189",0.38%,18.62%
MaxCoin,637,MAX,MAX,"$758,206",$0.012482,"60,743,005",Low Vol,21.78%,32.98%
VIP Tokens,882,VIP,VIP,"$21,367",$0.000256,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1023,AIB,AIB,?,$0.004141,?,"$11,403",0.36%,55.80%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,492,339",$1.74,"38,295,641",*,"$1,183,610",-2.92%
Santiment Net...,196,SAN,SAN,"$12,925,578",$0.230946,"55,967,968",*,"$426,028",0.31%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$148,484",$0.000010,"14,491,014,421",Low Vol,1.93%,4.21%
Aion,978,AION,AION,?,$0.537487,?,*,"$135,618",-0.24%
TAGRcoin,862,TAGR,TAGR,"$27,228",$0.000704,"38,669,634",*,Low Vol,0.36%
Ethereum Cash,549,ECASH,ECASH,"$186,941",$0.013258,"14,100,000",*,"$10,195",7.24%
Cardano,13,ADA,ADA,"$783,342,360",$0.030213,"25,927,070,538",*,"$6,943,710",-0.65%
Cannacoin,558,CCN,CCN,"$157,664",$0.033550,"4,699,408",$869,-15.67%,-10.55%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.37%,4.78%
Bata,461,BTA,BTA,"$709,956",$0.142515,"4,981,624","$3,510",0.07%,12.87%
Burst,209,BURST,BURST,"$10,951,917",$0.006083,"1,800,339,818","$156,149",-0.46%,-4.57%
PeopleCoin,1097,MEN,MEN,?,$0.000512,?,Low Vol,0.37%,39.71%
DECENT,135,DCT,DCT,"$24,641,288",$0.480280,"51,306,089",*,"$143,426",0.74%
Wild Beast Block,523,WBB,WBB,"$338,689",$1.74,"194,895","$2,542",0.57%,-8.09%
Crown,148,CRW,CRW,"$20,970,650",$1.33,"15,819,265","$227,530",-0.71%,0.56%
Bitmark,376,BTM,BTM,"$2,129,344",$0.300873,"7,077,220","$18,391",1.18%,-17.36%
iDice,709,ICE,ICE,"$149,937",$0.095440,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,384,ZEIT,ZEIT,"$1,960,336",$0.000053,"36,971,145,009",$726,0.09%,-3.90%
Feathercoin,122,FTC,FTC,"$28,332,787",$0.157202,"180,231,720","$8,449,890",-3.52%,32.81%
MiloCoin,898,MILO,MILO,"$15,343",$0.001422,"10,789,954",Low Vol,11.97%,7.04%
CryptoEscudo,860,CESC,CESC,"$27,673",$0.000192,"144,105,100",Low Vol,0.37%,4.78%
Crypto Bullion,429,CBX,CBX,"$1,152,948",$1.15,"1,003,672","$1,576",-0.04%,2.11%
President Trump,1040,PRES,PRES,?,$0.003402,?,*,"$2,799",0.24%
BestChain,1172,BEST,BEST,?,$0.001342,?,Low Vol,0.37%,6.20%
Etherparty,973,FUEL,FUEL,?,$0.027821,?,*,"$208,999",2.90%
SIBCoin,156,SIB,SIB,"$18,200,025",$1.16,"15,723,971","$75,908",-0.38%,0.80%
Elcoin,567,EL,EL,"$108,986",$0.009723,"11,208,967",*,$542,2.12%
Mineum,733,MNM,MNM,"$120,303",$0.012749,"9,436,367",Low Vol,0.38%,-24.66%
Creativecoin,375,CREA,CREA,"$2,162,899",$0.171194,"12,634,201","$5,735",2.19%,13.00%
Binance Coin,47,BNB,BNB,"$129,125,148",$1.30,"99,014,000",*,"$3,590,900",-1.36%
Vertcoin,28,VTC,VTC,"$213,198,192",$5.22,"40,818,950","$27,449,600",-1.09%,-1.05%
Moeda Loyalty...,119,MDA,MDA,"$28,952,414",$1.47,"19,628,888",*,"$403,516",2.90%
Stress,680,STS,STS,"$253,226",$0.000448,"565,134,332",Low Vol,0.38%,?
Shilling,807,SH,SH,"$51,282",$0.001331,"38,521,475",*,Low Vol,0.37%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.68%
ProCurrency,521,PROC,PROC,"$346,480",$0.027037,"12,815,205",*,"$3,948",5.78%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,349,169",$2.35,"3,548,580","$107,790",-0.11%,-5.49%
SixEleven,583,611,611,"$62,943",$0.147175,"427,675","$1,504",1.31%,18.36%
Neblio,77,NEBL,NEBL,"$58,363,112",$4.67,"12,508,383",*,"$416,423",-2.01%
bitUSD,327,BITUSD,BITUSD,"$3,533,574",$1.04,"3,408,220",*,"$267,144",-2.03%
STEX,1024,STEX,STEX,?,$0.117309,?,*,"$11,156",0.19%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,312,PRO,PRO,"$4,087,373",$0.290767,"14,057,212",*,"$91,930",-0.22%
CryptoInsight,409,TKR,TKR,"$1,485,126",$0.118528,"12,529,747",*,"$19,210",2.80%
FuelCoin,659,FC2,FC2,"$403,207",$0.003969,"101,596,613",Low Vol,0.37%,32.94%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.49%,7.74%
UltraCoin,643,UTC,UTC,"$589,541",$0.013295,"44,344,029",Low Vol,-0.65%,3.44%
Circuits of V...,307,COVAL,COVAL,"$4,224,760",$0.004225,"1,000,000,000",*,"$135,257",0.11%
SecureCoin,768,SRC,SRC,"$79,121",$0.009720,"8,140,001",Low Vol,0.37%,0.70%
Prospectors Gold,264,PGL,PGL,"$6,530,367",$0.101246,"64,500,000",*,$608,-0.12%
Marijuanacoin,822,MAR,MAR,"$44,534",$0.032209,"1,382,666",Low Vol,0.42%,4.41%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019460,?,*,Low Vol,0.37%
RubleBit,1111,RUBIT,RUBIT,?,$0.002768,?,Low Vol,0.40%,2.79%
Slimcoin,591,SLM,SLM,"$49,721",$0.003329,"14,937,439","$1,050",-42.75%,-56.06%
8Bit,673,8BIT,8BIT,"$289,494",$0.248618,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,311,XBC,XBC,"$4,095,157",$40.02,"102,335",*,"$25,876",1.53%
ZCoin,89,XZC,XZC,"$51,533,415",$15.46,"3,333,684","$2,224,540",-0.51%,-0.23%
PlatinumBAR,686,XPTX,XPTX,"$201,653",$0.568269,"354,855",Low Vol,-0.81%,7.27%
Cabbage,918,CAB,CAB,"$8,065",$0.000768,"10,499,996",*,Low Vol,0.37%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.828916,?,*,"$1,567,140",1.15%
ParkByte,369,PKB,PKB,"$2,318,018",$0.486567,"4,764,026",*,"$146,564",-3.85%
Modum,144,MOD,MOD,"$22,095,885",$1.27,"17,366,200",*,"$594,304",-2.83%
Etheriya,664,RIYA,RIYA,"$374,282",$0.236658,"1,581,531",*,Low Vol,-4.93%
Dimecoin,291,DIME,DIME,"$5,061,626",$0.000009,"536,701,418,896","$2,621",-4.72%,-46.92%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,069",0.37%
Rupee,265,RUP,RUP,"$6,225,491",$0.282537,"22,034,250","$744,703",-1.68%,64.72%
Uro,799,URO,URO,"$59,739",$0.049481,"1,207,310",Low Vol,0.38%,25.77%
Dinastycoin,630,DCY,DCY,"$910,450",$0.000641,"1,420,858,063",Low Vol,1.44%,-4.83%
E-Dinar Coin,237,EDR,EDR,"$8,657,343",$0.009769,"886,211,988","$659,833",-1.73%,3.48%
Hive,233,HVN,HVN,"$9,270,563",$0.024722,"375,000,000",*,"$202,826",-0.83%
PRIZM,218,PZM,PZM,"$10,102,235",$1.03,"9,795,062",*,"$6,719",0.55%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,"$1,284",-25.77%,-18.72%
Bottlecaps,704,CAP,CAP,"$163,247",$0.000835,"195,542,202",Low Vol,-6.89%,5.43%
HEAT,273,HEAT,HEAT,"$5,747,445",$0.192571,"29,845,848",*,"$5,063",-0.01%
Lisk,17,LSK,LSK,"$548,019,489",$4.80,"114,272,620",*,"$7,250,230",0.44%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.17%
CampusCoin,592,CMPCO,CMPCO,"$44,987",$0.000312,"144,067,527","$1,262",0.40%,-16.21%
Crystal Clear ,1027,CCT,CCT,?,$0.561465,?,*,"$8,899",-0.17%
Global Curren...,287,GCR,GCR,"$5,256,811",$0.050878,"103,322,294",*,"$27,965",-1.60%
FuturXe,503,FXE,FXE,"$474,362",$2.01,"235,421",*,"$3,154",0.37%
Theresa May Coin,544,MAY,MAY,"$215,133",$0.009484,"22,684,600","$1,215",-5.42%,27.17%
RSGPcoin,895,RSGP,RSGP,"$17,681",$10.24,"1,726",*,Low Vol,0.37%
BitBar,430,BTB,BTB,"$1,145,055",$32.77,"34,941",$809,7.43%,98.98%
MojoCoin,547,MOJO,MOJO,"$196,468",$0.016210,"12,120,382",*,"$1,265",2.77%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,433,XLR,XLR,"$1,049,583",$1.73,"607,289","$19,852",0.37%,3.20%
