symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,513,TajCoin,"$60,988 ",$0.009022,"6,759,931",$560,13.79%,-4.09%,2.50%
MNM,664,Mineum,"$76,239 ",$0.008079,"9,436,367",Low Vol,-17.93%,-26.93%,-66.29%
PWR,819,Powercoin,"$1,988 ",$0.000040,"49,983,870",Low Vol,0.36%,4.50%,23.22%
XPM,206,Primecoin,"$7,048,434 ",$0.348451,"20,227,904","$563,847",0.84%,-7.08%,-12.25%
AGLC,642,AgrolifeCoin,"$95,941 ",$0.016723,"5,737,037",*,Low Vol,?,9.89%
XPTX,650,PlatinumBAR,"$89,585 ",$0.368788,"242,918",Low Vol,0.51%,-32.20%,-48.91%
IXC,311,Ixcoin,"$2,054,290 ",$0.097828,"20,999,088",*,"$1,213",0.60%,0.73%
MTLMC3,741,Metal Music Coin,"$28,588 ",$0.000359,"79,719,140",Low Vol,0.39%,-10.32%,10.81%
CCRB,295,CryptoCarbon,"$2,334,038 ",$0.655240,"3,562,111",*,"$56,012",0.60%,4.28%
NOBL,562,NobleCoin,"$457,313 ",$0.000199,"2,299,046,838",Low Vol,-16.49%,-9.63%,-4.94%
PRIMU,956,Primulon,? ,$0.000251,?,Low Vol,2.34%,54.85%,-0.39%
XPY,608,PayCoin,"$175,601 ",$0.014966,"11,733,620",**,Low Vol,-3.86%,-27.57%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,011,379,294 ",$0.723640,"2,779,530,283",*,"$34,821,900",-3.96%,5.38%
FIMK,360,FIMKrypto,"$1,147,726 ",$0.001989,"577,004,618",*,"$1,250",19.30%,30.59%
BYC,383,Bytecent,"$767,875 ",$0.445204,"1,724,771","$78,720",7.89%,0.81%,7.16%
IXT,183,InsureX,"$10,030,635 ",$0.280351,"35,778,844",*,"$206,314",3.74%,5.11%
BTCD,62,BitcoinDark,"$76,832,039 ",$59.61,"1,288,862","$705,049",0.00%,-18.91%,26.44%
JNS,275,Janus,"$3,129,539 ",$0.148325,"21,099,198",*,"$2,656",-50.96%,11.32%
UNITS,478,GameUnits,"$150,865 ",$0.043440,"3,472,983",*,$545,0.51%,-59.66%
MAR,512,Marijuanacoin,"$61,000 ",$0.055948,"1,090,306",$597,0.09%,2.01%,-18.59%
SNC,272,SunContract,"$3,171,194 ",$0.032304,"98,166,002",*,"$258,328",-5.36%,12.72%
SNGLS,53,SingularDTV,"$110,411,400 ",$0.184019,"600,000,000",*,"$1,386,080",0.65%,-12.64%
MAX,254,MaxCoin,"$4,095,192 ",$0.068395,"59,875,261","$91,976",-1.29%,-11.58%,-23.89%
SNM,115,SONM,"$23,075,115 ",$0.069638,"331,360,000",*,"$542,638",-1.92%,-15.89%
SDP,801,SydPak,"$7,964 ",$0.050086,"159,007",*,Low Vol,?,4.50%
TP1,941,KolschCoin,? ,$0.019891,?,Low Vol,0.36%,?,?
SNT,28,Status,"$225,174,011 ",$0.064883,"3,470,483,788",*,"$22,995,300",-0.51%,-9.42%
WGO,382,WavesGo,"$769,753 ",$0.076999,"9,996,929",*,"$1,614",-5.00%,-8.97%
MAD,661,SatoshiMadness,"$79,592 ",$0.000040,"2,000,683,485",*,Low Vol,0.51%,4.56%
LAZ,978,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.51%,1.13%
AXF,843,AxFunds,? ,$0.075036,?,"$39,520",0.47%,-2.26%,-8.57%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,290",0.00%,-6.12%,1.00%
FFC,933,FireFlyCoin,? ,$0.000119,?,Low Vol,0.51%,-12.84%,-3.15%
MAO,502,Mao Zedong,"$82,807 ",$0.015913,"5,203,745","$4,519",5.71%,31.74%,?
XDE2,1021,XDE II,? ,$2.42,?,*,Low Vol,0.51%,4.04%
GUC,954,GoldUnionCoin,? ,$0.517806,?,*,Low Vol,0.21%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.20%,-23.74%
SHDW,400,Shadow Token,"$586,192 ",$0.083742,"7,000,000",*,"$1,703",0.36%,48.92%
EVO,694,Evotion,"$51,115 ",$0.020701,"2,469,220",Low Vol,0.35%,-17.24%,-20.10%
DTB,126,Databits,"$20,138,066 ",$0.885275,"22,747,809",*,"$208,256",-2.73%,-7.02%
CME,1028,Cashme,? ,$0.000080,?,**,Low Vol,0.21%,4.29%
TSE,449,Tattoocoin (S...,"$258,762 ",$0.002862,"90,421,856",*,"$1,461",3.09%,-9.81%
GUN,649,Guncoin,"$90,003 ",$0.000478,"188,159,578",Low Vol,-7.15%,-10.23%,5.26%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,711,200 ",$0.222816,"75,000,000",*,"$927,060",1.45%,-0.97%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,7.99%,-6.93%
TYCHO,872,Tychocoin,? ,$0.114931,?,"$4,782",0.51%,-3.82%,-4.45%
NYC,544,NewYorkCoin,"$1,220,562 ",$0.000020,"59,719,935,819",Low Vol,1.87%,154.51%,269.67%
CARBON,552,Carboncoin,"$612,328 ",$0.000040,"15,391,979,281",Low Vol,0.36%,-47.75%,-38.39%
YBC,141,YbCoin,"$16,584,910 ",$5.49,"3,020,474",*,"$248,384",0.81%,-4.72%
XBG,949,BTCGold,? ,$0.004814,?,Low Vol,0.21%,6.23%,45.85%
BET,974,BetaCoin,? ,$0.017070,?,Low Vol,-9.11%,73.60%,355.47%
CMP,233,Compcoin,"$5,286,743 ",$1.39,"3,796,775","$44,163",-4.71%,-49.35%,-47.57%
FBC,847,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.22%
HUC,331,HunterCoin,"$1,665,062 ",$0.089112,"18,684,980","$45,425",-1.44%,-5.39%,-10.49%
BOST,657,BoostCoin,"$82,065 ",$0.006922,"11,855,487",Low Vol,0.36%,-67.97%,-52.89%
PEPE,318,PepeCoin,"$1,904,521 ",$0.134744,"14,134,364","$56,919",2.67%,-11.62%,41.70%
LSK,25,Lisk,"$238,034,551 ",$2.15,"110,868,445",*,"$4,718,990",0.24%,-2.77%
VGC,971,VegasCoin,? ,$0.001472,?,Low Vol,49.62%,69.52%,469.89%
POKE,996,PokeCoin,? ,$0.000080,?,Low Vol,0.36%,-22.33%,-17.07%
XBTS,764,Beatcoin,"$21,944 ",$0.014392,"1,524,686",Low Vol,0.13%,26.38%,-19.60%
TTC,640,TittieCoin,"$101,460 ",$0.000081,"1,259,816,434",Low Vol,0.79%,-1.96%,-16.83%
REP,27,Augur,"$235,238,300 ",$21.39,"11,000,000",*,"$3,528,350",1.10%,-2.44%
SPORT,945,SportsCoin,? ,$0.002427,?,*,Low Vol,-1.26%,30.10%
VLT,468,Veltor,"$177,823 ",$0.320486,"554,855",$849,0.90%,4.52%,15.77%
BUMBA,653,BumbaCoin,"$86,075 ",$0.003886,"22,149,372",Low Vol,0.30%,48.14%,-18.43%
GRT,655,Grantcoin,"$85,300 ",$0.002029,"42,042,531",*,Low Vol,0.21%,-4.02%
GRS,197,Groestlcoin,"$8,253,681 ",$0.121098,"68,157,040","$292,026",-0.06%,-1.05%,-4.04%
BLZ,778,BlazeCoin,"$17,300 ",$0.000028,"608,557,394",Low Vol,5.08%,-8.72%,-18.33%
BLU,390,BlueCoin,"$675,196 ",$0.001175,"574,683,675","$1,000",0.28%,1.72%,31.22%
PEPECASH,193,Pepe Cash,"$8,955,408 ",$0.012759,"701,884,009",*,"$6,662",-0.10%,-0.05%
1337,320,1337,"$1,886,425 ",$0.000081,"23,271,448,383",*,"$6,755",-20.97%,0.33%
MARS,486,Marscoin,"$126,017 ",$0.004456,"28,279,074","$2,129",0.36%,75.03%,117.39%
DOLLAR,757,Dollar Online,"$24,169 ",$0.032065,"753,776",Low Vol,0.36%,12.31%,11.75%
FLAX,652,Flaxscript,"$88,137 ",$0.015873,"5,552,605",Low Vol,2.52%,-2.82%,18.60%
RUSTBITS,570,Rustbits,"$352,445 ",$0.012028,"29,300,866",*,Low Vol,-0.32%,6.01%
GBRC,944,Global Busine...,? ,$0.000080,?,Low Vol,0.36%,-22.27%,59.57%
SC,29,Siacoin,"$216,651,674 ",$0.007588,"28,552,520,865","$9,718,540",0.62%,-1.35%,-20.35%
FTC,185,Feathercoin,"$9,717,293 ",$0.056571,"171,772,840","$1,064,260",-0.44%,-2.51%,-3.70%
GRE,445,Greencoin,"$289,364 ",$0.000089,"3,265,172,641",*,"$1,040",-30.48%,-42.53%
GRC,165,GridCoin,"$12,120,421 ",$0.031053,"390,312,753","$100,555",0.75%,-8.89%,-17.46%
BLK,132,BlackCoin,"$18,455,284 ",$0.241851,"76,308,487",*,"$621,848",0.82%,-8.03%
WGR,135,Wagerr,"$18,248,174 ",$0.099717,"183,000,000",*,"$139,996",0.22%,10.03%
SPRTS,338,Sprouts,"$1,494,829 ",$0.000004,"373,743,639,969",*,"$1,338",-10.85%,-29.53%
BLC,465,Blakecoin,"$183,677 ",$0.012146,"15,122,697","$52,593",-29.07%,13.23%,46.64%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010343,?,"$7,580",7.40%,-10.36%,-14.86%
XCO,493,X-Coin,"$105,511 ",$0.008519,"12,384,976",*,"$1,428",0.36%,-1.20%
CBD,957,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.36%,20.90%
SHA,970,SHACoin,? ,$0.000597,?,Low Vol,0.36%,-41.94%,-47.12%
MARX,878,MarxCoin,? ,$0.001559,?,"$3,026",-3.03%,-11.19%,70.45%
MXT,551,MarteXcoin,"$615,786 ",$0.224770,"2,739,627",Low Vol,0.21%,-75.91%,20.05%
MUSIC,252,Musicoin,"$4,540,249 ",$0.016105,"281,924,272","$105,824",1.83%,-8.96%,-13.25%
RADS,139,Radium,"$16,785,836 ",$5.05,"3,321,665",*,"$526,316",6.08%,16.33%
KASHH,960,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.48%,-19.60%
RUPX,440,Rupaya,"$322,937 ",$0.061797,"5,225,729","$76,067",-14.15%,6.91%,?
EMC2,187,Einsteinium,"$9,478,129 ",$0.044462,"213,172,264","$871,014",2.79%,-12.69%,-33.20%
CBX,362,Crypto Bullion,"$1,096,494 ",$1.10,"999,575","$1,697",0.31%,-2.02%,18.38%
HLB,834,Lepaoquan,? ,$0.021978,?,*,"$229,848",-1.25%,-8.30%
GB,588,GoldBlocks,"$243,148 ",$0.016188,"15,020,433",Low Vol,0.51%,2.31%,40.15%
LKC,973,LinkedCoin,? ,$0.000199,?,Low Vol,0.51%,4.47%,7.07%
DON,938,Donationcoin,? ,$0.000578,?,**,Low Vol,0.59%,-13.54%
CTR,355,Centra,"$1,207,429 ",$0.367866,"3,282,252",*,"$51,043",-11.12%,-9.90%
FJC,380,FujiCoin,"$788,234 ",$0.000748,"1,053,617,868","$2,141",1.04%,-1.66%,-10.60%
CRYPT,557,CryptCoin,"$511,594 ",$0.084577,"6,048,839",Low Vol,0.36%,32.33%,?
NETKO,339,Netko,"$1,492,662 ",$0.414523,"3,600,915","$4,106",-0.13%,1.24%,24.46%
GLC,394,GlobalCoin,"$648,163 ",$0.009946,"65,171,010","$3,545",0.36%,6.64%,-36.25%
GLD,244,GoldCoin,"$4,823,655 ",$0.119325,"40,424,512","$36,067",-0.52%,-0.15%,23.94%
FUCK,352,FuckToken,"$1,234,146 ",$0.028572,"43,193,633",*,"$1,348",-50.68%,-4.51%
ECA,418,Electra,"$447,101 ",$0.000022,"20,045,132,536","$1,233",0.68%,20.84%,107.38%
CTO,783,Crypto,"$16,307 ",$0.001512,"10,787,242",Low Vol,0.51%,-55.72%,-45.66%
GLT,499,GlobalToken,"$88,498 ",$0.003938,"22,473,100","$1,615",9.85%,-9.37%,-23.44%
DOT,329,Dotcoin,"$1,790,290 ",$0.007396,"242,058,000",*,"$21,191",0.78%,-13.58%
REE,592,ReeCoin,"$232,723 ",$0.018817,"12,367,704",Low Vol,-10.66%,4.50%,-7.94%
CLAM,138,Clams,"$17,306,558 ",$6.75,"2,565,459",*,"$8,865,040",-0.30%,-12.32%
FCT,40,Factom,"$159,524,790 ",$18.22,"8,753,219",*,"$7,197,030",0.14%,-4.58%
CONX,772,Concoin,"$18,847 ",$0.025323,"744,266",Low Vol,2.06%,42.75%,4.22%
GPU,686,GPU Coin,"$56,288 ",$0.001391,"40,477,042",Low Vol,-4.19%,-9.78%,-13.40%
QTUM,11,Qtum,"$853,175,400 ",$14.46,"59,000,000",*,"$65,417,700",-1.36%,-2.33%
FUZZ,734,FuzzBalls,"$31,818 ",$0.006588,"4,829,945",Low Vol,0.36%,23.57%,13.09%
BITEUR,485,bitEUR,"$127,647 ",$1.22,"104,799",*,"$2,568",0.36%,1.56%
BSD,237,BitSend,"$5,171,569 ",$0.321519,"16,084,800","$23,647",0.11%,1.10%,1.59%
FCN,409,Fantomcoin,"$490,812 ",$0.079565,"6,168,720",$733,0.36%,-14.83%,-2.58%
BSC,775,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,0.36%,-18.06%,13.19%
BTU,837,Bitcoin Unlim...,? ,$473.41,?,"$160,149",-0.59%,16.80%,112.88%
FC2,586,FuelCoin,"$250,378 ",$0.002466,"101,511,269",**,Low Vol,0.36%,30.21%
RICHX,1026,RichCoin,? ,$0.006126,?,Low Vol,0.36%,67.64%,?
JET,416,JetCoin,"$453,224 ",$0.274147,"1,653,215",*,"$1,185",0.34%,4.18%
ZMC,759,ZetaMicron,"$23,883 ",$0.000040,"600,344,291",*,Low Vol,0.21%,4.47%
AUM,688,Alexium,"$55,716 ",$0.002745,"20,297,336",*,Low Vol,14.54%,6.07%
LTC,5,Litecoin,"$2,405,924,408 ",$45.88,"52,442,932","$255,989,000",-0.55%,-3.04%,-0.03%
LTB,471,LiteBar,"$169,450 ",$0.239285,"708,153",$502,0.36%,25.05%,-14.77%
UNITY,127,SuperNET,"$20,046,696 ",$24.57,"816,061",*,"$4,334",-3.28%,34.72%
AUR,231,Auroracoin,"$5,415,389 ",$0.625468,"8,658,139",**,"$16,072",0.26%,1.74%
XTC,345,TileCoin,"$1,378,340 ",$0.013783,"100,000,000",*,"$189,859",3.00%,0.77%
SPACE,660,SpaceCoin,"$80,201 ",$0.004246,"18,890,881",Low Vol,0.54%,-24.21%,-3.21%
1ST,65,FirstBlood,"$67,797,223 ",$0.792409,"85,558,371",*,"$4,655,160",-0.87%,-8.83%
XTO,351,Tao,"$1,234,764 ",$0.040578,"30,429,472","$2,916",0.21%,-22.55%,17.21%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,852,BlockCAT,? ,$0.988074,?,*,"$22,848",-7.33%,?
611,693,SixEleven,"$53,353 ",$0.127104,"419,757",Low Vol,-7.74%,-17.15%,13.94%
ALL,684,Allion,"$57,790 ",$0.009322,"6,199,359",Low Vol,0.36%,8.09%,-12.51%
EDG,80,Edgeless,"$48,077,402 ",$0.585979,"82,046,288",*,"$870,273",3.49%,-2.33%
CTIC2,523,Coimatic 2.0,"$27,932 ",$0.006136,"4,552,500",$655,0.12%,-10.22%,-7.66%
RLC,72,iExec RLC,"$56,767,848 ",$0.717937,"79,070,793",*,"$1,415,280",-2.25%,0.04%
EDR,157,E-Dinar Coin,"$13,800,270 ",$0.015572,"886,211,988","$266,254",15.34%,12.98%,-21.87%
SH,785,Shilling,"$15,766 ",$0.003978,"3,963,050",*,Low Vol,0.51%,18.76%
SBD,274,Steem Dollars,"$3,161,011 ",$0.896307,"3,526,706",*,"$66,410",4.55%,2.87%
WAVES,16,Waves,"$499,135,000 ",$4.99,"100,000,000",*,"$6,716,340",-0.97%,-1.90%
PUT,230,PutinCoin,"$5,456,749 ",$0.027207,"200,566,364","$6,875",-1.02%,15.70%,39.04%
RLT,391,RouletteToken,"$671,380 ",$0.066522,"10,092,590",*,"$10,362",-1.28%,-5.89%
ALT,365,Altcoin,"$985,688 ",$8.07,"122,175",*,"$1,937",0.29%,-5.46%
LMC,161,LoMoCoin,"$12,528,013 ",$0.058819,"212,992,618",*,"$697,478",-0.28%,-8.64%
ORB,377,Orbitcoin,"$840,623 ",$0.279454,"3,008,089",$571,0.22%,-4.31%,-2.89%
BAC,1012,BitAlphaCoin,? ,$0.002665,?,Low Vol,0.51%,4.56%,16.47%
I0C,403,I0Coin,"$552,846 ",$0.026351,"20,980,074","$1,215",-3.11%,-8.23%,-38.89%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-0.05%,30.39%
FUTC,997,FutCoin,? ,$0.001233,?,Low Vol,0.21%,7.99%,52.79%
BAS,870,BitAsean,? ,$0.056217,?,*,"$5,340",-1.26%,?
OMNI,148,Omni,"$15,580,114 ",$27.85,"559,518",*,"$446,265",0.16%,-10.28%
TOR,733,Torcoin,"$33,179 ",$0.104939,"316,179",Low Vol,0.65%,-36.71%,-75.82%
MGO,57,MobileGo,"$90,684,040 ",$0.945376,"95,923,781",*,"$1,466,510",-0.36%,-4.29%
XHI,442,HiCoin,"$295,193 ",$0.001556,"189,729,990","$93,414",0.32%,-1.09%,-5.70%
CAP,600,Bottlecaps,"$206,360 ",$0.001252,"164,876,896",Low Vol,0.16%,13.34%,9.87%
ERY,678,Eryllium,"$64,768 ",$0.013785,"4,698,394",Low Vol,-3.48%,-4.60%,-11.61%
BAY,118,BitBay,"$22,091,289 ",$0.021923,"1,007,662,597",*,"$50,215",-0.41%,-5.02%
OS76,762,OsmiumCoin,"$22,514 ",$0.025182,"894,026",Low Vol,0.36%,31.51%,?
ERC,315,EuropeCoin,"$1,967,361 ",$0.198951,"9,888,672","$170,900",-1.01%,-0.94%,2.31%
AXIOM,1005,Axiom,? ,$0.007797,?,Low Vol,0.36%,4.50%,22.28%
CAB,744,Cabbage,"$27,484 ",$0.002618,"10,499,996",*,Low Vol,0.36%,-0.25%
STEX,868,STEX,? ,$0.223320,?,*,"$5,867",-3.29%,-8.18%
TOA,174,ToaCoin,"$11,090,164 ",$0.006587,"1,683,521,515","$110,110",0.83%,5.97%,13.12%
VAL,618,Valorbit,"$138,403 ",$0.000039,"3,508,952,194",Low Vol,?,3.49%,22.17%
ELE,620,Elementrem,"$137,583 ",$0.005410,"25,429,341",Low Vol,0.21%,-10.64%,43.94%
DASHS,882,Dashs,? ,$0.026575,?,"$1,986",19.74%,-13.94%,63.03%
GP,844,Goldpay Coin,? ,$0.004786,?,*,"$35,818",1.05%,-2.32%
BTG,935,Bitgem,? ,$1.46,?,Low Vol,0.36%,27.56%,4.35%
GNO,33,Gnosis,"$209,173,999 ",$189.37,"1,104,590",*,"$1,983,080",0.49%,-6.42%
BTCS,651,Bitcoin Scrypt,"$88,619 ",$0.005451,"16,256,388",Low Vol,0.36%,-19.95%,-0.45%
DYN,261,Dynamic,"$3,673,318 ",$2.08,"1,765,662",*,"$212,768",9.24%,19.77%
TODAY,983,TodayCoin,? ,$0.002347,?,Low Vol,0.21%,-13.79%,7.26%
BTCR,622,Bitcurrency,"$136,780 ",$0.000806,"169,598,616",*,Low Vol,0.30%,19.45%
PTOY,116,Patientory,"$22,495,270 ",$0.321361,"70,000,000",*,"$2,154,680",1.44%,-1.69%
AIB,982,Advanced Inte...,? ,$0.005694,?,**,Low Vol,0.30%,9.99%
DIBC,677,DIBCOIN,"$66,002 ",$0.013200,"5,000,000",*,Low Vol,1.51%,-18.97%
XOT,891,Internet of T...,? ,$1194.66,?,*,$855,0.42%,4.61%
ABC,885,Alphabit,? ,$7.04,?,*,"$1,194",-6.51%,-11.39%
WCT,170,Waves Communi...,"$11,529,504 ",$1.44,"7,997,270",*,"$29,035",6.47%,-8.14%
BTB,430,BitBar,"$365,245 ",$10.83,"33,732",$567,0.20%,-34.85%,-30.94%
RAIN,316,Condensate,"$1,959,268 ",$0.037394,"52,395,532","$24,920",0.99%,26.45%,74.25%
KNC,767,KingN Coin,"$20,266 ",$10.11,"2,005",*,Low Vol,0.36%,0.59%
NEOS,176,NeosCoin,"$10,655,999 ",$3.09,"3,443,818","$174,783",0.39%,-7.19%,-23.30%
HEAT,194,HEAT,"$8,887,179 ",$0.317235,"28,014,496",*,"$15,082",0.29%,-7.37%
SCORE,467,Scorecoin,"$178,141 ",$0.006530,"27,279,125",$799,3.19%,23.05%,17.80%
ZRC,286,ZrCoin,"$2,641,745 ",$1.08,"2,441,358",*,"$56,695",1.35%,-3.24%
XOC,760,Xonecoin,"$23,292 ",$0.055456,"420,000",*,Low Vol,0.36%,4.50%
STS,582,Stress,"$269,788 ",$0.000477,"565,134,332",Low Vol,0.36%,4.47%,-21.61%
FXE,450,FuturXe,"$257,553 ",$1.09,"235,421",*,"$13,246",0.36%,-7.55%
ABY,220,ArtByte,"$5,993,441 ",$0.007570,"791,775,650",**,"$509,116",0.73%,-9.78%
EXCL,279,ExclusiveCoin,"$2,824,775 ",$0.674191,"4,189,873","$27,273",-0.10%,-7.86%,-9.95%
XPD,632,PetroDollar,"$117,251 ",$0.001832,"63,993,275",Low Vol,0.36%,19.55%,33.30%
STX,70,Stox,"$58,449,048 ",$1.97,"29,600,000",*,"$1,701,640",-0.56%,-8.80%
CACH,436,CacheCoin,"$329,436 ",$0.078528,"4,195,132","$12,804",-29.13%,47.62%,1845.81%
SMART,225,SmartCash,"$5,813,966 ",$0.026154,"222,294,850",*,"$11,339",0.30%,-6.67%
ATX,707,Artex Coin,"$45,549 ",$0.002427,"18,769,595",Low Vol,0.36%,-10.32%,-19.15%
CFI,119,Cofound.it,"$21,965,375 ",$0.175723,"125,000,000",*,"$2,102,310",-0.39%,-27.39%
SRC,629,SecureCoin,"$119,464 ",$0.014918,"8,007,846",Low Vol,0.36%,-17.40%,-16.66%
JINN,536,Jinn,"$4,594,901 ",$78.27,"58,703",*,Low Vol,-3.29%,-10.57%
XCT,454,C-Bit,"$239,709 ",$0.001648,"145,456,250",$644,-10.52%,60.96%,118.44%
IVZ,942,InvisibleCoin,? ,$0.499825,?,*,Low Vol,0.36%,4.94%
GOLF,991,Golfcoin,? ,$0.000040,?,Low Vol,0.36%,4.50%,?
CFT,427,CryptoForecast,"$372,539 ",$0.008099,"46,000,000",*,"$1,342",19.91%,-7.06%
CALC,824,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,0.36%,69.76%,12.57%
PND,361,Pandacoin,"$1,107,208 ",$0.000034,"32,514,916,898","$1,526",-0.25%,-9.83%,-25.67%
XAU,1011,Xaucoin,? ,$0.019056,?,Low Vol,0.51%,4.78%,29.60%
PIGGY,372,Piggycoin,"$897,344 ",$0.001852,"484,422,404",$958,11.20%,89.39%,173.01%
VPRC,787,VapersCoin,"$15,461 ",$0.000020,"780,124,964",Low Vol,0.31%,-46.93%,-24.66%
ZNE,777,Zonecoin,"$17,359 ",$0.006723,"2,581,970",Low Vol,0.21%,63.53%,5.17%
ECOB,147,Ecobit,"$15,672,711 ",$0.035264,"444,444,444",*,"$2,147",0.39%,-4.71%
GAS,78,Gas,"$50,011,076 ",$17.08,"2,927,312",*,"$2,265,540",7.24%,3.05%
ROYAL,965,RoyalCoin,? ,$0.001233,?,Low Vol,-13.45%,-1.77%,12.26%
FNC,298,FinCoin,"$2,236,535 ",$0.173662,"12,878,667",*,"$82,509",0.36%,0.31%
LIR,786,LetItRide,"$15,621 ",$0.000438,"35,697,240",*,Low Vol,0.21%,4.50%
LINDA,346,Linda,"$1,376,131 ",$0.000239,"5,760,641,965","$13,081",-3.80%,3.81%,-11.01%
EGC,328,EverGreenCoin,"$1,798,855 ",$0.135036,"13,321,301","$19,974",1.41%,-1.26%,-5.64%
ZNY,676,Bitzeny,"$66,179 ",$0.000875,"75,614,500",Low Vol,0.36%,-1.29%,-20.45%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,0.51%,4.56%,23.22%
MBRS,306,Embers,"$2,080,285 ",$0.041606,"50,000,000",*,"$6,192",-0.23%,-6.78%
IMPS,779,ImpulseCoin,"$16,914 ",$0.000835,"20,245,510",Low Vol,0.51%,?,29.07%
BITOK,908,Bitok,? ,$0.004731,?,*,Low Vol,2.59%,-1.65%
SAN,133,Santiment Net...,"$18,440,150 ",$0.314025,"58,721,917",*,"$1,576,850",-2.03%,-5.54%
PRC,480,PRCoin,"$141,594 ",$0.011975,"11,824,600",**,"$1,791",0.36%,-2.15%
COAL,735,BitCoal,"$31,329 ",$0.006962,"4,500,000",Low Vol,0.51%,-15.72%,-16.74%
MEOW,710,Kittehcoin,"$43,719 ",$0.000002,"23,905,669,976",Low Vol,-8.43%,-4.06%,6.10%
STRAT,13,Stratis,"$698,352,989 ",$7.09,"98,501,501",*,"$27,056,400",-0.59%,-0.47%
PLBT,163,Polybius,"$12,422,401 ",$3.29,"3,772,687",*,"$40,099",0.05%,-3.94%
PUTIC,703,Putin Classic,"$47,594 ",$0.001392,"34,181,844",Low Vol,0.51%,9.02%,-14.55%
VIDZ,591,PureVidz,"$234,954 ",$0.001875,"125,279,521",*,Low Vol,0.36%,-3.00%
