symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$119,467,214 ",$92.69,"1,288,862","$60,756",-0.63%,-1.91%,18.97%
JNS,527,Janus,"$1,291,511 ",$0.060139,"21,475,398",*,Low Vol,-0.13%,31.78%
UNITS,640,GameUnits,"$125,643 ",$0.036177,"3,472,983",*,Low Vol,-0.25%,-26.52%
MAR,477,Marijuanacoin,"$47,733 ",$0.038800,"1,230,224",$514,-0.31%,-1.08%,-26.40%
SNC,278,SunContract,"$3,969,182 ",$0.037906,"104,712,011",*,"$76,186",-2.74%,3.38%
SNGLS,50,SingularDTV,"$111,405,000 ",$0.185675,"600,000,000",*,"$584,044",-1.19%,-0.38%
MAX,361,MaxCoin,"$1,216,588 ",$0.020179,"60,290,125","$1,899",-0.11%,-16.21%,-27.98%
SNM,120,SONM,"$25,607,932 ",$0.077281,"331,360,000",*,"$354,956",-1.59%,-1.46%
SDP,849,SydPak,"$7,559 ",$0.047473,"159,227",*,Low Vol,-0.31%,-3.30%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.81%
SNT,61,Status,"$84,897,057 ",$0.024463,"3,470,483,788",*,"$1,784,370",-0.59%,-4.06%
WGO,396,WavesGo,"$634,307 ",$0.063450,"9,997,009",*,$529,-0.40%,2.45%
MAD,678,SatoshiMadness,"$80,421 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,915,Bowhead,? ,$0.311527,?,*,"$3,763",-0.31%,7.57%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.47%,0.31%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-8.06%,-76.88%
UGT,900,UG Token,? ,$0.302846,?,*,"$22,847",5.59%,5.82%
FFC,985,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.25%,0.52%,-0.93%
MAO,445,Mao Zedong,"$204,782 ",$0.039353,"5,203,745",$872,-2.47%,-3.24%,65.36%
XDE2,1084,XDE II,? ,$1.57,?,*,Low Vol,?,-1.80%
GUC,963,GoldUnionCoin,? ,$0.482364,?,*,Low Vol,-0.31%,-26.22%
MGM,837,Magnum,"$12,214 ",$0.003216,"3,798,090",Low Vol,-0.25%,57.98%,29.12%
SHDW,571,Shadow Token,"$333,470 ",$0.047639,"7,000,000",*,Low Vol,0.01%,-22.67%
USDE,627,USDe,"$136,770 ",$0.000121,"1,134,162,774",Low Vol,-0.31%,0.71%,22.74%
DTB,189,Databits,"$11,482,957 ",$0.504794,"22,747,809",*,"$168,338",-0.53%,-0.93%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,-0.34%,0.79%
TSE,732,Tattoocoin (S...,"$47,227 ",$0.000522,"90,421,856",*,Low Vol,-5.12%,-12.97%
XNG,861,Enigma,"$3,478 ",$0.209185,"16,627",Low Vol,-0.25%,2.99%,-1.81%
GUN,682,Guncoin,"$77,088 ",$0.000403,"191,341,078",Low Vol,-0.22%,-2.01%,15.68%
GUP,174,Matchpool,"$13,786,350 ",$0.183818,"75,000,000",*,"$199,893",-0.50%,3.43%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.13%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.47%,71.08%
NYC,446,NewYorkCoin,"$170,758 ",$0.000003,"59,719,935,819",$671,-0.98%,-41.95%,-38.88%
CARBON,398,Carboncoin,"$618,712 ",$0.000040,"15,391,995,100",$953,-0.31%,0.71%,3.57%
YBC,293,YbCoin,"$3,336,229 ",$1.10,"3,020,524",*,"$856,134",5.53%,3.36%
XBG,930,BTCGold,? ,$0.001407,?,"$1,550",-18.86%,-9.32%,64.77%
BET,1051,BetaCoin,? ,$0.008321,?,Low Vol,-0.25%,-35.35%,545.51%
CMP,503,Compcoin,"$6,501,342 ",$1.53,"4,261,610",?,?,-1.68%,77.50%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.86%
HUC,339,HunterCoin,"$1,800,914 ",$0.093418,"19,278,060","$105,174",-0.89%,-2.88%,7.11%
LSK,14,Lisk,"$708,543,043 ",$6.30,"112,491,255",*,"$10,466,400",-0.03%,-1.33%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,0.11%,4.03%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,-0.13%,0.89%,7.81%
XBTS,760,Beatcoin,"$36,810 ",$0.024143,"1,524,686",Low Vol,-1.97%,0.99%,18.99%
TTC,720,TittieCoin,"$52,455 ",$0.000042,"1,259,816,434",Low Vol,0.26%,-61.34%,-54.77%
SPORT,1050,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.25%,0.71%
VLT,572,Veltor,"$304,465 ",$0.548729,"554,855",Low Vol,-0.31%,-0.21%,4.26%
BUMBA,711,BumbaCoin,"$56,354 ",$0.002532,"22,252,606",Low Vol,-0.31%,19.13%,10.36%
GRT,651,Grantcoin,"$107,320 ",$0.002532,"42,378,787",*,Low Vol,-0.25%,29.49%
GRS,173,Groestlcoin,"$13,903,053 ",$0.203191,"68,423,567","$4,877,620",-3.26%,-15.75%,18.26%
BLZ,825,BlazeCoin,"$16,596 ",$0.000027,"608,557,394",Low Vol,-0.43%,-6.11%,-6.14%
BLU,318,BlueCoin,"$2,425,998 ",$0.004221,"574,683,675","$1,141",5.62%,5.65%,5.44%
PEPECASH,233,Pepe Cash,"$6,797,810 ",$0.009685,"701,884,009",*,"$20,746",-0.34%,-2.24%
1337,355,1337,"$1,281,257 ",$0.000055,"23,271,965,570",*,"$4,248",3.11%,-19.11%
MARS,719,Marscoin,"$54,168 ",$0.001915,"28,279,074",Low Vol,-0.35%,-0.01%,-2.39%
DOLLAR,823,Dollar Online,"$16,816 ",$0.022309,"753,776",Low Vol,-0.25%,-1.76%,-20.08%
FLAX,449,Flaxscript,"$151,377 ",$0.027173,"5,570,861","$1,688",13.26%,-20.00%,6.78%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.85%
GBRC,991,Global Busine...,? ,$0.000121,?,Low Vol,-0.25%,51.07%,44.65%
SC,41,Siacoin,"$139,155,998 ",$0.004717,"29,502,204,404","$3,597,460",-0.10%,-3.92%,-14.89%
FTC,212,Feathercoin,"$8,608,239 ",$0.048946,"175,871,080","$157,206",7.84%,2.94%,12.57%
GRE,164,Greencoin,"$14,917,762 ",$0.004422,"3,373,784,641",*,"$2,645",0.61%,-14.17%
GRC,176,GridCoin,"$13,184,843 ",$0.033780,"390,312,753","$169,068",2.26%,5.70%,5.42%
BLK,156,BlackCoin,"$16,095,703 ",$0.210726,"76,382,141",*,"$8,339,950",1.02%,-17.46%
WGR,183,Wagerr,"$12,517,822 ",$0.068403,"183,000,000",*,"$42,599",-1.11%,-8.06%
SPRTS,148,Sprouts,"$17,157,648 ",$0.000030,"567,750,531,916",*,"$1,303",14.72%,-23.68%
BLC,673,Blakecoin,"$84,335 ",$0.005577,"15,122,697",Low Vol,-0.30%,-2.71%,-28.07%
DCRE,1021,DeltaCredits,? ,$0.237403,?,*,Low Vol,-0.27%,39.92%
MG,908,Mind Gene,? ,$0.006833,?,"$9,015",1.40%,22.30%,20.66%
XCXT,428,CoinonatX,"$358,239 ",$0.027882,"12,848,526","$4,238",-0.31%,-5.99%,-15.98%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.63%
WORM,729,HealthyWormCoin,"$48,112 ",$0.000442,"108,808,741",Low Vol,-0.25%,38.48%,23.06%
MARX,914,MarxCoin,? ,$0.001630,?,"$4,408",11.54%,79.41%,150.73%
MXT,202,MarteXcoin,"$9,760,271 ",$3.75,"2,603,142","$2,616",-0.80%,4.36%,7.11%
MI,824,Xiaomicoin,"$16,635 ",$0.000041,"406,141,855",*,Low Vol,-0.75%,7.11%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.63%,-20.55%,-46.78%
RADS,155,Radium,"$16,159,640 ",$4.82,"3,349,613",*,"$189,461",0.97%,0.84%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.25%,-20.93%
RUPX,462,Rupaya,"$90,858 ",$0.016883,"5,381,750","$4,203",-0.31%,-43.12%,31.81%
BTCS,617,Bitcoin Scrypt,"$146,054 ",$0.008946,"16,327,088",Low Vol,-0.27%,-8.30%,21.23%
EMC2,182,Einsteinium,"$12,629,418 ",$0.058993,"214,084,064","$2,271,710",-0.01%,6.16%,46.44%
CBX,334,Crypto Bullion,"$1,850,524 ",$1.85,"1,001,534","$6,517",-4.35%,-7.53%,15.25%
HLB,889,Lepaoquan,? ,$0.001825,?,*,"$101,115",2.86%,-29.89%
LKC,1090,LinkedCoin,? ,$0.000161,?,Low Vol,-0.34%,3.58%,0.54%
REX,288,REX,"$3,463,696 ",$0.399930,"8,660,756",*,"$10,953",-0.14%,-32.01%
DES,756,Destiny,"$37,946 ",$0.023716,"1,600,000",Low Vol,-0.25%,?,?
CTR,884,Centra,? ,$0.979880,?,*,"$217,742",-3.23%,-22.28%
FJC,415,FujiCoin,"$473,835 ",$0.000429,"1,103,769,492","$2,143",-0.42%,-11.01%,-16.07%
CRYPT,536,CryptCoin,"$827,197 ",$0.136630,"6,054,288",Low Vol,-0.15%,?,-25.86%
REP,30,Augur,"$205,882,600 ",$18.72,"11,000,000",*,"$690,998",-0.17%,0.85%
GLC,555,GlobalCoin,"$442,726 ",$0.006793,"65,171,010",Low Vol,-0.31%,-29.38%,-14.77%
GLD,256,GoldCoin,"$5,035,359 ",$0.124305,"40,508,096","$429,970",-1.16%,-6.42%,9.82%
FUCK,320,FuckToken,"$2,364,578 ",$0.046009,"51,393,480",*,"$5,415",-0.35%,-9.05%
SUMO,360,Sumokoin,"$1,218,097 ",$0.783415,"1,554,855","$128,014",-0.37%,37.96%,380.22%
FC,921,Facecoin,? ,$0.058240,?,*,"$2,506",-0.35%,-43.83%
CTO,696,Crypto,"$67,841 ",$0.006030,"11,251,393",Low Vol,11.70%,-7.10%,35.08%
GLT,479,GlobalToken,"$44,199 ",$0.001849,"23,903,700",$650,-0.31%,-23.22%,70.67%
DOT,367,Dotcoin,"$1,050,999 ",$0.004184,"251,187,000",*,"$4,365",-0.31%,-8.37%
REE,495,ReeCoin,"$1,989 ",$0.000161,"12,367,704","$144,099",33.00%,-25.66%,-98.86%
PZM,211,PRIZM,"$8,721,397 ",$0.995616,"8,759,800",*,"$9,423",-0.21%,-3.64%
CLAM,133,Clams,"$20,932,159 ",$7.97,"2,624,883",*,"$2,513,920",0.16%,-6.29%
FCT,38,Factom,"$161,088,277 ",$18.42,"8,745,102",*,"$723,388",-1.67%,-2.69%
CONX,843,Concoin,"$9,185 ",$0.012341,"744,266",Low Vol,-0.31%,-28.09%,-26.73%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$525,028,020 ",$8.90,"59,000,000",*,"$44,159,900",-0.58%,-1.64%
MDA,885,Moeda Loyalty...,? ,$2.54,?,*,"$179,382",3.38%,-4.73%
TRUMP,578,TrumpCoin,"$285,863 ",$0.043676,"6,545,047",Low Vol,-0.09%,6.89%,-9.73%
FUZZ,808,FuzzBalls,"$19,575 ",$0.004053,"4,829,945",Low Vol,-0.31%,35.60%,16.88%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$8,963,725 ",$0.542545,"16,521,625","$1,929,280",-9.45%,51.22%,66.93%
TOP,1055,TopCoin,? ,$0.000603,?,Low Vol,-12.78%,0.71%,-18.24%
FCN,393,Fantomcoin,"$646,948 ",$0.104512,"6,190,179","$2,980",20.62%,-2.31%,-16.16%
WOMEN,430,WomenCoin,"$328,766 ",$0.013773,"23,870,835","$4,890",-14.47%,-28.03%,-15.60%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.39%,0.56%,-17.12%
FC2,566,FuelCoin,"$359,230 ",$0.003537,"101,553,628",**,Low Vol,-0.25%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.92%
JET,663,Jetcoin,"$94,215 ",$0.174323,"540,464",*,Low Vol,-0.35%,?
DFT,558,DraftCoin,"$431,573 ",$0.245001,"1,761,517",*,Low Vol,-0.31%,5.84%
GARY,943,President Joh...,? ,$0.120712,?,*,$805,-0.14%,-13.61%
LTC,5,Litecoin,"$2,816,038,094 ",$53.12,"53,016,857","$196,172,000",-0.91%,-1.94%,-12.83%
BENJI,485,BenjiRolls,"$28,054 ",$0.001388,"20,214,493",$542,-16.41%,9.47%,2.43%
UNITY,125,SuperNET,"$23,221,826 ",$28.46,"816,061",*,$854,0.81%,6.00%
AUR,251,Auroracoin,"$5,369,596 ",$0.620179,"8,658,139",**,"$13,681",-1.31%,-0.17%
XTC,452,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",0.74%,-8.76%
SPACE,683,SpaceCoin,"$76,291 ",$0.003892,"19,604,160",Low Vol,-1.09%,2.43%,-3.28%
1ST,109,FirstBlood,"$29,453,555 ",$0.344251,"85,558,371",*,"$836,494",-1.07%,-6.72%
XTO,331,Tao,"$1,931,171 ",$0.063310,"30,503,273","$1,502",-0.25%,8.30%,61.37%
CAT,689,Catcoin,"$72,132 ",$0.012099,"5,961,650",Low Vol,-0.45%,0.71%,-22.07%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,481,Allion,"$40,115 ",$0.006471,"6,199,359",$924,-16.25%,-18.93%,-25.41%
EDG,64,Edgeless,"$75,419,820 ",$0.919235,"82,046,288",*,"$7,257,380",-3.12%,3.85%
FRN,609,Francs,"$167,854 ",$0.043406,"3,867,080",Low Vol,0.64%,1.22%,-6.66%
CTIC2,829,Coimatic 2.0,"$15,014 ",$0.001783,"8,422,000",Low Vol,3.32%,6.49%,0.13%
RLC,83,iExec RLC,"$43,460,866 ",$0.549645,"79,070,793",*,"$222,124",0.42%,5.07%
EDR,195,E-Dinar Coin,"$10,271,995 ",$0.011591,"886,211,988","$948,851",-1.27%,0.83%,-0.10%
LTCU,490,LiteCoin Ultra,"$15,359 ",$0.028250,"543,701","$1,652",-6.61%,-0.65%,-27.62%
SH,814,Shilling,"$18,817 ",$0.004341,"4,334,350",*,Low Vol,-0.25%,78.36%
SBD,287,Steem Dollars,"$3,506,689 ",$1.01,"3,460,013",*,"$313,300",-3.20%,-7.09%
WAVES,19,Waves,"$422,557,000 ",$4.23,"100,000,000",*,"$3,625,600",-0.02%,2.04%
PUT,270,PutinCoin,"$4,408,410 ",$0.021972,"200,639,464","$4,876",-2.05%,-1.48%,-5.42%
RLT,422,RouletteToken,"$411,730 ",$0.040719,"10,111,537",*,"$5,635",-1.12%,-5.77%
ALT,328,Altcoin,"$1,998,848 ",$16.36,"122,175",*,"$1,203",-1.27%,4.02%
LMC,181,LoMoCoin,"$12,639,902 ",$0.058607,"215,670,751",*,"$1,502,370",2.15%,7.13%
ORB,554,Orbitcoin,"$474,953 ",$0.156451,"3,035,795",Low Vol,-0.31%,16.66%,-1.78%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,8.79%,28.17%,3.70%
BAC,1056,BitAlphaCoin,? ,$0.002814,?,Low Vol,-0.25%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.63%
I0C,584,I0Coin,"$261,456 ",$0.012461,"20,981,782",Low Vol,5.81%,-85.18%,-16.96%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,0.07%,-14.07%,-60.55%
FUTC,893,FutCoin,? ,$0.001809,?,"$49,428",-0.31%,106.01%,72.61%
BAS,433,BitAsean,"$303,308 ",$0.060662,"5,000,000",*,$541,-0.31%,0.15%
OMNI,168,Omni,"$14,550,763 ",$25.99,"559,772",*,"$133,125",-1.67%,-2.09%
TOR,819,Torcoin,"$17,132 ",$0.054186,"316,179",Low Vol,-0.31%,-24.50%,-35.95%
XCN,390,Cryptonite,"$655,866 ",$0.001826,"359,227,055","$660,276",-0.23%,-38.01%,-57.55%
XHI,375,HiCoin,"$826,775 ",$0.004358,"189,729,990","$75,406",-1.70%,-14.33%,3.79%
CAP,613,Bottlecaps,"$156,749 ",$0.000885,"177,210,280",Low Vol,-0.21%,2.55%,-11.07%
ERY,474,Eryllium,"$50,313 ",$0.010562,"4,763,550",$957,-0.53%,4.37%,31.39%
BAY,131,BitBay,"$21,509,828 ",$0.021345,"1,007,736,244",*,"$73,261",-1.13%,0.26%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.43%
ERC,274,EuropeCoin,"$4,237,978 ",$0.427254,"9,919,107","$30,087",0.92%,3.69%,-1.29%
AXIOM,1026,Axiom,? ,$0.007678,?,Low Vol,-0.27%,0.69%,3.46%
HAL,744,Halcyon,"$42,682 ",$0.008482,"5,032,330",Low Vol,-0.51%,-4.27%,-12.90%
STEX,950,STEX,? ,$0.142280,?,*,$569,0.92%,0.45%
TOA,215,ToaCoin,"$8,300,908 ",$0.004874,"1,703,239,433","$39,935",3.50%,3.51%,9.19%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.35%,18.18%
VAL,614,Valorbit,"$155,179 ",$0.000040,"3,860,463,022",Low Vol,-0.25%,?,3.57%
ELE,686,Elementrem,"$73,954 ",$0.002894,"25,552,812",Low Vol,-0.25%,-5.82%,-27.60%
DASHS,1014,Dashs,? ,$0.025847,?,Low Vol,-0.31%,9.41%,-1.80%
AGLC,758,AgrolifeCoin,"$37,473 ",$0.005868,"6,385,927",*,Low Vol,?,-1.32%
BTG,1031,Bitgem,? ,$0.523262,?,Low Vol,37.83%,-0.49%,12.23%
ETBS,518,Ethbits,"$1,885,136 ",$1.35,"1,391,604",*,Low Vol,-0.35%,-11.08%
GNO,47,Gnosis,"$120,838,832 ",$109.40,"1,104,590",*,"$336,128",-0.40%,-4.77%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.47%,24.19%
DYN,289,Dynamic,"$3,415,032 ",$1.89,"1,802,423",*,"$33,823",-2.11%,2.45%
TODAY,1044,TodayCoin,? ,$0.000884,?,Low Vol,-2.84%,-7.01%,-15.76%
BTCR,642,Bitcurrency,"$115,895 ",$0.000683,"169,598,616",*,Low Vol,-0.25%,-8.87%
PTOY,103,Patientory,"$30,458,960 ",$0.435128,"70,000,000",*,"$2,813,510",-2.44%,-4.73%
AIB,1033,Advanced Inte...,? ,$0.005185,?,**,Low Vol,-0.34%,8.21%
MTLMC3,796,Metal Music Coin,"$22,431 ",$0.000281,"79,719,140",Low Vol,-0.25%,-30.36%,-28.58%
DIBC,695,DIBCOIN,"$67,899 ",$0.013580,"5,000,000",*,Low Vol,-0.29%,-0.22%
XOT,940,Internet of T...,? ,$799.88,?,*,"$1,018",?,-8.90%
ABC,935,Alphabit,? ,$15.88,?,*,"$1,232",0.80%,0.54%
WCT,188,Waves Communi...,"$11,512,058 ",$1.15,"9,994,841",*,"$31,842",-0.46%,-2.01%
BTB,409,BitBar,"$550,208 ",$16.04,"34,308",$881,-0.31%,2.76%,3.79%
RAIN,263,Condensate,"$4,756,934 ",$0.077963,"61,015,041","$29,799",0.42%,3.64%,3.85%
ZRX,51,0x,"$103,354,500 ",$0.206709,"500,000,000",*,"$1,967,500",-0.44%,-3.58%
NEOS,185,NeosCoin,"$12,101,752 ",$3.46,"3,493,164","$59,340",1.59%,4.32%,3.79%
HEAT,243,HEAT,"$6,089,017 ",$0.210746,"28,892,680",*,"$10,230",-0.35%,20.03%
SCORE,443,Scorecoin,"$215,263 ",$0.007347,"29,297,779","$1,812",-11.52%,-30.21%,-8.96%
ZRC,279,ZrCoin,"$3,924,239 ",$1.05,"3,725,131",*,"$26,585",-12.03%,-3.02%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.15%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,315,Creativecoin,"$2,503,436 ",$0.202295,"12,375,176","$6,105",-7.75%,20.80%,17.54%
FXE,440,FuturXe,"$235,529 ",$1.00,"235,421",*,"$5,096",-0.31%,4.45%
ABY,253,ArtByte,"$5,288,736 ",$0.006673,"792,537,250",**,"$316,987",-0.54%,-5.67%
EXCL,230,ExclusiveCoin,"$7,167,828 ",$1.69,"4,245,564","$422,878",22.64%,23.25%,54.80%
XPD,417,PetroDollar,"$461,710 ",$0.007215,"63,993,275","$211,865",-6.16%,239.92%,338.81%
STX,145,Stox,"$17,567,452 ",$0.593495,"29,600,000",*,"$545,816",-2.39%,-9.75%
CACH,697,CacheCoin,"$67,187 ",$0.016015,"4,195,132",Low Vol,0.69%,2.96%,-32.93%
SMART,205,SmartCash,"$9,185,102 ",$0.019072,"481,606,473",*,"$29,933",-0.70%,-19.12%
TFL,246,TrueFlip,"$5,817,349 ",$0.931183,"6,247,267",*,"$20,386",1.48%,24.63%
ATX,785,Artex Coin,"$28,689 ",$0.001527,"18,781,750",Low Vol,-0.31%,6.28%,0.78%
CFI,77,Cofound.it,"$58,058,000 ",$0.178640,"325,000,000",*,"$916,510",-1.59%,-7.07%
SRC,757,SecureCoin,"$37,724 ",$0.004663,"8,090,401",Low Vol,-28.39%,4.02%,-34.30%
PRN,931,Protean,? ,$0.000003,?,*,"$1,339",-0.35%,-92.70%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.31%,3.19%,-29.35%
JINN,264,Jinn,"$4,593,745 ",$78.25,"58,703",*,"$2,348",0.92%,0.45%
XCT,676,C-Bit,"$82,159 ",$0.000523,"157,223,250",Low Vol,-0.31%,6.47%,6.51%
IVZ,1028,InvisibleCoin,? ,$0.483369,?,*,Low Vol,-0.34%,10.10%
CFT,570,CryptoForecast,"$345,775 ",$0.007517,"46,000,000",*,Low Vol,-0.31%,-24.66%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,-0.25%,-22.62%,-41.95%
PND,530,Pandacoin,"$869,699 ",$0.000027,"32,514,916,898",Low Vol,-0.43%,-28.29%,-9.69%
XAU,1011,Xaucoin,? ,$0.016642,?,Low Vol,-0.31%,-35.65%,22.39%
GB,454,GoldBlocks,"$117,475 ",$0.007786,"15,087,880",$932,-1.73%,-9.14%,-22.51%
ACC,961,AdCoin,? ,$0.070184,?,Low Vol,-0.31%,30.14%,-13.29%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.14%,-23.69%
IFLT,354,InflationCoin,"$1,328,208 ",$0.000080,"16,598,363,436",*,"$3,142",-0.25%,15.83%
ECOB,207,Ecobit,"$9,095,111 ",$0.020464,"444,444,444",*,"$1,542",-4.59%,-11.56%
GAS,63,Gas,"$78,501,227 ",$9.33,"8,416,205",*,"$136,697",-2.66%,-6.73%
ROYAL,1053,RoyalCoin,? ,$0.001809,?,Low Vol,-0.31%,-9.38%,-11.41%
