symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$23,139 ",$0.003283,"7,047,181",Low Vol,0.10%,-0.53%,-5.67%
VOYA,878,Voyacoin,? ,$6.39,?,"$96,326",0.22%,24.81%,246.00%
PWR,859,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,0.17%,1.06%,-5.23%
XPM,266,Primecoin,"$4,417,847 ",$0.214758,"20,571,279","$379,929",0.82%,-7.98%,-44.43%
GP,892,Goldpay Coin,? ,$0.001474,?,*,"$25,490",-0.10%,-6.35%
XPTX,452,PlatinumBAR,"$189,485 ",$0.692205,"273,741","$1,628",-0.02%,-9.94%,26.75%
IXC,525,Ixcoin,"$2,025,053 ",$0.096435,"20,999,088",*,Low Vol,-0.90%,31.08%
MTLMC3,772,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.70%,-15.56%
PLU,207,Pluton,"$8,763,240 ",$10.31,"850,000",*,"$79,235",0.40%,1.17%
NOBL,410,NobleCoin,"$595,403 ",$0.000259,"2,302,890,736",$808,0.17%,15.88%,-12.83%
PRIMU,1021,Primulon,? ,$0.000151,?,Low Vol,0.05%,17.84%,-13.28%
XPY,587,PayCoin,"$249,078 ",$0.021115,"11,796,504",**,Low Vol,0.09%,21.11%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,454,147,401 ",$0.523163,"2,779,530,283",*,"$31,118,400",0.23%,-2.81%
FID,874,BITFID,? ,$0.101033,?,*,"$271,937",-0.09%,0.27%
FIMK,414,FIMKrypto,"$571,866 ",$0.000991,"577,004,618",*,$823,-2.65%,-13.56%
BYC,391,Bytecent,"$1,005,809 ",$0.568802,"1,768,293","$3,268",0.74%,-1.38%,-16.11%
IXT,193,iXledger,"$10,989,543 ",$0.307152,"35,778,844",*,"$8,939",0.60%,-19.47%
BTCD,49,BitcoinDark,"$137,205,824 ",$106.45,"1,288,862","$316,033",0.49%,-11.73%,1.63%
JNS,352,Janus,"$1,720,295 ",$0.081221,"21,180,398",*,"$2,373",0.16%,9.59%
UNITS,646,GameUnits,"$118,006 ",$0.033978,"3,472,983",*,Low Vol,-2.49%,-11.04%
MAR,680,Marijuanacoin,"$81,529 ",$0.068283,"1,193,994",Low Vol,0.01%,7.00%,-17.60%
SNC,513,SunContract,"$5,620,405 ",$0.054544,"103,043,888",*,Low Vol,-3.18%,24.19%
SNGLS,60,SingularDTV,"$93,424,200 ",$0.155707,"600,000,000",*,"$1,503,290",1.50%,18.38%
MAX,371,MaxCoin,"$1,307,131 ",$0.021719,"60,184,861","$114,986",2.98%,-15.28%,-60.95%
SNM,109,SONM,"$29,654,533 ",$0.089493,"331,360,000",*,"$1,107,340",7.62%,49.32%
SDP,838,SydPak,"$10,220 ",$0.064206,"159,175",*,Low Vol,0.17%,11.24%
TP1,1062,KolschCoin,? ,$0.026759,?,Low Vol,?,-11.48%,-12.67%
SNT,55,Status,"$102,445,558 ",$0.029519,"3,470,483,788",*,"$2,683,180",0.15%,-1.05%
WGO,405,WavesGo,"$699,787 ",$0.070000,"9,996,979",*,$604,-10.18%,-9.64%
MAD,673,SatoshiMadness,"$86,212 ",$0.000043,"2,000,683,485",*,Low Vol,0.17%,1.06%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.43%
AXF,896,AxFunds,? ,$0.019158,?,"$16,196",7.63%,40.58%,-65.92%
FEI,915,Fuda Energy,? ,$0.015184,?,"$2,178",-0.10%,0.40%,-9.44%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,969,FireFlyCoin,? ,$0.000086,?,Low Vol,0.12%,-8.71%,-1.80%
MAO,454,Mao Zedong,"$162,600 ",$0.031247,"5,203,745","$3,907",25.78%,35.28%,13.46%
XDE2,1076,XDE II,? ,$1.69,?,*,Low Vol,?,-0.78%
GUC,1072,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.56%
MGM,844,Magnum,"$7,336 ",$0.001939,"3,782,600",Low Vol,0.05%,-48.17%,4.04%
SHDW,560,Shadow Token,"$391,899 ",$0.055986,"7,000,000",*,Low Vol,0.05%,-42.90%
USDE,663,USDe,"$97,742 ",$0.000086,"1,134,134,843",Low Vol,-33.22%,-32.63%,-87.65%
DTB,172,Databits,"$13,924,707 ",$0.612134,"22,747,809",*,"$54,575",1.25%,7.96%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.96%
TSE,728,Tattoocoin (S...,"$54,536 ",$0.000603,"90,421,856",*,Low Vol,0.01%,-25.42%
GUN,695,Guncoin,"$74,677 ",$0.000392,"190,670,578",Low Vol,0.04%,2.53%,-5.17%
GUP,173,Matchpool,"$13,900,350 ",$0.185338,"75,000,000",*,"$194,333",0.88%,-1.52%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,1.10%
TYCHO,907,Tychocoin,? ,$0.094904,?,"$4,000",-5.73%,-10.31%,-14.59%
NYC,441,NewYorkCoin,"$281,065 ",$0.000005,"59,719,935,819",$816,0.38%,14.53%,53.61%
CARBON,536,Carboncoin,"$663,258 ",$0.000043,"15,391,992,261",Low Vol,0.17%,1.06%,-38.91%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,496,399 ",$3.48,"3,020,503",*,"$5,141,270",-0.91%,-11.79%
XBG,934,BTCGold,? ,$0.001681,?,$689,0.05%,57.72%,-89.41%
BET,1009,BetaCoin,? ,$0.002512,?,Low Vol,0.03%,42.69%,-25.27%
CMP,256,Compcoin,"$4,924,940 ",$1.14,"4,312,255","$20,257",8.56%,12.45%,24.11%
FBC,952,FiboCoins,? ,$0.002456,?,Low Vol,-0.10%,4.54%,-91.52%
HUC,342,HunterCoin,"$1,842,874 ",$0.096610,"19,075,380","$13,160",1.30%,-2.42%,-19.75%
BOST,685,BoostCoin,"$79,184 ",$0.006679,"11,855,487",Low Vol,0.17%,49.18%,-17.76%
LSK,15,Lisk,"$754,977,139 ",$6.74,"112,066,455",*,"$14,109,600",-0.28%,-0.89%
VGC,953,VegasCoin,? ,$0.000646,?,Low Vol,0.08%,0.98%,-5.26%
XBTS,788,Beatcoin,"$26,533 ",$0.017402,"1,524,686",Low Vol,0.12%,-32.04%,-9.14%
TTC,655,TittieCoin,"$108,574 ",$0.000086,"1,259,816,434",Low Vol,-0.01%,-10.18%,-36.80%
SPORT,1004,SportsCoin,? ,$0.000733,?,*,Low Vol,6.43%,45.09%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-6.42%,-40.55%
VLT,579,Veltor,"$316,798 ",$0.570956,"554,855",Low Vol,2.88%,9.54%,-1.62%
BUMBA,687,BumbaCoin,"$78,535 ",$0.003533,"22,225,890",Low Vol,0.17%,-6.43%,-3.83%
GRT,653,Grantcoin,"$109,324 ",$0.002585,"42,284,042",*,Low Vol,0.17%,-0.39%
GRS,214,Groestlcoin,"$8,120,105 ",$0.118792,"68,355,652","$115,390",-0.37%,-1.97%,-23.12%
BLZ,809,BlazeCoin,"$20,969 ",$0.000034,"608,557,394",Low Vol,-2.63%,-14.97%,-28.76%
BLU,317,BlueCoin,"$2,338,463 ",$0.004069,"574,683,675","$5,991",-3.60%,-5.28%,51.62%
PEPECASH,222,Pepe Cash,"$7,508,685 ",$0.010698,"701,884,009",*,"$2,728",0.18%,8.08%
1337,349,1337,"$1,781,378 ",$0.000077,"23,271,836,514",*,"$6,040",-3.68%,6.66%
MARS,711,Marscoin,"$62,072 ",$0.002195,"28,279,074",Low Vol,0.16%,8.39%,-28.39%
DOLLAR,808,Dollar Online,"$21,344 ",$0.028316,"753,776",Low Vol,0.05%,-6.31%,-7.97%
FLAX,477,Flaxscript,"$82,701 ",$0.014857,"5,566,410",$990,1.64%,-33.58%,-60.47%
RUSTBITS,535,Rustbits,"$669,449 ",$0.018964,"35,300,866",*,Low Vol,0.58%,0.02%
GBRC,928,Global Busine...,? ,$0.000086,?,$836,0.00%,1.10%,-4.05%
SC,39,Siacoin,"$170,107,735 ",$0.005808,"29,288,975,784","$2,694,310",-0.81%,-1.59%,-28.36%
FTC,206,Feathercoin,"$8,854,117 ",$0.050644,"174,830,520","$72,392",0.21%,6.07%,-19.35%
GRE,412,Greencoin,"$591,410 ",$0.000177,"3,345,760,641",*,"$1,005",-32.62%,-69.60%
GRC,180,GridCoin,"$13,108,966 ",$0.033586,"390,312,753","$54,765",-0.47%,0.89%,-17.12%
BLK,168,BlackCoin,"$14,166,270 ",$0.185512,"76,363,094",*,"$933,780",0.73%,-3.03%
WGR,164,Wagerr,"$14,627,519 ",$0.079932,"183,000,000",*,"$21,551",-0.25%,2.25%
SPRTS,286,Sprouts,"$3,524,207 ",$0.000007,"505,736,845,712",*,"$4,056",3.78%,-80.25%
BLC,638,Blakecoin,"$123,814 ",$0.008187,"15,122,697",Low Vol,0.17%,-1.85%,-9.48%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006895,?,"$3,313",6.85%,24.38%,-33.21%
XCXT,415,CoinonatX,"$561,021 ",$0.045202,"12,411,367","$20,709",4.00%,-8.89%,0.88%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000733,?,Low Vol,-16.26%,-24.91%,-46.30%
WORM,736,HealthyWormCoin,"$51,340 ",$0.000474,"108,291,522",Low Vol,0.05%,-7.32%,-30.49%
MARX,949,MarxCoin,? ,$0.000818,?,Low Vol,-0.01%,-14.18%,-27.16%
MXT,213,MarteXcoin,"$8,274,206 ",$3.02,"2,742,900","$4,780",0.17%,-30.21%,492.16%
MUSIC,202,Musicoin,"$9,577,234 ",$0.029353,"326,278,970","$637,110",0.68%,-6.75%,-18.12%
RADS,137,Radium,"$20,166,973 ",$6.03,"3,342,777",*,"$255,579",-1.48%,3.26%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,0.07%,93.78%
RUPX,683,Rupaya,"$80,113 ",$0.014886,"5,381,750",Low Vol,0.15%,0.49%,-38.09%
EMC2,224,Einsteinium,"$7,337,036 ",$0.034284,"214,008,828","$355,130",-0.87%,-0.73%,-23.53%
CBX,360,Crypto Bullion,"$1,593,504 ",$1.59,"1,001,026",$552,0.17%,7.09%,75.37%
HLB,871,Lepaoquan,? ,$0.006336,?,*,"$399,431",-2.29%,-7.53%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.62%,-12.65%
DES,749,Destiny,"$43,987 ",$0.027492,"1,600,000",Low Vol,0.17%,?,38.68%
CTR,876,Centra,? ,$1.14,?,*,"$133,957",-1.93%,7.57%
FJC,426,FujiCoin,"$450,232 ",$0.000413,"1,090,654,329","$2,947",-3.13%,7.00%,-21.58%
CRYPT,534,CryptCoin,"$727,188 ",$0.120138,"6,052,941",Low Vol,0.17%,-21.57%,-45.77%
REP,30,Augur,"$237,626,400 ",$21.60,"11,000,000",*,"$1,329,740",0.98%,-2.11%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.00%,-36.54%
GLD,258,GoldCoin,"$4,890,360 ",$0.120792,"40,485,792","$196,605",-0.44%,0.14%,-2.26%
FUCK,328,FuckToken,"$2,213,967 ",$0.045281,"48,893,633",*,"$1,490",0.61%,9.51%
SUMO,436,Sumokoin,"$317,611 ",$0.219805,"1,444,967",$635,0.05%,2.01%,0.46%
FC,905,Facecoin,? ,$0.060821,?,*,"$4,861",?,?
CTO,770,Crypto,"$35,495 ",$0.003189,"11,129,195",Low Vol,0.99%,82.53%,50.83%
SMC,590,SmartCoin,"$239,659 ",$0.010299,"23,270,542",Low Vol,-0.15%,-1.20%,-22.75%
DOT,340,Dotcoin,"$1,920,660 ",$0.007719,"248,830,500",*,"$10,551",2.81%,2.86%
REE,612,ReeCoin,"$177,468 ",$0.014349,"12,367,704",Low Vol,0.17%,-21.07%,-39.07%
PZM,203,PRIZM,"$9,321,449 ",$1.08,"8,640,251",*,"$11,962",0.04%,0.91%
CLAM,145,Clams,"$18,460,107 ",$7.07,"2,610,243",*,"$116,405",0.24%,0.85%
FCT,33,Factom,"$210,564,566 ",$24.08,"8,745,102",*,"$2,092,560",-0.33%,-2.40%
SBD,289,Steem Dollars,"$3,444,632 ",$0.969647,"3,552,460",*,"$48,670",0.96%,3.38%
CONX,833,Concoin,"$12,991 ",$0.017455,"744,266",Low Vol,0.05%,4.99%,8.11%
GPU,666,GPU Coin,"$96,067 ",$0.002373,"40,477,042",Low Vol,-0.03%,2.61%,11.04%
QTUM,14,Qtum,"$766,817,100 ",$13.00,"59,000,000",*,"$181,444,000",-0.19%,2.47%
FUZZ,826,FuzzBalls,"$14,179 ",$0.002936,"4,829,945",Low Vol,0.17%,-23.50%,-32.10%
BITEUR,465,bitEUR,"$117,958 ",$1.19,"99,502",*,$933,-1.70%,0.00%
BSD,238,BitSend,"$6,053,615 ",$0.368935,"16,408,350","$34,517",0.59%,-0.32%,-9.55%
TOP,974,TopCoin,? ,$0.000776,?,Low Vol,0.17%,-9.05%,-23.82%
FCN,394,Fantomcoin,"$960,270 ",$0.155128,"6,190,179","$1,040",0.09%,-6.71%,-15.87%
WOMEN,435,WomenCoin,"$335,228 ",$0.017579,"19,069,823","$5,060",2.07%,-4.79%,25.21%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.62%
FC2,561,FuelCoin,"$385,052 ",$0.003792,"101,543,098",**,Low Vol,0.09%,1.06%
RICHX,1056,RichCoin,? ,$0.004783,?,Low Vol,0.17%,1.06%,-30.79%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.11%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.61%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057182,?,*,"$2,863",0.17%,-4.07%
LTC,5,Litecoin,"$3,376,950,051 ",$63.87,"52,871,082","$538,785,000",-0.05%,-3.07%,-16.55%
LTB,486,LiteBar,"$50,602 ",$0.069032,"733,023",$621,0.14%,7.93%,-76.30%
UNITY,509,SuperNET,"$21,774,134 ",$26.68,"816,061",*,Low Vol,-3.96%,-12.66%
AUR,245,Auroracoin,"$5,720,355 ",$0.660691,"8,658,139",**,"$11,682",0.07%,0.78%
XTC,437,TileCoin,"$315,851 ",$0.003159,"100,000,000",*,"$23,558",-1.28%,-20.80%
SPACE,671,SpaceCoin,"$87,123 ",$0.004494,"19,387,625",Low Vol,-0.21%,-15.96%,-5.56%
1ST,118,FirstBlood,"$26,681,036 ",$0.311846,"85,558,371",*,"$810,318",-1.10%,-3.55%
XTO,325,Tao,"$2,233,892 ",$0.073255,"30,494,819","$19,577",0.17%,97.70%,71.47%
BAY,135,BitBay,"$20,711,409 ",$0.020553,"1,007,717,148",*,"$94,644",-0.70%,-9.23%
611,732,SixEleven,"$52,453 ",$0.124263,"422,113",Low Vol,-0.25%,-15.46%,-7.03%
ALL,706,Allion,"$63,330 ",$0.010216,"6,199,359",Low Vol,0.43%,13.52%,-32.98%
EDG,75,Edgeless,"$53,108,234 ",$0.647296,"82,046,288",*,"$726,845",0.97%,1.54%
FRN,601,Francs,"$206,568 ",$0.053417,"3,867,080",Low Vol,-0.04%,-3.29%,-16.41%
CTIC2,817,Coimatic 2.0,"$18,430 ",$0.002294,"8,035,250",Low Vol,1.29%,-15.04%,-46.41%
RLC,90,iExec RLC,"$40,052,124 ",$0.506535,"79,070,793",*,"$441,671",-0.53%,-7.30%
EDR,194,E-Dinar Coin,"$10,831,372 ",$0.012222,"886,211,988","$859,301",0.26%,1.83%,-5.07%
AVT,872,Aventus,? ,$2.56,?,*,"$362,754",-2.68%,-11.18%
SH,820,Shilling,"$16,923 ",$0.003963,"4,270,350",*,Low Vol,-3.04%,148.48%
NTO,184,Fujinto,"$12,475,618 ",$0.189592,"65,802,448",*,"$392,373",4.67%,-7.61%
WAVES,18,Waves,"$431,072,000 ",$4.31,"100,000,000",*,"$5,461,430",-0.95%,-2.57%
PUT,234,PutinCoin,"$6,456,562 ",$0.032183,"200,622,764","$1,702",5.85%,8.53%,-11.61%
RLT,562,RouletteToken,"$384,535 ",$0.038100,"10,092,918",*,Low Vol,0.05%,48.96%
ALT,350,Altcoin,"$1,767,522 ",$14.47,"122,175",*,"$1,961",0.05%,-1.56%
LMC,216,LoMoCoin,"$7,868,580 ",$0.036629,"214,821,243",*,"$3,399,160",-2.26%,24.74%
ORB,552,Orbitcoin,"$479,860 ",$0.158438,"3,028,695",Low Vol,6.47%,12.89%,-24.37%
VPRC,806,VapersCoin,"$21,856 ",$0.000028,"780,124,964",Low Vol,-13.17%,-12.05%,-11.51%
PING,345,CryptoPing,"$1,825,183 ",$0.183397,"9,952,089",*,"$190,442",0.42%,-1.30%
CAB,783,Cabbage,"$28,052 ",$0.002672,"10,499,996",*,Low Vol,0.17%,-6.48%
I0C,569,I0Coin,"$353,638 ",$0.016855,"20,981,335",Low Vol,-1.34%,-6.56%,-28.86%
BAT,914,BatCoin,? ,$0.000004,?,"$2,227",-2.37%,19.02%,56.71%
FUTC,983,FutCoin,? ,$0.004094,?,Low Vol,0.09%,66.08%,199.22%
BAS,580,BitAsean,"$301,411 ",$0.060282,"5,000,000",*,Low Vol,-0.54%,-48.31%
OMNI,150,Omni,"$17,646,802 ",$31.53,"559,708",*,"$170,177",1.33%,2.23%
TOR,779,Torcoin,"$31,506 ",$0.099645,"316,179",Low Vol,-39.46%,-29.42%,-27.00%
XCN,357,Cryptonite,"$1,665,242 ",$0.004672,"356,453,888","$264,091",-0.20%,-7.46%,-54.63%
XHI,397,HiCoin,"$870,346 ",$0.004587,"189,729,990","$179,456",-5.76%,-5.65%,109.65%
CAP,606,Bottlecaps,"$189,234 ",$0.001086,"174,327,497",Low Vol,-0.01%,-1.66%,-9.06%
ERY,484,Eryllium,"$53,358 ",$0.011253,"4,741,749",$961,-0.19%,1.10%,-1.07%
CAT,649,Catcoin,"$115,468 ",$0.019477,"5,928,350",Low Vol,6.64%,-5.74%,-5.67%
OS76,801,OsmiumCoin,"$23,115 ",$0.025855,"894,026",Low Vol,0.03%,?,-9.74%
ERC,264,EuropeCoin,"$4,491,026 ",$0.453146,"9,910,771","$68,757",2.23%,-6.70%,-18.53%
AXIOM,1020,Axiom,? ,$0.008187,?,Low Vol,0.17%,1.06%,-5.72%
OFF,780,Cthulhu Offer...,"$31,074 ",$0.011852,"2,621,810",Low Vol,0.05%,1.11%,-7.16%
STEX,913,STEX,? ,$0.177880,?,*,"$2,342",0.30%,-1.17%
TOA,204,ToaCoin,"$9,030,776 ",$0.005318,"1,698,120,676","$142,060",0.46%,9.45%,-3.44%
BLX,916,Blockchain Index,? ,$1.66,?,*,"$1,937",0.61%,3.90%
VAL,628,Valorbit,"$151,672 ",$0.000041,"3,667,552,301",Low Vol,?,-3.01%,-9.05%
DASHS,1024,Dashs,? ,$0.024135,?,Low Vol,0.05%,4.07%,-5.09%
AGLC,718,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,701",*,Low Vol,?,1.63%
BTG,991,Bitgem,? ,$0.480422,?,Low Vol,0.03%,-29.58%,-38.26%
ETBS,337,Ethbits,"$2,031,338 ",$1.46,"1,391,604",*,"$5,194",8.35%,95.74%
GNO,47,Gnosis,"$147,950,994 ",$133.94,"1,104,590",*,"$291,952",-0.76%,-2.16%
BTCS,618,Bitcoin Scrypt,"$161,482 ",$0.009911,"16,293,325",Low Vol,-3.20%,-3.15%,-36.55%
DYN,280,Dynamic,"$3,785,968 ",$2.11,"1,792,726",*,"$7,564",0.05%,-1.74%
TODAY,1042,TodayCoin,? ,$0.001120,?,Low Vol,?,-9.39%,-26.99%
BTCR,648,Bitcurrency,"$115,889 ",$0.000683,"169,598,616",*,Low Vol,0.05%,11.82%
PTOY,124,Patientory,"$24,275,160 ",$0.346788,"70,000,000",*,"$496,960",0.21%,3.38%
AIB,882,Advanced Inte...,? ,$0.004363,?,**,"$48,177",0.19%,-17.95%
DIBC,690,DIBCOIN,"$76,879 ",$0.015376,"5,000,000",*,Low Vol,-0.55%,1.48%
XOT,925,Internet of T...,? ,$1206.77,?,*,$977,86.78%,-5.63%
ABC,917,Alphabit,? ,$9.60,?,*,"$1,866",-3.09%,-22.55%
WCT,186,Waves Communi...,"$12,379,411 ",$1.38,"8,996,338",*,"$25,252",-1.14%,7.53%
BTB,544,BitBar,"$538,970 ",$15.76,"34,197",Low Vol,0.03%,-39.28%,-11.53%
RAIN,253,Condensate,"$5,028,749 ",$0.085957,"58,503,282","$35,147",3.26%,13.40%,42.46%
ZRX,52,0x,"$123,918,500 ",$0.247837,"500,000,000",*,"$2,196,990",-0.42%,0.14%
NEOS,181,NeosCoin,"$12,853,757 ",$3.69,"3,480,347","$78,770",0.02%,-3.43%,-10.27%
HEAT,233,HEAT,"$6,533,828 ",$0.227950,"28,663,424",*,"$4,985",0.13%,-14.97%
SCORE,439,Scorecoin,"$295,818 ",$0.010401,"28,440,250","$13,545",1.23%,-4.81%,-67.58%
ZRC,263,ZrCoin,"$4,532,634 ",$1.23,"3,693,055",*,"$13,992",-1.34%,1.27%
XOC,818,Xonecoin,"$18,008 ",$0.042876,"420,000",*,Low Vol,0.17%,1.57%
SMOKE,933,Smoke,? ,$0.003775,?,*,$729,-1.50%,-19.05%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.96%,2.93%
FXE,443,FuturXe,"$254,674 ",$1.08,"235,421",*,"$2,597",0.05%,1.10%
ABY,246,ArtByte,"$5,535,310 ",$0.006984,"792,537,250",**,"$44,853",2.75%,0.91%
EXCL,239,ExclusiveCoin,"$5,985,481 ",$1.41,"4,230,949","$67,118",-0.22%,-9.14%,11.58%
XPD,645,PetroDollar,"$121,593 ",$0.001900,"63,993,275",Low Vol,-0.12%,32.78%,-7.35%
STX,113,Stox,"$28,018,206 ",$0.946561,"29,600,000",*,"$524,544",4.20%,10.75%
CACH,633,CacheCoin,"$131,060 ",$0.031241,"4,195,132",Low Vol,0.09%,1.62%,-50.51%
SMART,228,SmartCash,"$7,038,342 ",$0.017150,"410,389,401",*,"$40,859",-0.87%,113.58%
TFL,517,TrueFlip,"$3,799,663 ",$0.608212,"6,247,267",*,Low Vol,0.61%,-35.28%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.73%,39.68%
DP2,893,DigitalPrice,? ,$0.069436,?,*,"$23,222",16.25%,-1.53%
CFI,80,Cofound.it,"$46,434,700 ",$0.142876,"325,000,000",*,"$229,243",0.61%,-3.10%
SRC,720,SecureCoin,"$56,782 ",$0.007024,"8,084,121",Low Vol,0.03%,-7.75%,-41.35%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,0.04%,262.13%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,0.03%,99.42%,-18.95%
JINN,516,Jinn,"$5,487,322 ",$93.48,"58,703",*,Low Vol,-25.71%,-30.59%
XCT,654,C-Bit,"$109,062 ",$0.000694,"157,223,250",Low Vol,14.28%,7.93%,-10.44%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.33%
CFT,572,CryptoForecast,"$339,474 ",$0.007380,"46,000,000",*,Low Vol,0.05%,-1.01%
CALC,864,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,0.17%,-13.06%,31.44%
PND,367,Pandacoin,"$1,380,830 ",$0.000042,"32,514,916,898","$1,855",0.08%,3.85%,-5.88%
XAU,1075,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.81%,-46.48%
GB,461,GoldBlocks,"$135,519 ",$0.008993,"15,069,665",$724,-14.80%,-17.92%,-39.22%
ACC,943,AdCoin,? ,$0.090766,?,Low Vol,16.61%,8.21%,-8.46%
SOJ,483,Sojourn,"$64,773 ",$0.134033,"483,264","$1,241",3.72%,15.31%,-1.33%
IFLT,390,InflationCoin,"$1,008,528 ",$0.000071,"14,300,175,035",*,"$4,950",-13.00%,2.93%
LINX,421,Linx,"$503,171 ",$0.076157,"6,607,000","$12,317",-1.20%,-0.02%,-27.39%
GAS,56,Gas,"$96,806,459 ",$11.59,"8,354,171",*,"$259,731",4.85%,9.85%
ROYAL,1045,RoyalCoin,? ,$0.002241,?,Low Vol,-9.82%,-10.60%,48.60%
FNC,331,FinCoin,"$2,173,610 ",$0.168776,"12,878,667",*,"$86,928",0.06%,36.81%
LIR,816,LetItRide,"$18,548 ",$0.000517,"35,870,596",*,Low Vol,0.17%,-6.71%
BNB,58,Binance Coin,"$96,140,100 ",$0.961401,"100,000,000",*,"$3,371,730",-1.60%,-1.81%
