symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,401,LiteDoge,"$957,069",$0.000064,"14,851,662,505",*,"$2,377",-7.30%,-0.85%
EXL,1004,Excelcoin,?,$0.001146,?,Low Vol,0.17%,62.21%,190.80%
TAJ,796,TajCoin,"$32,341",$0.004459,"7,253,111",Low Vol,0.32%,7.25%,6.05%
VOYA,929,Voyacoin,?,$4.50,?,"$6,131",10.67%,-37.35%,25.03%
CPC,382,Capricoin,"$1,224,972",$0.615550,"1,990,045",*,"$50,792",0.37%,3.04%
PWR,875,Powercoin,"$2,045",$0.000041,"49,983,870",Low Vol,0.18%,4.28%,2.80%
XPM,324,Primecoin,"$2,888,742",$0.139261,"20,743,364","$1,064,970",0.74%,4.03%,7.75%
GP,506,GoldPieces,"$70,573",$0.057839,"1,220,161",*,"$1,200",0.42%,24.80%
XPTX,481,PlatinumBAR,"$175,710",$0.587096,"299,287","$1,767",0.96%,-1.65%,-6.90%
IXC,551,Ixcoin,"$1,376,165",$0.065534,"20,999,088",*,Low Vol,1.70%,-0.76%
XPA,170,XPlay,"$14,932,500",$0.014932,"1,000,000,000",*,"$8,377",-0.46%,2.95%
CCRB,385,CryptoCarbon,"$1,204,781",$0.338221,"3,562,111",*,"$23,752",2.17%,-1.17%
NOBL,582,NobleCoin,"$437,043",$0.000190,"2,305,239,585",Low Vol,-1.39%,10.97%,-8.43%
PRIMU,1025,Primulon,?,$0.000085,?,Low Vol,-0.11%,-8.38%,-45.72%
XPY,639,PayCoin,"$158,438",$0.013424,"11,802,435",Low Vol,0.21%,-5.98%,-11.27%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.13%
MIOTA,9,IOTA,"$1,483,032,280",$0.533555,"2,779,530,283",*,"$12,775,300",-0.13%,0.88%
FID,996,BITFID,?,$0.122750,?,*,Low Vol,0.17%,4.28%
FIMK,426,FIMKrypto,"$661,057",$0.001146,"577,004,618",*,$808,5.18%,9.61%
BYC,394,Bytecent,"$1,100,088",$0.613750,"1,792,404","$13,614",0.21%,6.76%,8.65%
IXT,201,iXledger,"$10,671,183",$0.298254,"35,778,844",*,"$89,704",1.17%,-3.79%
BTCD,49,BitcoinDark,"$126,558,533",$98.19,"1,288,862","$85,107",0.64%,7.13%,5.46%
JNS,352,Janus,"$2,015,226",$0.092974,"21,675,059",*,$563,26.49%,31.14%
UNITS,675,GameUnits,"$111,266",$0.032038,"3,472,983",*,Low Vol,0.21%,-0.53%
MAR,750,Marijuanacoin,"$48,618",$0.038759,"1,254,374",Low Vol,0.38%,13.49%,0.21%
SNC,305,SunContract,"$3,547,214",$0.033876,"104,712,011",*,"$151,532",-4.15%,-7.37%
XBL,404,Billionaire T...,"$933,380",$0.281531,"3,315,372",*,"$34,620",-3.33%,-10.63%
SNGLS,54,SingularDTV,"$105,113,400",$0.175189,"600,000,000",*,"$774,681",-0.62%,-1.88%
MAX,559,MaxCoin,"$686,676",$0.011375,"60,368,189",Low Vol,-3.48%,0.75%,-45.47%
SNM,111,SONM,"$30,872,646",$0.093170,"331,360,000",*,"$673,914",0.20%,20.00%
SDP,855,SydPak,"$9,052",$0.056833,"159,268",*,Low Vol,0.20%,4.27%
SNT,56,Status,"$101,976,696",$0.029384,"3,470,483,788",*,"$6,813,140",-0.03%,11.53%
WGO,411,WavesGo,"$838,292",$0.083854,"9,997,009",*,"$6,995",8.23%,35.22%
MAD,703,SatoshiMadness,"$81,861",$0.000041,"2,000,683,485",*,Low Vol,0.18%,4.28%
AHT,545,Bowhead,"$2,945,672",$0.368209,"8,000,000",*,Low Vol,0.21%,67.63%
AXF,1071,AxFunds,?,$0.022136,?,Low Vol,0.21%,2.57%,60.53%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.87%,-31.24%
UGT,919,UG Token,?,$0.280731,?,*,"$13,970",-0.46%,2.90%
FFC,999,FireFlyCoin,?,$0.000082,?,Low Vol,0.20%,4.28%,1.67%
MAO,478,Mao Zedong,"$191,628",$0.036825,"5,203,745",$727,0.17%,2.71%,-6.26%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.456466,?,*,Low Vol,0.17%,4.78%
MGM,857,Magnum,"$7,949",$0.002087,"3,809,405",Low Vol,0.20%,?,-34.46%
SHDW,602,Shadow Token,"$284,947",$0.040707,"7,000,000",*,Low Vol,0.26%,-6.87%
USDE,648,USDe,"$139,221",$0.000123,"1,134,183,289",Low Vol,0.20%,-1.09%,5.95%
DTB,189,Databits,"$12,270,236",$0.539403,"22,747,809",*,"$36,319",1.86%,4.98%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.63%,-51.03%
TSE,768,Tattoocoin (S...,"$43,540",$0.000482,"90,421,856",*,Low Vol,0.20%,0.37%
GUN,692,Guncoin,"$93,820",$0.000489,"191,867,878",Low Vol,0.19%,5.38%,24.31%
GUP,168,Matchpool,"$15,071,400",$0.200952,"75,000,000",*,"$550,983",-0.17%,10.13%
PCN,1075,PeepCoin,?,$3.3e-07,?,*,Low Vol,5.93%,?
TYCHO,408,Tychocoin,"$897,563",$0.178642,"5,024,368","$61,931",4.68%,8.74%,40.86%
NYC,429,NewYorkCoin,"$616,311",$0.000005,"129,032,781,759","$1,845",3.27%,11.03%,24.73%
CARBON,564,Carboncoin,"$629,788",$0.000041,"15,391,996,795",Low Vol,0.17%,4.28%,-24.85%
UNC,1045,UNCoin,?,$0.000041,?,*,Low Vol,0.21%,4.27%
YBC,315,YbCoin,"$3,162,638",$1.05,"3,020,581",*,"$513,951",2.36%,34.58%
XBG,917,BTCGold,?,$0.000900,?,"$16,631",9.43%,21.78%,-41.91%
BET,965,BetaCoin,?,$0.010830,?,$871,6.04%,17.34%,9.41%
CMP,169,Compcoin,"$14,935,517",$3.50,"4,269,230","$35,974",-6.29%,-3.47%,133.39%
MRNG,955,MorningStar,?,$0.005769,?,*,"$1,297",0.17%,30.43%
HUC,350,HunterCoin,"$2,043,588",$0.105565,"19,358,580","$6,672",0.36%,4.96%,14.21%
BOST,737,BoostCoin,"$54,815",$0.004624,"11,855,487",Low Vol,0.17%,-7.70%,-35.46%
LSK,14,Lisk,"$674,900,780",$5.98,"112,796,285",*,"$10,037,900",-2.24%,-2.73%
VGC,1043,VegasCoin,?,$0.000614,?,Low Vol,0.21%,4.27%,3.08%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.24%,-1.07%
XBTS,801,Beatcoin,"$27,147",$0.017805,"1,524,686",Low Vol,3.99%,-13.45%,-28.23%
TTC,671,TittieCoin,"$112,867",$0.000090,"1,259,816,434",Low Vol,0.05%,11.75%,32.73%
SPORT,1027,SportsCoin,?,$0.000859,?,*,Low Vol,10.76%,31.39%
VLT,464,Veltor,"$306,510",$0.552415,"554,855",$733,0.20%,19.95%,1.67%
BUMBA,732,BumbaCoin,"$61,115",$0.002744,"22,272,530",Low Vol,28.68%,85.25%,8.49%
GRT,658,Grantcoin,"$130,259",$0.003069,"42,446,486",*,Low Vol,0.18%,18.49%
GRS,197,Groestlcoin,"$11,199,812",$0.163568,"68,471,903","$253,695",1.35%,4.21%,-21.13%
BLZ,808,BlazeCoin,"$25,758",$0.000042,"608,557,394",Low Vol,0.83%,0.83%,52.32%
BLU,329,BlueCoin,"$2,685,227",$0.004673,"574,683,675","$1,666",0.63%,4.80%,15.27%
PEPECASH,237,Pepe Cash,"$6,835,059",$0.009738,"701,884,009",*,"$1,520",-2.29%,2.90%
1337,370,1337,"$1,594,337",$0.000069,"23,271,965,570",*,"$2,404",5.40%,31.54%
MARS,744,Marscoin,"$52,068",$0.001841,"28,279,074",Low Vol,0.20%,8.89%,-3.08%
DOLLAR,829,Dollar Online,"$16,593",$0.022013,"753,776",Low Vol,0.20%,6.46%,-0.35%
FLAX,655,Flaxscript,"$131,225",$0.023544,"5,573,588",Low Vol,-10.92%,-3.97%,-8.79%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.04%
SC,40,Siacoin,"$153,802,129",$0.005185,"29,663,928,320","$2,559,270",-0.26%,7.81%,11.00%
FTC,223,Feathercoin,"$8,027,583",$0.045450,"176,626,040","$90,335",-2.57%,8.37%,-0.37%
GRE,441,Greencoin,"$508,958",$0.000150,"3,394,136,641",*,"$4,995",-15.74%,-8.96%
GRC,179,GridCoin,"$13,716,722",$0.035143,"390,312,753","$144,080",1.43%,-1.92%,-1.92%
BLK,174,BlackCoin,"$14,313,678",$0.187362,"76,395,842",*,"$1,896,140",0.22%,1.50%
WGR,186,Wagerr,"$12,757,205",$0.069711,"183,000,000",*,"$25,565",-0.38%,-3.80%
GRN,1017,Granite,?,$0.010147,?,Low Vol,0.21%,-0.92%,?
SPRTS,138,Sprouts,"$21,479,868",$0.000035,"617,468,260,034",*,"$1,072",0.26%,11.33%
BLC,654,Blakecoin,"$131,952",$0.008725,"15,122,697",Low Vol,1.04%,7.89%,36.49%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009820,?,"$10,686",0.21%,3.79%,47.64%
XCXT,460,CoinonatX,"$330,142",$0.025200,"13,100,715","$3,351",1.88%,6.82%,-8.73%
TOP,1082,TopCoin,?,$0.000655,?,Low Vol,0.20%,19.17%,-2.64%
CBD,1093,CBD Crystals,?,$0.001473,?,*,Low Vol,0.20%,-3.68%
SHA,1044,SHACoin,?,$0.000655,?,Low Vol,0.20%,4.28%,-8.33%
WORM,731,HealthyWormCoin,"$62,441",$0.000573,"109,004,354",Low Vol,0.20%,-11.22%,63.31%
MARX,963,MarxCoin,?,$0.001740,?,$880,0.23%,3.51%,8.30%
MXT,198,MarteXcoin,"$11,138,406",$4.05,"2,752,909","$2,977",0.07%,8.99%,15.05%
MUSIC,211,Musicoin,"$9,335,554",$0.026402,"353,585,980","$341,100",2.19%,18.10%,17.54%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.21%,3.81%,35.19%
RADS,162,Radium,"$16,148,577",$4.81,"3,354,524",*,"$188,246",1.07%,9.88%
KASHH,1068,KashhCoin,?,$0.000041,?,*,Low Vol,0.20%,-22.52%
RUPX,485,Rupaya,"$134,176",$0.024728,"5,426,101","$12,626",1.32%,30.60%,9.88%
IND,920,Indorse Token,?,$0.089334,?,*,"$13,283",19.61%,21.35%
EMC2,136,Einsteinium,"$21,789,045",$0.101760,"214,121,904","$3,158,630",4.40%,21.37%,76.16%
CBX,347,Crypto Bullion,"$2,105,230",$2.10,"1,001,899","$8,527",-0.17%,34.17%,12.19%
OPAL,1037,Opal,?,$0.011927,?,*,Low Vol,0.18%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.82%,48.75%
REX,343,REX,"$2,283,798",$0.263695,"8,660,756",*,"$1,914",-0.46%,-3.74%
DES,804,Destiny,"$26,318",$0.016449,"1,600,000",Low Vol,?,?,-29.81%
CTR,894,Centra,?,$1.18,?,*,"$161,392",-0.13%,-2.02%
FJC,579,FujiCoin,"$462,947",$0.000416,"1,113,057,541",Low Vol,-4.62%,-1.07%,-4.16%
CRYPT,554,CryptCoin,"$925,960",$0.152918,"6,055,269",Low Vol,?,-0.28%,3.98%
REP,26,Augur,"$228,999,100",$20.82,"11,000,000",*,"$1,473,240",0.04%,11.92%
GLC,592,GlobalCoin,"$343,989",$0.005278,"65,171,010",Low Vol,0.20%,-8.04%,-22.22%
GLD,272,GoldCoin,"$5,156,562",$0.127255,"40,521,488","$34,286",-1.59%,-1.28%,0.33%
FUCK,369,FuckToken,"$1,669,894",$0.032493,"51,393,207",*,"$6,467",1.59%,45.51%
SUMO,422,Sumokoin,"$698,228",$0.427465,"1,633,415","$18,883",-4.05%,1.49%,-44.24%
FC,932,Facecoin,?,$0.049585,?,*,"$5,084",26.37%,73.90%
COSS,896,COSS,?,$0.045663,?,*,"$88,683",-2.05%,12.06%
CTO,784,Crypto,"$36,190",$0.003191,"11,339,602",Low Vol,0.17%,23.23%,-38.24%
SMC,451,SmartCoin,"$380,042",$0.016277,"23,348,414",$520,5.79%,12.72%,15.99%
DOT,398,Dotcoin,"$982,690",$0.003886,"252,862,000",*,"$101,228",-0.23%,10.19%
REE,539,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,452",0.21%,29.47%,-32.37%
PZM,224,PRIZM,"$7,914,628",$0.896310,"8,830,236",*,"$10,423",0.09%,3.09%
CLAM,131,Clams,"$23,623,156",$8.96,"2,635,483",*,"$369,748",-0.31%,5.27%
FCT,37,Factom,"$171,919,086",$19.66,"8,745,102",*,"$4,021,280",-0.69%,12.24%
CONX,848,Concoin,"$13,095",$0.017594,"744,266",Low Vol,0.21%,4.33%,31.41%
LTBC,674,LTBcoin,"$111,919",$0.000227,"493,863,915",*,Low Vol,-0.02%,12.99%
QTUM,16,Qtum,"$570,159,480",$9.66,"59,000,000",*,"$57,027,700",0.17%,-0.39%
MDA,190,Moeda Loyalty...,"$11,827,850",$2.37,"5,000,000",*,"$56,593",-1.38%,2.04%
FUZZ,842,FuzzBalls,"$13,647",$0.002826,"4,829,945",Low Vol,0.17%,-13.19%,-29.41%
BITEUR,688,bitEUR,"$96,275",$1.21,"79,259",*,Low Vol,2.02%,-1.62%
BSD,238,BitSend,"$6,799,197",$0.409510,"16,603,250","$79,808",1.69%,6.63%,-27.50%
XFT,377,Footy Cash,"$1,315,921",$0.291081,"4,520,807","$11,398",1.34%,14.56%,?
FCN,416,Fantomcoin,"$785,175",$0.126842,"6,190,179","$2,083",7.12%,34.38%,29.73%
WOMEN,439,WomenCoin,"$525,127",$0.021999,"23,870,835","$37,121",8.47%,31.32%,37.34%
BTU,971,Bitcoin Unlim...,?,$385.00,?,$734,2.03%,2.45%,-7.70%
FC2,588,FuelCoin,"$365,483",$0.003599,"101,560,621",Low Vol,0.11%,4.65%,4.79%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.91%,?
GEERT,856,GeertCoin,"$8,000",$0.001571,"5,091,200",Low Vol,0.17%,28.93%,23.05%
JET,563,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$463,092",$0.262767,"1,762,369",*,"$3,661",0.20%,10.30%
DFS,900,DFSCoin,?,$0.036897,?,"$64,375",15.20%,22.46%,?
GARY,964,President Joh...,?,$0.136375,?,*,$878,0.02%,0.57%
LTC,5,Litecoin,"$2,851,904,343",$53.69,"53,122,432","$160,290,000",0.08%,2.43%,1.54%
BENJI,517,BenjiRolls,"$41,114",$0.002034,"20,218,144",$825,-9.66%,-19.01%,24.83%
UNITY,114,SuperNET,"$28,742,885",$35.22,"816,061",*,"$63,570",-0.62%,32.66%
AUR,265,Auroracoin,"$5,515,321",$0.637010,"8,658,139","$20,812",-0.28%,5.84%,3.61%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,596",1.10%,-3.94%
SPACE,719,SpaceCoin,"$69,154",$0.003510,"19,704,373",Low Vol,0.14%,-47.01%,-8.89%
1ST,106,FirstBlood,"$33,471,547",$0.391213,"85,558,371",*,"$825,247",7.88%,16.60%
XTO,277,Tao,"$4,822,293",$0.158091,"30,503,273","$37,782",4.20%,112.46%,153.07%
CAT,704,Catcoin,"$80,577",$0.013462,"5,985,700",Low Vol,0.16%,-7.36%,12.13%
611,759,SixEleven,"$45,313",$0.106858,"424,050",Low Vol,-4.06%,-8.59%,-0.66%
QORA,1020,Qora,?,$0.142793,?,*,Low Vol,0.13%,7.64%
ALL,761,Allion,"$44,525",$0.007182,"6,199,359",Low Vol,2.53%,22.72%,6.40%
EDG,69,Edgeless,"$82,345,757",$1.00,"82,046,288",*,"$3,876,240",6.58%,0.62%
FRN,625,Francs,"$189,478",$0.048998,"3,867,080",Low Vol,0.20%,8.02%,17.00%
CTIC2,841,Coimatic 2.0,"$13,703",$0.001617,"8,473,000",Low Vol,-2.81%,2.42%,-8.01%
RLC,87,iExec RLC,"$44,705,994",$0.565392,"79,070,793",*,"$142,998",0.04%,3.45%
EDR,210,E-Dinar Coin,"$9,469,884",$0.010686,"886,211,988","$710,078",1.39%,-1.84%,-9.72%
LTCU,529,LiteCoin Ultra,"$13,907",$0.025513,"545,101","$1,571",4.67%,-2.93%,-18.49%
SH,860,Shilling,"$7,495",$0.001729,"4,334,350",*,Low Vol,0.17%,5.36%
SBD,306,Steem Dollars,"$3,519,290",$1.02,"3,462,641",*,"$90,387",-1.03%,0.87%
WAVES,17,Waves,"$504,639,000",$5.05,"100,000,000",*,"$11,657,900",0.28%,10.55%
PUT,297,PutinCoin,"$3,838,569",$0.019130,"200,660,164","$1,034",3.17%,2.67%,-10.17%
RLT,444,RouletteToken,"$455,837",$0.045053,"10,117,748",*,"$5,414",0.03%,4.38%
ALT,371,Altcoin,"$1,510,819",$12.37,"122,175",*,$567,13.42%,25.29%
LMC,185,LoMoCoin,"$12,944,025",$0.059847,"216,285,638",*,"$630,479",-1.74%,1.11%
ORB,598,Orbitcoin,"$307,270",$0.101046,"3,040,894",Low Vol,1.15%,-7.14%,-32.28%
ZMC,811,ZetaMicron,"$24,564",$0.000041,"600,344,291",*,Low Vol,0.17%,?
PING,358,CryptoPing,"$1,902,859",$0.191202,"9,952,089",*,"$184,143",-0.07%,-0.71%
CAB,854,Cabbage,"$9,346",$0.000890,"10,499,996",*,Low Vol,0.17%,-65.63%
I0C,578,I0Coin,"$463,599",$0.022095,"20,982,099",Low Vol,0.17%,-5.25%,-12.12%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,24.65%,1.45%,8.69%
FUTC,1070,FutCoin,?,$0.001228,?,Low Vol,?,15.86%,-31.56%
BAS,468,BitAsean,"$285,346",$0.057069,"5,000,000",*,"$1,268",-7.71%,-17.46%
OMNI,173,Omni,"$14,639,325",$26.15,"559,817",*,"$92,469",0.86%,1.32%
TOR,839,Torcoin,"$14,231",$0.045008,"316,179",Low Vol,0.17%,14.94%,-14.25%
XCN,556,Cryptonite,"$810,047",$0.002246,"360,641,135",Low Vol,56.50%,1.48%,26.78%
XHI,397,HiCoin,"$1,000,871",$0.005275,"189,729,990","$114,507",-3.15%,-2.63%,20.84%
CAP,641,Bottlecaps,"$156,964",$0.000875,"179,481,592",Low Vol,0.34%,1.58%,-1.48%
ERY,521,Eryllium,"$37,007",$0.007734,"4,785,150",$615,-0.46%,-10.21%,-23.22%
BAY,122,BitBay,"$24,828,037",$0.024637,"1,007,749,980",*,"$127,331",-2.71%,-1.01%
OS76,524,OsmiumCoin,"$24,143",$0.027005,"894,026","$1,064",17.86%,-35.48%,?
ERC,273,EuropeCoin,"$5,114,980",$0.515550,"9,921,403","$250,303",-4.17%,7.36%,13.33%
AXIOM,1048,Axiom,?,$0.007815,?,Low Vol,0.17%,4.27%,2.80%
OFF,809,Cthulhu Offer...,"$25,647",$0.009781,"2,622,105",Low Vol,0.13%,-7.76%,-10.51%
STEX,966,STEX,?,$0.140886,?,*,$857,-0.62%,5.91%
TOA,222,ToaCoin,"$8,351,222",$0.004892,"1,706,971,685","$62,184",-0.26%,4.08%,3.87%
BLX,941,Blockchain Index,?,$1.49,?,*,"$2,530",-2.51%,1.53%
VAL,640,Valorbit,"$158,107",$0.000041,"3,864,117,648",Low Vol,0.17%,4.28%,2.80%
ELE,673,Elementrem,"$111,941",$0.004378,"25,568,615",Low Vol,-1.66%,73.39%,52.77%
DASHS,1047,Dashs,?,$0.032324,?,Low Vol,0.17%,31.81%,26.58%
AGLC,736,AgrolifeCoin,"$56,710",$0.008756,"6,476,562",*,Low Vol,0.18%,11.64%
BTG,1059,Bitgem,?,$0.569028,?,Low Vol,0.11%,4.09%,22.38%
ETBS,357,Ethbits,"$1,913,344",$1.37,"1,391,604",*,"$1,421",-0.14%,2.81%
GNO,46,Gnosis,"$141,684,655",$128.27,"1,104,590",*,"$1,375,220",20.27%,39.38%
BTCS,632,Bitcoin Scrypt,"$165,770",$0.010138,"16,351,175",Low Vol,19.81%,6.39%,18.54%
DYN,299,Dynamic,"$3,767,678",$2.08,"1,809,357",*,"$35,170",-0.95%,6.22%
TODAY,989,TodayCoin,?,$0.001023,?,Low Vol,0.20%,-0.17%,14.66%
BTCR,745,Bitcurrency,"$50,110",$0.000295,"169,598,616",*,Low Vol,4.00%,-62.34%
PTOY,108,Patientory,"$32,667,040",$0.466672,"70,000,000",*,"$1,172,570",0.35%,0.50%
AIB,949,Advanced Inte...,?,$0.004236,?,"$1,865",1.31%,-15.93%,-16.86%
MTLMC3,803,Metal Music Coin,"$26,440",$0.000332,"79,719,140",Low Vol,0.21%,8.17%,18.70%
DIBC,496,DIBCOIN,"$101,795",$0.020359,"5,000,000",*,"$1,006",1.32%,27.66%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,295",28.83%,55.87%,2.80%
ABC,962,Alphabit,?,$12.47,?,*,$989,0.20%,5.95%
WCT,192,Waves Communi...,"$11,743,137",$1.17,"9,994,840",*,"$120,533",1.63%,-1.23%
BTB,572,BitBar,"$544,010",$15.81,"34,403",Low Vol,8.50%,4.48%,7.20%
RAIN,256,Condensate,"$5,721,030",$0.091158,"62,759,702","$38,825",1.93%,4.17%,18.57%
EQT,270,EquiTrader,"$5,237,727",$0.557068,"9,402,312","$185,626",0.60%,-3.26%,6.88%
NEOS,200,NeosCoin,"$10,752,372",$3.07,"3,502,504","$150,291",0.38%,2.93%,-9.73%
HEAT,254,HEAT,"$5,780,150",$0.198927,"29,056,640",*,"$2,565",0.18%,12.32%
SCORE,471,Scorecoin,"$234,830",$0.007956,"29,517,654","$4,690",1.08%,1.04%,-0.02%
ZRC,282,ZrCoin,"$4,491,625",$1.21,"3,703,761",*,"$89,648",0.11%,12.53%
XOC,827,Xonecoin,"$17,013",$0.040508,"420,000",*,Low Vol,0.17%,?
SMOKE,659,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.09%,-38.63%
STS,621,Stress,"$208,111",$0.000368,"565,134,332",Low Vol,0.20%,4.27%,?
FXE,465,FuturXe,"$303,427",$1.29,"235,421",*,"$3,450",0.20%,16.89%
ABY,236,ArtByte,"$6,874,056",$0.008673,"792,537,250","$755,656",1.44%,7.40%,29.47%
EXCL,253,ExclusiveCoin,"$5,881,382",$1.38,"4,255,765","$110,243",-0.30%,1.92%,0.16%
XPD,664,PetroDollar,"$119,964",$0.001875,"63,993,275",Low Vol,2.78%,39.52%,-73.23%
STX,157,Stox,"$16,953,903",$0.572767,"29,600,000",*,"$297,758",-0.15%,11.41%
CACH,724,CacheCoin,"$66,085",$0.015753,"4,195,132",Low Vol,0.17%,-13.42%,-0.01%
SMART,240,SmartCash,"$6,724,833",$0.012567,"535,131,219",*,"$16,026",0.20%,-5.30%
TFL,317,TrueFlip,"$3,039,701",$0.486565,"6,247,267",*,"$10,711",0.18%,-1.77%
ATX,771,Artex Coin,"$43,128",$0.002296,"18,781,750",Low Vol,0.21%,-23.03%,51.82%
CFI,84,Cofound.it,"$50,258,975",$0.154643,"325,000,000",*,"$374,742",0.57%,7.32%
CHIPS,903,CHIPS,?,$0.254501,?,"$61,908",0.76%,46.47%,?
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,4.09%,-19.87%,12.64%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.16%
XCT,479,C-Bit,"$184,200",$0.001172,"157,223,250","$2,328",4.53%,-5.42%,132.38%
IVZ,988,InvisibleCoin,?,$0.246523,?,*,Low Vol,0.18%,-39.90%
CFT,586,CryptoForecast,"$376,433",$0.008183,"46,000,000",*,Low Vol,0.17%,23.58%
CALC,883,CaliphCoin,$112,$0.001283,"87,140",Low Vol,-4.86%,?,48.36%
PND,420,Pandacoin,"$721,044",$0.000022,"32,514,916,898","$1,062",4.90%,17.07%,-13.05%
XAU,1021,Xaucoin,?,$0.020336,?,Low Vol,0.17%,6.79%,23.16%
GB,486,GoldBlocks,"$131,518",$0.008705,"15,108,658","$1,626",-0.26%,43.64%,16.59%
ACC,937,AdCoin,?,$0.143261,?,"$3,815",0.18%,-2.66%,116.58%
SOJ,534,Sojourn,"$7,013",$0.014454,"485,214","$4,577",0.16%,-44.33%,-82.17%
IFLT,406,InflationCoin,"$913,323",$0.000049,"18,561,252,975",*,"$6,762",12.56%,4.69%
ECOB,194,Ecobit,"$11,456,178",$0.025776,"444,444,444",*,"$21,530",0.38%,2.22%
GAS,28,Gas,"$227,293,960",$26.79,"8,483,175",*,"$2,952,590",-0.11%,5.26%
ROYAL,1092,RoyalCoin,?,$0.002578,?,Low Vol,0.21%,12.85%,43.92%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.73%,?
LINK,71,ChainLink,"$71,102,850",$0.203151,"350,000,000",*,"$1,224,250",-0.72%,5.48%
LIR,837,LetItRide,"$14,720",$0.000409,"35,974,540",*,Low Vol,0.21%,-13.11%
BNB,51,Binance Coin,"$114,886,000",$1.15,"100,000,000",*,"$6,583,960",2.95%,27.49%
EGC,325,EverGreenCoin,"$2,830,723",$0.212496,"13,321,301","$24,233",0.80%,8.42%,5.82%
