symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,525,Cannation,"$111,547",$0.045035,"2,476,893","$16,102",-0.14%,-13.01%,55.12%
USDE,673,USDe,"$148,185",$0.000131,"1,134,211,533",Low Vol,0.07%,0.22%,0.54%
DTB,218,Databits,"$10,396,067",$0.457014,"22,747,809",*,"$29,868",0.08%,-5.81%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,535,Tattoocoin (S...,"$74,905",$0.000828,"90,421,856",*,"$2,465",0.26%,-15.93%
XNG,893,Enigma,"$4,149",$0.249541,"16,627",Low Vol,0.07%,0.93%,12.89%
GUN,699,Guncoin,"$116,899",$0.000606,"192,825,778",Low Vol,0.09%,1.93%,7.70%
GUP,180,Matchpool,"$14,152,125",$0.188695,"75,000,000",*,"$390,859",0.29%,-1.94%
PCN,1022,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.39%,5.29%
TYCHO,440,Tychocoin,"$774,592",$0.154167,"5,024,368","$13,797",0.11%,0.65%,-6.68%
NYC,438,NewYorkCoin,"$785,386",$0.000006,"129,032,781,759",$538,0.19%,88.65%,61.24%
CARBON,599,Carboncoin,"$670,322",$0.000044,"15,391,998,665",Low Vol,0.07%,?,0.54%
CMT,813,Comet,"$34,643",$0.039691,"872,830",Low Vol,0.07%,6.52%,-31.71%
XBG,923,BTCGold,?,$0.005531,?,"$75,698",-5.97%,-5.85%,-29.28%
BET,1008,BetaCoin,?,$0.007257,?,Low Vol,-0.34%,-12.60%,-12.45%
CMP,119,Compcoin,"$31,127,809",$7.27,"4,280,078","$240,705",33.66%,84.33%,100.11%
MRNG,996,MorningStar,?,$0.002352,?,*,Low Vol,0.07%,76.33%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.11%,0.28%
HUC,370,HunterCoin,"$1,742,985",$0.089321,"19,513,720","$8,539",-0.02%,1.78%,-21.40%
LSK,16,Lisk,"$587,068,511",$5.18,"113,233,790",*,"$8,460,960",2.59%,-2.13%
VGC,1032,VegasCoin,?,$0.000653,?,Low Vol,0.07%,-0.98%,-1.86%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.17%,?
XBTS,821,Beatcoin,"$31,399",$0.020594,"1,524,686",Low Vol,36.34%,61.08%,-7.14%
TTC,704,TittieCoin,"$109,826",$0.000087,"1,259,816,434",Low Vol,0.18%,0.32%,-5.68%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,0.00%,0.16%
VLT,625,Veltor,"$339,697",$0.612226,"554,855",Low Vol,0.07%,0.25%,11.16%
BUMBA,763,BumbaCoin,"$60,651",$0.002720,"22,299,782",Low Vol,0.07%,-2.90%,-7.58%
GRT,692,Grantcoin,"$131,547",$0.003092,"42,543,678",*,Low Vol,0.08%,31.24%
GRS,238,Groestlcoin,"$7,484,974",$0.109204,"68,541,209","$34,701",0.30%,-1.82%,-20.47%
BLZ,843,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,-1.24%,6.06%,-7.06%
BLU,349,BlueCoin,"$2,492,984",$0.004338,"574,683,675",$752,-2.49%,1.15%,-10.79%
PEPECASH,236,Pepe Cash,"$7,794,562",$0.011105,"701,884,009",*,"$5,873",0.08%,-1.62%
1337,421,1337,"$1,049,428",$0.000045,"23,271,965,570",*,"$2,919",-28.43%,-34.62%
MARS,754,Marscoin,"$66,243",$0.002342,"28,279,074",Low Vol,0.07%,-4.98%,16.90%
DOLLAR,876,Dollar Online,"$12,310",$0.016331,"753,776",Low Vol,0.07%,-14.55%,-31.96%
FLAX,687,Flaxscript,"$133,169",$0.023883,"5,576,010",Low Vol,0.65%,-1.14%,-7.17%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.08%,0.23%,9.95%
SC,49,Siacoin,"$135,039,929",$0.004512,"29,931,583,200","$953,606",0.09%,-2.22%,-8.79%
FTC,247,Feathercoin,"$7,141,650",$0.040193,"177,683,480","$36,959",0.49%,3.89%,-15.38%
GRE,608,Greencoin,"$464,152",$0.000136,"3,423,204,641",*,Low Vol,0.07%,-14.03%
GRC,205,GridCoin,"$12,171,084",$0.031183,"390,312,753","$113,565",-0.39%,0.91%,-16.07%
BLK,191,BlackCoin,"$13,390,129",$0.175228,"76,415,464",*,"$245,635",-0.49%,-3.57%
WGR,222,Wagerr,"$9,185,136",$0.050192,"183,000,000",*,"$53,531",-1.88%,0.54%
GRN,1065,Granite,?,$0.009886,?,Low Vol,0.07%,0.22%,-8.63%
SPRTS,178,Sprouts,"$14,492,166",$0.000021,"698,959,968,315",*,"$2,274",6.77%,-32.79%
BLC,683,Blakecoin,"$140,047",$0.009261,"15,122,697",Low Vol,0.36%,2.96%,-0.80%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1049,Mind Gene,?,$0.011323,?,Low Vol,0.07%,4.24%,-22.35%
XCXT,483,CoinonatX,"$340,221",$0.025457,"13,364,596","$11,915",-4.96%,-16.45%,0.08%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1093,CBD Crystals,?,$0.001394,?,*,Low Vol,0.07%,?
SHA,1097,SHACoin,?,$0.000697,?,Low Vol,0.07%,-11.08%,-2.99%
WORM,536,HealthyWormCoin,"$71,499",$0.000653,"109,451,573","$1,519",0.07%,-11.57%,16.01%
MARX,990,MarxCoin,?,$0.001160,?,Low Vol,0.07%,-18.10%,-24.55%
MXT,326,MarteXcoin,"$3,104,304",$1.12,"2,762,820","$4,233",-2.77%,12.66%,-68.51%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.08%,0.53%,-9.95%
UNIT,700,Universal Cur...,"$115,907",$0.008884,"13,046,431",Low Vol,0.07%,-0.41%,-42.06%
RADS,197,Radium,"$12,820,673",$3.81,"3,361,565",*,"$184,644",-2.77%,-12.05%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,0.33%,?
RUPX,502,Rupaya,"$212,251",$0.035531,"5,973,749","$5,689",15.47%,24.39%,-6.54%
IND,941,Indorse Token,?,$0.102652,?,*,"$14,858",-1.02%,-1.39%
EMC2,163,Einsteinium,"$17,729,648",$0.082781,"214,176,104","$2,004,450",-2.19%,-11.49%,-39.78%
CBX,385,Crypto Bullion,"$1,499,546",$1.50,"1,002,424",$584,0.07%,-1.52%,-19.32%
OPAL,653,Opal,"$209,691",$0.013848,"15,142,132",*,Low Vol,0.08%,45.66%
GB,708,GoldBlocks,"$107,538",$0.007110,"15,124,935",Low Vol,-0.40%,20.91%,-4.10%
LKC,1141,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.18%
REX,354,REX,"$2,286,128",$0.263964,"8,660,756",*,"$9,639",-1.62%,-29.43%
DES,812,Destiny,"$34,701",$0.021688,"1,600,000",Low Vol,0.07%,24.47%,17.48%
CTR,75,Centra,"$78,516,880",$1.15,"68,000,000",*,"$1,391,960",-2.04%,-8.00%
ORME,924,Ormeus Coin,?,$0.644247,?,*,"$63,884",0.03%,-3.39%
FJC,450,FujiCoin,"$637,200",$0.000566,"1,126,619,373","$2,449",-9.29%,-0.38%,-5.64%
CRYPT,607,CryptCoin,"$481,903",$0.079566,"6,056,660",Low Vol,0.07%,-51.65%,-46.30%
REP,29,Augur,"$219,762,400",$19.98,"11,000,000",*,"$1,185,330",-0.26%,4.92%
GLC,620,GlobalCoin,"$360,451",$0.005531,"65,171,010",Low Vol,-9.22%,-1.52%,-10.74%
GLD,289,GoldCoin,"$4,758,086",$0.117355,"40,544,380","$13,539",-0.53%,-1.40%,-7.68%
FUCK,402,FuckToken,"$1,268,772",$0.024688,"51,393,105",*,"$4,292",0.01%,11.69%
SUMO,416,Sumokoin,"$1,081,579",$0.621332,"1,740,743","$31,694",-3.21%,4.57%,26.80%
FC,995,Facecoin,?,$0.018763,?,*,Low Vol,0.75%,1.00%
COSS,257,COSS,"$6,128,683",$0.259176,"23,646,801",*,"$3,463,120",5.89%,43.67%
REC,109,Regalcoin,"$33,532,011",$11.93,"2,810,000","$2,064,720",0.08%,-2.27%,?
CTO,514,Crypto,"$144,765",$0.012630,"11,462,482",$726,0.07%,170.21%,231.73%
GLT,534,GlobalToken,"$76,219",$0.003069,"24,831,900",$657,0.50%,-3.96%,-24.93%
DOT,422,Dotcoin,"$1,027,542",$0.004025,"255,302,500",*,"$24,310",2.29%,-5.77%
REE,521,ReeCoin,"$121,466",$0.000047,"2,560,000,000","$2,701",2.72%,-22.70%,-39.63%
PZM,237,PRIZM,"$7,654,612",$0.853022,"8,973,522",*,"$9,568",0.07%,-0.48%
CLAM,138,Clams,"$24,177,196",$9.12,"2,651,081",*,"$227,921",-0.23%,0.08%
FCT,41,Factom,"$163,584,129",$18.71,"8,745,102",*,"$2,100,660",2.10%,6.42%
CONX,863,Concoin,"$15,753",$0.021165,"744,266",Low Vol,0.07%,0.22%,-4.59%
LTBC,716,LTBcoin,"$100,710",$0.000204,"493,863,915",*,Low Vol,-1.24%,?
WHL,935,WhaleCoin,?,$0.304610,?,"$20,929",0.91%,?,?
QTUM,14,Qtum,"$683,638,900",$11.59,"59,000,000",*,"$18,030,700",-0.05%,-1.18%
MDA,90,Moeda Loyalty...,"$49,855,020",$2.54,"19,628,888",*,"$649,304",-1.87%,1.78%
FUZZ,854,FuzzBalls,"$17,763",$0.003678,"4,829,945",Low Vol,0.07%,-10.89%,-15.17%
BITEUR,528,bitEUR,"$96,064",$1.21,"79,721",*,"$1,678",1.41%,3.79%
BSD,252,BitSend,"$6,836,698",$0.408850,"16,721,775","$57,661",0.94%,-6.86%,-10.22%
XFT,428,Footy Cash,"$976,701",$0.215834,"4,525,242","$1,244",0.07%,-18.06%,-39.26%
FCN,442,Fantomcoin,"$727,872",$0.117585,"6,190,179","$1,374",0.07%,-1.59%,-5.83%
WOMEN,476,WomenCoin,"$364,754",$0.015280,"23,870,835","$8,287",-3.25%,-9.93%,-8.41%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.08%,9.43%
FC2,630,FuelCoin,"$322,911",$0.003179,"101,571,561",Low Vol,0.07%,-25.34%,-17.53%
RICHX,1108,RichCoin,?,$0.004921,?,Low Vol,0.07%,3.90%,-23.27%
EDRC,1006,EDRCoin,?,$0.036320,?,*,Low Vol,0.07%,62.69%
JET,417,Jetcoin,"$1,078,281",$0.278713,"3,868,787",*,"$31,582",16.41%,40.50%
DFT,474,DraftCoin,"$396,116",$0.221496,"1,788,366",*,$535,-0.16%,-2.17%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$456,941",0.37%,12.04%,?
DFS,943,DFSCoin,?,$0.030069,?,"$12,725",-3.23%,-10.49%,-20.06%
LTC,5,Litecoin,"$2,761,554,640",$51.84,"53,273,607","$48,237,600",0.05%,-0.38%,-5.65%
LTB,722,LiteBar,"$93,141",$0.123809,"752,299",Low Vol,0.07%,0.32%,-20.58%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,753,671",$0.664539,"8,658,139","$9,662",-0.46%,-0.01%,0.61%
XTC,532,TileCoin,"$82,658",$0.000827,"100,000,000",*,$504,0.01%,-2.84%
HDLB,977,HODL Bucks,?,$0.202595,?,*,$857,18.16%,3.69%
SPACE,753,SpaceCoin,"$67,402",$0.003390,"19,883,985",Low Vol,0.07%,-24.74%,-20.47%
1ST,121,FirstBlood,"$30,781,934",$0.359777,"85,558,371",*,"$442,383",-0.43%,-0.43%
XTO,305,Tao,"$4,108,303",$0.134684,"30,503,273",$539,0.29%,-33.93%,27.49%
CAT,749,Catcoin,"$70,760",$0.011758,"6,017,800",Low Vol,1.20%,2.84%,-2.14%
QORA,1061,Qora,?,$0.117700,?,*,Low Vol,0.07%,0.23%
ALL,781,Allion,"$49,385",$0.007966,"6,199,359",Low Vol,0.07%,3.80%,-19.91%
EDG,89,Edgeless,"$50,134,056",$0.611046,"82,046,288",*,"$1,075,760",0.04%,-5.50%
FRN,503,Francs,"$211,391",$0.054664,"3,867,080","$2,162",0.11%,-2.87%,-4.75%
CTIC2,555,Coimatic 2.0,"$23,328",$0.002627,"8,879,500","$3,155",9.80%,-15.53%,-43.38%
RLC,97,iExec RLC,"$41,738,783",$0.527866,"79,070,793",*,"$194,053",1.76%,-4.47%
EDR,235,E-Dinar Coin,"$7,963,652",$0.008986,"886,211,988","$602,694",0.28%,0.72%,-12.38%
LTCU,557,LiteCoin Ultra,"$18,975",$0.028007,"677,502","$5,668",-12.90%,18.49%,9.04%
SH,841,Shilling,"$23,106",$0.005331,"4,334,350",*,Low Vol,7.67%,-1.49%
SBD,317,Steem Dollars,"$3,440,329",$0.967637,"3,555,393",*,"$35,053",0.64%,0.28%
WAVES,18,Waves,"$492,167,000",$4.92,"100,000,000",*,"$6,651,080",-0.27%,-0.13%
PUT,335,PutinCoin,"$2,822,061",$0.014062,"200,689,864","$2,138",-1.39%,-11.99%,-24.92%
RLT,627,RouletteToken,"$334,479",$0.033050,"10,120,417",*,Low Vol,0.07%,-2.16%
ALT,584,Altcoin,"$1,087,966",$8.90,"122,175",*,Low Vol,0.00%,-8.51%
LMC,219,LoMoCoin,"$10,064,172",$0.046383,"216,977,883",*,"$143,743",0.72%,-0.71%
ORB,636,Orbitcoin,"$279,858",$0.091807,"3,048,330",Low Vol,0.08%,18.42%,-7.15%
PING,362,CryptoPing,"$2,021,289",$0.203102,"9,952,089",*,"$87,851",0.52%,-0.91%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.07%,?,0.87%
I0C,635,I0Coin,"$281,447",$0.013413,"20,982,553",Low Vol,0.08%,1.21%,-32.99%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.38%,-4.16%,32.73%
FUTC,1080,FutCoin,?,$0.001698,?,Low Vol,11.51%,26.09%,45.20%
BAS,646,BitAsean,"$235,693",$0.047139,"5,000,000",*,Low Vol,0.16%,-2.37%
OMNI,210,Omni,"$11,561,535",$20.65,"559,881",*,"$41,248",-0.25%,-5.91%
TOR,881,Torcoin,"$10,479",$0.033141,"316,179",Low Vol,0.07%,-73.34%,-82.20%
XCN,458,Cryptonite,"$583,368",$0.001611,"362,220,917","$2,710",0.07%,-5.99%,28.93%
XHI,426,HiCoin,"$991,038",$0.005223,"189,729,990","$132,137",-1.70%,15.41%,-8.42%
CAP,678,Bottlecaps,"$145,419",$0.000791,"183,869,431",Low Vol,0.10%,-8.83%,-18.03%
ERY,799,Eryllium,"$39,195",$0.008082,"4,849,767",Low Vol,0.30%,-7.53%,5.31%
BAY,116,BitBay,"$31,380,233",$0.031138,"1,007,769,639",*,"$260,473",0.69%,1.03%
SIFT,954,Smart Investm...,?,$3.39,?,*,"$5,580",0.01%,-31.22%
OS76,867,OsmiumCoin,"$15,535",$0.017376,"894,026",Low Vol,0.07%,10.77%,-38.64%
ERC,288,EuropeCoin,"$4,790,540",$0.482665,"9,925,186","$25,894",-0.07%,-3.95%,-5.92%
AXIOM,1095,Axiom,?,$0.008405,?,Low Vol,1.12%,1.28%,1.59%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.165760,?,*,"$2,161",6.18%,24.88%
TOA,224,ToaCoin,"$9,013,713",$0.005264,"1,712,419,254","$91,094",-1.22%,4.47%,4.10%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.86%,-14.41%
VAL,664,Valorbit,"$171,682",$0.000044,"3,942,182,334",Low Vol,0.08%,?,0.59%
ELE,677,Elementrem,"$146,031",$0.005705,"25,596,821",Low Vol,0.07%,-4.16%,88.15%
PGL,214,Prospectors Gold,"$10,674,105",$0.165490,"64,500,000",*,"$13,158",8.65%,?
AGLC,768,AgrolifeCoin,"$56,748",$0.008579,"6,614,459",*,Low Vol,0.08%,1.78%
BTG,1100,Bitgem,?,$0.644911,?,Low Vol,0.24%,6.66%,-23.47%
ETBS,361,Ethbits,"$2,103,270",$1.51,"1,391,604",*,"$4,769",-22.78%,-13.56%
CVC,55,Civic,"$114,501,114",$0.336570,"340,200,000",*,"$1,086,160",0.05%,-2.95%
BTCS,655,Bitcoin Scrypt,"$202,362",$0.012359,"16,373,800",Low Vol,17.57%,10.43%,10.94%
DYN,310,Dynamic,"$3,708,443",$2.04,"1,819,407",*,"$13,727",0.07%,-2.18%
TODAY,993,TodayCoin,?,$0.000915,?,Low Vol,-4.48%,-8.49%,5.57%
BTCR,789,Bitcurrency,"$45,249",$0.000267,"169,598,616",*,Low Vol,0.39%,-47.63%
BTA,405,Bata,"$1,242,354",$0.249544,"4,978,497","$26,065",-1.18%,-4.59%,-70.76%
AIB,1015,Advanced Inte...,?,$0.005335,?,Low Vol,0.48%,2.22%,-7.71%
MTLMC3,858,Metal Music Coin,"$17,359",$0.000218,"79,719,140",Low Vol,0.07%,-16.48%,-33.36%
DIBC,756,DIBCOIN,"$64,002",$0.012800,"5,000,000",*,Low Vol,-0.02%,8.81%
XOT,978,Internet of T...,?,$870.56,?,*,$794,0.07%,?
ABC,998,Alphabit,?,$13.91,?,*,Low Vol,0.07%,?
WCT,209,Waves Communi...,"$11,664,410",$1.17,"9,993,840",*,"$24,930",4.48%,3.16%
HODL,492,HOdlcoin,"$295,843",$0.002178,"135,863,760",$737,2.12%,50.25%,67.57%
RAIN,302,Condensate,"$4,172,441",$0.066483,"62,759,702","$21,624",-2.26%,-6.95%,-22.53%
EQT,279,EquiTrader,"$5,258,420",$0.554711,"9,479,567","$94,324",-3.10%,-0.63%,-3.99%
NEOS,231,NeosCoin,"$8,242,426",$2.34,"3,515,973","$46,830",0.62%,1.05%,-18.63%
HEAT,248,HEAT,"$7,028,758",$0.239963,"29,291,008",*,"$2,625",16.84%,-7.39%
SCORE,451,Scorecoin,"$626,903",$0.020658,"30,346,591","$37,602",-3.84%,35.83%,48.23%
ZRC,308,ZrCoin,"$3,832,698",$1.06,"3,630,790",*,"$48,690",-0.07%,-3.01%
XOC,852,Xonecoin,"$18,291",$0.043550,"420,000",*,Low Vol,0.07%,0.23%
SMOKE,682,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.95%,-32.28%
CREA,369,Creativecoin,"$1,856,894",$0.148309,"12,520,440","$2,636",11.76%,-18.32%,-21.35%
FXE,488,FuturXe,"$312,707",$1.33,"235,421",*,"$52,679",0.07%,-5.65%
ABY,271,ArtByte,"$5,626,452",$0.007099,"792,537,250","$48,689",-0.70%,-1.31%,-11.54%
EXCL,284,ExclusiveCoin,"$4,877,277",$1.14,"4,270,521","$6,003",-0.66%,-4.83%,-17.82%
XPD,707,PetroDollar,"$108,276",$0.001692,"63,993,275",Low Vol,0.07%,26.59%,-12.86%
STX,131,Stox,"$26,570,410",$0.897649,"29,600,000",*,"$610,401",0.01%,-1.67%
CACH,744,CacheCoin,"$74,015",$0.017643,"4,195,132",Low Vol,0.05%,0.13%,-0.37%
SMART,200,SmartCash,"$12,482,723",$0.020372,"612,730,188",*,"$29,416",-0.78%,-4.02%
TFL,307,TrueFlip,"$4,013,132",$0.642382,"6,247,267",*,"$9,135",-0.08%,-9.30%
ATX,851,Artex Coin,"$19,224",$0.001024,"18,781,750",Low Vol,0.07%,-39.22%,-48.64%
CFI,102,Cofound.it,"$37,841,050",$0.116434,"325,000,000",*,"$271,061",1.32%,-8.97%
VOX,230,Voxels,"$8,411,781",$0.040056,"210,000,000",*,"$84,771",1.38%,-3.54%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,0.07%,12.50%,10.30%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$295,564",$0.001880,"157,223,250","$6,129",17.64%,-8.79%,81.07%
IVZ,1102,InvisibleCoin,?,$0.435369,?,*,Low Vol,0.07%,?
GOLF,1098,Golfcoin,?,$0.000044,?,Low Vol,0.08%,0.22%,0.54%
CFT,638,CryptoForecast,"$267,739",$0.005820,"46,000,000",*,Low Vol,4.57%,-0.70%
CALC,908,CaliphCoin,$88,$0.001010,"87,140",Low Vol,0.08%,-9.32%,-9.41%
PND,605,Pandacoin,"$565,477",$0.000017,"32,514,916,898",Low Vol,0.16%,5.33%,-37.30%
XAU,1060,Xaucoin,?,$0.018160,?,Low Vol,0.07%,-9.03%,3.77%
PIGGY,496,Piggycoin,"$259,490",$0.000535,"485,109,547","$1,531",-13.65%,-22.39%,-4.61%
ACC,953,AdCoin,?,$0.221897,?,"$5,636",-0.73%,12.62%,-1.60%
VPRC,878,VapersCoin,"$11,935",$0.000015,"780,124,964",Low Vol,0.33%,-32.78%,-55.20%
IFLT,433,InflationCoin,"$885,265",$0.000041,"21,807,989,568",*,"$1,450",0.06%,10.93%
ECOB,239,Ecobit,"$7,434,533",$0.016728,"444,444,444",*,"$1,435",1.85%,-5.83%
