symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,547,TajCoin,"$39,906",$0.005350,"7,458,957","$4,117",12.97%,9.48%,11.93%
VOYA,1026,Voyacoin,?,$2.27,?,Low Vol,0.55%,-3.55%,2.55%
BTCZ,966,BitcoinZ,?,$0.002547,?,"$5,493",0.55%,-1.64%,?
CPC,412,Capricoin,"$1,056,407",$0.530846,"1,990,045",*,"$9,759",2.74%,1.55%
PWR,910,Powercoin,"$2,765",$0.000055,"49,983,870",Low Vol,0.55%,-3.52%,22.68%
XPM,356,Primecoin,"$2,230,424",$0.106396,"20,963,416","$335,487",1.24%,-3.76%,-26.85%
GP,708,GoldPieces,"$113,112",$0.092702,"1,220,161",*,Low Vol,0.51%,-5.70%
BTCS,513,Bitcoin Scrypt,"$177,278",$0.010822,"16,381,875",$896,0.55%,-18.12%,-13.58%
IXC,570,Ixcoin,"$2,125,108",$0.101200,"20,999,088",*,Low Vol,0.51%,27.14%
XPA,153,XPlay,"$19,129,300",$0.019129,"1,000,000,000",*,"$1,359",0.23%,-6.40%
BLOCKPAY,646,BlockPay,"$248,407",$0.045761,"5,428,300",*,Low Vol,2.41%,-20.75%
CCRB,388,CryptoCarbon,"$1,546,562",$0.434170,"3,562,111",*,"$73,086",0.48%,-11.11%
NOBL,600,NobleCoin,"$644,985",$0.000279,"2,307,811,209",Low Vol,0.86%,17.76%,17.24%
PRIMU,975,Primulon,?,$0.000327,?,"$2,393",9.04%,44.18%,-73.76%
XPY,736,PayCoin,"$89,811",$0.007606,"11,808,543",Low Vol,0.55%,-63.59%,-59.35%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,199,659,168",$0.431605,"2,779,530,283",*,"$9,242,100",0.65%,-4.94%
FID,1007,BITFID,?,$0.110646,?,*,Low Vol,?,-3.52%
FIMK,598,FIMKrypto,"$670,358",$0.001162,"577,004,618",*,Low Vol,0.55%,-6.32%
BYC,421,Bytecent,"$934,176",$0.513510,"1,819,197","$29,457",-1.68%,-1.96%,-12.85%
IXT,243,iXledger,"$7,649,660",$0.213804,"35,778,844",*,"$61,386",-0.21%,-18.39%
BTCD,56,BitcoinDark,"$115,895,003",$89.92,"1,288,862","$203,112",-4.04%,5.06%,-0.88%
JNS,349,Janus,"$2,430,666",$0.107174,"22,679,626",*,"$6,501",1.28%,-0.94%
UNITS,709,GameUnits,"$111,840",$0.032203,"3,472,983",*,Low Vol,0.55%,43.21%
SND,969,Sand Coin,?,$1.23,?,*,"$3,302",0.23%,-16.90%
MAR,789,Marijuanacoin,"$50,414",$0.038031,"1,325,625",Low Vol,2.48%,-5.48%,17.12%
SNC,333,SunContract,"$3,037,608",$0.028201,"107,712,011",*,"$281,227",3.74%,-5.26%
XBL,447,Billionaire T...,"$630,975",$0.190318,"3,315,372",*,"$5,474",11.41%,-8.66%
SNGLS,68,SingularDTV,"$88,156,200",$0.146927,"600,000,000",*,"$976,538",-0.01%,-4.19%
MAX,442,MaxCoin,"$696,950",$0.011507,"60,566,389","$1,702",-9.46%,-13.50%,-13.15%
SNM,103,SONM,"$37,831,358",$0.105204,"359,600,000",*,"$782,503",0.35%,-11.29%
SDP,895,SydPak,"$9,507",$0.059638,"159,405",*,Low Vol,5.01%,0.99%
SNT,67,Status,"$88,692,031",$0.025556,"3,470,483,788",*,"$1,235,440",0.39%,2.41%
WGO,630,WavesGo,"$352,876",$0.035304,"9,995,510",*,Low Vol,1.01%,-27.84%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$782,610",$0.097826,"8,000,000",*,"$1,002",0.60%,-30.71%
WILD,974,Wild Crypto,?,$0.096620,?,*,"$2,743",1.29%,-5.56%
AXF,1101,AxFunds,?,$0.088517,?,Low Vol,0.50%,?,?
UGT,945,UG Token,?,$0.353405,?,*,"$33,454",0.23%,9.22%
FFC,1039,FireFlyCoin,?,$0.000060,?,Low Vol,0.88%,-47.33%,-23.12%
MAO,402,Mao Zedong,"$1,264,520",$0.203423,"6,216,209","$1,572",1.31%,-3.41%,40.66%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.26%,12.55%
GUC,1112,GoldUnionCoin,?,$0.531158,?,*,Low Vol,0.55%,-48.54%
MGM,888,Magnum,"$11,259",$0.002932,"3,839,805",Low Vol,-0.70%,?,9.91%
SHDW,617,Shadow Token,"$425,989",$0.060855,"7,000,000",*,Low Vol,0.55%,-17.16%
USDE,644,USDe,"$250,998",$0.000221,"1,134,232,074",Low Vol,0.55%,28.61%,17.62%
DTB,222,Databits,"$9,438,748",$0.414930,"22,747,809",*,"$8,766",0.55%,-7.54%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.40%,26.67%
TSE,743,Tattoocoin (S...,"$77,223",$0.000854,"90,421,856",*,Low Vol,0.55%,-22.83%
FUNK,629,The Cypherfunks,"$353,564",$0.000008,"46,000,320,000",Low Vol,0.25%,100.48%,83.70%
GUN,700,Guncoin,"$123,742",$0.000640,"193,444,228",Low Vol,0.83%,-2.25%,3.64%
EVX,134,Everex,"$22,558,305",$1.37,"16,500,000",*,"$443,837",0.34%,-12.04%
GUP,189,Matchpool,"$12,550,800",$0.167344,"75,000,000",*,"$729,206",0.84%,20.87%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,434",-22.44%,-53.70%
TYCHO,452,Tychocoin,"$612,913",$0.121988,"5,024,368","$21,836",0.61%,-12.14%,-21.30%
NYC,476,NewYorkCoin,"$403,458",$0.000003,"129,032,781,759",$978,-1.57%,-5.68%,-1.58%
CARBON,426,Carboncoin,"$851,535",$0.000055,"15,391,999,521",$681,0.55%,-3.54%,22.68%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.55%,-3.54%
CMT,802,Comet,"$45,270",$0.051866,"872,830",Low Vol,0.60%,-7.37%,-28.71%
ORME,936,Ormeus Coin,?,$0.567486,?,*,"$67,565",-1.94%,-0.05%
BET,1063,BetaCoin,?,$0.004010,?,Low Vol,-1.68%,-12.70%,-39.31%
CMP,130,Compcoin,"$23,800,379",$5.55,"4,288,372","$173,103",-3.39%,-3.15%,10.82%
MRNG,1047,MorningStar,?,$0.000996,?,*,Low Vol,0.55%,-18.51%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,30.75%
HUC,403,HunterCoin,"$1,264,023",$0.064396,"19,628,850","$12,343",-1.27%,-14.50%,-25.14%
LSK,17,Lisk,"$525,928,128",$4.63,"113,567,105",*,"$8,602,590",1.39%,-2.83%
VGC,1081,VegasCoin,?,$0.000934,?,Low Vol,-14.21%,-1.14%,42.67%
XBTS,837,Beatcoin,"$29,992",$0.019671,"1,524,686",Low Vol,0.54%,61.82%,61.39%
TTC,688,TittieCoin,"$138,165",$0.000110,"1,259,816,434",Low Vol,1.19%,-0.69%,1.02%
SPORT,1114,SportsCoin,?,$0.000830,?,*,Low Vol,0.55%,?
VLT,481,Veltor,"$371,763",$0.670019,"554,855",$635,0.51%,-11.81%,5.05%
BUMBA,770,BumbaCoin,"$63,572",$0.002848,"22,320,834",Low Vol,0.55%,-6.28%,-0.50%
GRT,706,Grantcoin,"$117,887",$0.002766,"42,617,611",*,Low Vol,0.55%,7.17%
GRS,257,Groestlcoin,"$6,406,685",$0.093400,"68,593,694","$42,113",2.31%,-12.90%,-16.72%
BLZ,853,BlazeCoin,"$23,479",$0.000039,"608,557,394",Low Vol,-5.29%,1.95%,10.17%
BLU,345,BlueCoin,"$2,693,812",$0.004687,"574,683,675","$1,252",0.45%,-8.96%,-2.22%
PEPECASH,159,Pepe Cash,"$18,224,910",$0.025966,"701,884,009",*,"$97,896",-0.88%,-17.16%
1337,400,1337,"$1,289,283",$0.000055,"23,271,965,570",*,"$12,435",0.43%,-2.50%
MARS,762,Marscoin,"$67,422",$0.002384,"28,279,074",Low Vol,-14.95%,-6.66%,-0.61%
DOLLAR,887,Dollar Online,"$12,510",$0.016597,"753,776",Low Vol,0.50%,-6.63%,-9.74%
FLAX,710,Flaxscript,"$110,786",$0.019861,"5,578,073",Low Vol,0.55%,-0.21%,-20.55%
RUSTBITS,608,Rustbits,"$525,182",$0.014877,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1105,Global Busine...,?,$0.000166,?,Low Vol,0.55%,44.72%,50.12%
SC,54,Siacoin,"$119,252,374",$0.003959,"30,121,766,249","$1,156,550",0.15%,-4.09%,-10.88%
FTC,250,Feathercoin,"$6,723,315",$0.037665,"178,502,520","$32,117",-1.49%,-1.13%,-7.49%
GRE,438,Greencoin,"$755,355",$0.000219,"3,445,224,641",*,$510,1.17%,74.82%
GRC,192,GridCoin,"$12,367,333",$0.031686,"390,312,753","$137,605",-0.46%,-17.68%,-2.71%
BLK,179,BlackCoin,"$13,770,772",$0.180174,"76,430,408",*,"$509,951",-1.14%,-1.10%
WGR,231,Wagerr,"$8,723,226",$0.047668,"183,000,000",*,"$33,507",1.52%,-10.86%
GRN,1051,Granite,?,$0.012890,?,Low Vol,0.55%,0.81%,19.06%
SPRTS,94,Sprouts,"$42,260,256",$0.000055,"770,420,405,663",*,"$1,690",0.56%,197.06%
BLC,523,Blakecoin,"$118,671",$0.007847,"15,122,697",$525,0.56%,-5.57%,-17.08%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.45%
MG,973,Mind Gene,?,$0.013278,?,"$2,835",0.55%,5.36%,6.39%
XCXT,501,CoinonatX,"$239,374",$0.017248,"13,877,989","$1,987",20.33%,5.37%,-27.78%
TOP,1122,TopCoin,?,$0.000664,?,Low Vol,0.55%,-22.83%,?
CBD,1092,CBD Crystals,?,$0.001549,?,*,Low Vol,0.55%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.11%
WORM,763,HealthyWormCoin,"$66,676",$0.000609,"109,564,457",Low Vol,0.55%,-18.36%,-12.92%
MARX,1038,MarxCoin,?,$0.001377,?,Low Vol,4.55%,-2.87%,-11.18%
MXT,323,MarteXcoin,"$3,392,328",$1.23,"2,768,118","$16,053",338.93%,42.39%,22.82%
TELL,1106,Tellurion,?,$0.000110,?,Low Vol,0.64%,-2.93%,54.34%
RADS,202,Radium,"$11,686,883",$3.47,"3,366,930",*,"$221,275",-0.24%,-6.58%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.48%,-18.11%
RUPX,675,Rupaya,"$159,383",$0.026452,"6,025,287",Low Vol,52.96%,-9.07%,-17.34%
IND,956,Indorse Token,?,$0.088507,?,*,"$13,802",1.23%,-17.31%
EMC2,146,Einsteinium,"$19,545,911",$0.091018,"214,748,696","$2,410,410",0.08%,-6.40%,12.22%
CBX,579,Crypto Bullion,"$1,358,456",$1.35,"1,002,825",Low Vol,0.51%,-19.94%,-12.55%
OPAL,637,Opal,"$292,211",$0.019298,"15,142,273",*,Low Vol,0.55%,4.86%
GB,515,GoldBlocks,"$168,928",$0.011162,"15,134,355","$2,361",0.32%,29.97%,54.56%
REAL,275,REAL,"$5,275,040",$0.524576,"10,055,817",*,"$28,620",-8.14%,-23.44%
REX,367,REX,"$1,928,932",$0.222721,"8,660,756",*,$539,0.23%,-17.87%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.52%,-9.35%,?
CTR,83,Centra,"$57,667,876",$0.848057,"68,000,000",*,"$1,116,930",0.32%,-9.80%
FJC,433,FujiCoin,"$802,792",$0.000706,"1,137,280,120","$3,157",1.87%,-2.59%,16.33%
CRYPT,596,CryptCoin,"$745,817",$0.123117,"6,057,794",Low Vol,-0.06%,-4.30%,51.16%
REP,30,Augur,"$199,353,000",$18.12,"11,000,000",*,"$565,441",0.13%,-2.00%
GLC,627,GlobalCoin,"$356,942",$0.005477,"65,171,010",Low Vol,0.51%,-7.28%,-3.61%
GLD,283,GoldCoin,"$4,796,518",$0.118254,"40,561,152","$10,036",0.72%,-6.07%,-0.40%
FUCK,454,FuckToken,"$598,200",$0.011640,"51,393,075",*,"$1,053",0.23%,-30.56%
SUMO,450,Sumokoin,"$617,482",$0.338572,"1,823,783","$7,037",1.62%,-17.79%,-44.68%
FC,1053,Facecoin,?,$0.010083,?,*,Low Vol,0.23%,-57.10%
COSS,353,COSS,"$2,265,682",$0.116441,"19,457,765",*,"$978,694",-2.20%,-23.48%
REC,70,Regalcoin,"$83,979,660",$29.89,"2,810,000","$3,053,750",-4.72%,-13.18%,130.09%
CTO,524,Crypto,"$117,660",$0.010179,"11,558,540","$1,480",0.55%,12.81%,40.40%
SMC,602,SmartCoin,"$626,287",$0.026776,"23,389,510",Low Vol,-12.15%,1.97%,4.99%
DOT,397,Dotcoin,"$1,319,928",$0.005133,"257,152,500",*,"$13,375",-1.35%,-11.66%
REE,522,ReeCoin,"$121,414",$0.000047,"2,560,000,000","$7,402",-4.69%,-15.76%,-15.32%
PZM,220,PRIZM,"$9,571,223",$0.998343,"9,587,109",*,"$3,114",0.44%,-14.42%
CLAM,212,Clams,"$10,610,112",$3.98,"2,663,361",*,"$5,788,150",0.03%,-22.23%
FCT,46,Factom,"$142,560,029",$16.30,"8,745,102",*,"$2,471,320",-1.01%,1.42%
CONX,885,Concoin,"$14,411",$0.019363,"744,266",Low Vol,0.55%,-15.79%,-10.73%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$535,306",$0.282138,"1,897,320","$28,859",-1.38%,-9.58%,-26.11%
QTUM,15,Qtum,"$606,112,900",$10.27,"59,000,000",*,"$20,371,300",0.12%,-5.55%
MDA,121,Moeda Loyalty...,"$29,168,135",$1.49,"19,628,888",*,"$558,910",1.67%,-5.65%
BSN,927,Bastonet,?,$0.009239,?,*,"$218,640",-3.22%,-49.02%
FUZZ,873,FuzzBalls,"$16,834",$0.003485,"4,829,945",Low Vol,0.51%,27.09%,-18.78%
PRM,1125,PrismChain,?,$0.000996,?,*,Low Vol,0.55%,-3.74%
SOIL,548,SOILcoin,"$39,436",$0.006916,"5,702,048",$531,-23.82%,-8.80%,-16.69%
BSD,234,BitSend,"$8,491,987",$0.505192,"16,809,425","$47,314",-0.51%,-1.93%,17.12%
XFT,599,Footy Cash,"$645,398",$0.142513,"4,528,696",Low Vol,0.55%,-9.42%,-43.00%
FCN,451,Fantomcoin,"$616,429",$0.099582,"6,190,179",$811,0.55%,-5.73%,-15.54%
WOMEN,494,WomenCoin,"$286,722",$0.012011,"23,870,835","$2,610",3.35%,-12.23%,-28.68%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-3.30%,-12.61%,-16.21%
FC2,649,FuelCoin,"$236,029",$0.002324,"101,580,453",Low Vol,0.55%,-9.97%,-43.62%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.25%
JET,606,Jetcoin,"$593,496",$0.135756,"4,371,787",*,Low Vol,0.31%,13.30%
DFT,448,DraftCoin,"$623,373",$0.348521,"1,788,623",*,"$2,256",0.55%,1.30%
XTZ,924,Tezos (Pre-La...,?,$2.60,?,"$477,337",-1.32%,4.44%,7.95%
DFS,961,DFSCoin,?,$0.018910,?,"$8,201",-1.47%,-11.88%,-30.79%
GARY,983,President Joh...,?,$0.166136,?,*,"$1,201",0.55%,?
LTC,5,Litecoin,"$3,471,754,013",$65.03,"53,385,482","$550,473,000",1.04%,5.60%,22.79%
LTB,625,LiteBar,"$363,101",$0.478417,"758,963",Low Vol,0.48%,162.87%,267.00%
UNITY,563,SuperNET,"$24,139,159",$29.58,"816,061",*,Low Vol,0.93%,2.77%
AUR,267,Auroracoin,"$5,782,295",$0.667845,"8,658,139","$22,091",-0.22%,-6.87%,-2.54%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,1.66%,-4.91%
HDLB,1044,HODL Bucks,?,$0.082985,?,*,Low Vol,0.55%,9.14%
SPACE,722,SpaceCoin,"$104,153",$0.005212,"19,984,313",Low Vol,7.99%,4.47%,38.78%
1ST,138,FirstBlood,"$21,906,964",$0.256047,"85,558,371",*,"$400,389",-0.07%,-1.41%
XTO,266,Tao,"$5,805,993",$0.190340,"30,503,273","$2,101",0.58%,10.24%,37.77%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,258",$0.012116,"6,046,500",Low Vol,-0.14%,-4.08%,1.10%
611,782,SixEleven,"$53,915",$0.126579,"425,936",Low Vol,0.55%,-3.54%,-17.01%
ALL,788,Allion,"$50,988",$0.008225,"6,199,359",Low Vol,1.09%,1.64%,-2.02%
EDG,101,Edgeless,"$39,174,887",$0.477473,"82,046,288",*,"$581,511",-2.08%,-8.33%
FRN,659,Francs,"$199,924",$0.051699,"3,867,080",Low Vol,0.40%,-3.58%,-4.68%
CTIC2,551,Coimatic 2.0,"$27,254",$0.002957,"9,216,750","$1,389",8.62%,-25.60%,10.55%
RLC,107,iExec RLC,"$35,170,768",$0.444801,"79,070,793",*,"$135,445",0.20%,-13.85%
EDR,235,E-Dinar Coin,"$8,440,123",$0.009524,"886,211,988","$645,162",-0.26%,-5.65%,8.47%
LTCU,553,LiteCoin Ultra,"$24,177",$0.030355,"796,502","$2,056",24.15%,2.97%,-23.78%
SH,892,Shilling,"$9,760",$0.002252,"4,334,350",*,Low Vol,0.55%,-42.71%
SBD,328,Steem Dollars,"$3,234,493",$0.927719,"3,486,500",*,"$79,004",0.03%,-2.90%
WAVES,20,Waves,"$377,629,000",$3.78,"100,000,000",*,"$4,298,810",0.39%,-3.68%
PUT,311,PutinCoin,"$3,979,634",$0.019828,"200,705,764","$1,746",0.50%,-10.58%,27.79%
RLT,464,RouletteToken,"$513,992",$0.050787,"10,120,594",*,"$6,914",-0.57%,-5.68%
ALT,406,Altcoin,"$1,198,704",$9.81,"122,175",*,"$1,287",0.55%,-4.02%
LMC,219,LoMoCoin,"$9,605,605",$0.044148,"217,577,846",*,"$123,827",-0.06%,-7.36%
ORB,621,Orbitcoin,"$389,565",$0.127559,"3,054,001",Low Vol,0.55%,2.83%,31.46%
ZMC,765,ZetaMicron,"$66,426",$0.000111,"600,344,291",*,Low Vol,0.55%,92.97%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.78%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.85%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,899",Low Vol,-0.02%,-25.33%,-5.69%
BAT,997,BatCoin,?,$0.000003,?,$713,-8.62%,-13.89%,19.71%
FUTC,1067,FutCoin,?,$0.002047,?,Low Vol,0.51%,-3.52%,26.09%
BAS,731,BitAsean,"$94,116",$0.018823,"5,000,000",*,Low Vol,0.25%,-12.93%
OMNI,186,Omni,"$12,870,009",$22.99,"559,928",*,"$308,926",-4.22%,-7.88%
TOR,859,Torcoin,"$20,973",$0.066333,"316,179",Low Vol,-25.40%,-92.85%,-50.99%
BITEUR,533,bitEUR,"$78,604",$1.18,"66,663",*,"$1,142",-2.81%,-7.87%
XHI,414,HiCoin,"$1,038,961",$0.005476,"189,729,990","$88,913",-0.12%,-2.26%,1.96%
CAP,677,Bottlecaps,"$158,551",$0.000848,"186,962,905",Low Vol,0.52%,-8.96%,2.80%
ERY,538,Eryllium,"$55,306",$0.011341,"4,876,763","$1,140",17.91%,15.88%,23.30%
BAY,124,BitBay,"$26,708,007",$0.026502,"1,007,784,661",*,"$305,267",-2.20%,25.08%
SIFT,995,Smart Investm...,?,$7.43,?,*,$748,0.23%,90.91%
COR,970,CORION,?,$0.772644,?,*,"$3,272",0.39%,-4.17%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.40%,9.58%
ERC,308,EuropeCoin,"$4,109,996",$0.413818,"9,931,892","$6,854",0.50%,-4.02%,-14.09%
AXIOM,1066,Axiom,?,$0.010788,?,Low Vol,0.55%,-3.52%,24.33%
CAB,831,Cabbage,"$33,003",$0.003143,"10,499,996",*,Low Vol,0.51%,110.77%
STEX,1004,STEX,?,$0.131467,?,*,$559,1.01%,2.97%
TOA,188,ToaCoin,"$12,736,712",$0.007420,"1,716,507,890","$63,864",0.97%,-1.53%,34.00%
BLX,978,Blockchain Index,?,$1.41,?,*,"$1,728",0.23%,-3.00%
VAL,670,Valorbit,"$180,642",$0.000046,"3,946,237,257",Low Vol,?,?,1.51%
ELE,725,Elementrem,"$100,635",$0.003928,"25,620,244",Low Vol,0.55%,-7.45%,-19.94%
CNX,959,Cryptonex,?,$1.07,?,"$10,323",-8.60%,-57.56%,?
PGL,280,Prospectors Gold,"$5,001,743",$0.077546,"64,500,000",*,"$2,390",0.56%,-16.27%
AGLC,798,AgrolifeCoin,"$46,585",$0.006915,"6,736,372",*,Low Vol,0.55%,-29.01%
BTG,1055,Bitgem,?,$0.906360,?,Low Vol,0.60%,11.54%,12.18%
ETBS,574,Ethbits,"$1,693,456",$1.22,"1,391,604",*,Low Vol,0.55%,-7.47%
GNO,64,Gnosis,"$90,322,103",$81.77,"1,104,590",*,"$833,123",0.00%,-12.60%
JIN,518,Jin Coin,"$160,733",$0.016321,"9,848,485","$1,050",0.55%,21.44%,21.86%
DYN,317,Dynamic,"$3,519,318",$1.93,"1,827,040",*,"$245,976",-2.55%,-13.86%
TODAY,1079,TodayCoin,?,$0.000885,?,Low Vol,0.55%,10.27%,-8.56%
BTCR,772,Bitcurrency,"$62,628",$0.000369,"169,598,616",*,Low Vol,1.09%,-46.17%
BTA,432,Bata,"$807,084",$0.162070,"4,979,849","$31,131",0.54%,-5.46%,-26.00%
AIB,1086,Advanced Inte...,?,$0.006149,?,Low Vol,0.10%,-10.19%,7.78%
MTLMC3,816,Metal Music Coin,"$39,057",$0.000490,"79,719,140",Low Vol,0.55%,42.37%,7.70%
DIBC,536,DIBCOIN,"$61,686",$0.012337,"5,000,000",*,$905,-4.18%,-18.38%
XOT,988,Internet of T...,?,$1105.91,?,*,"$1,104",0.55%,?
ABC,980,Alphabit,?,$7.83,?,*,"$1,663",0.51%,-35.65%
WCT,248,Waves Communi...,"$6,932,577",$0.693685,"9,993,840",*,"$23,527",0.76%,-8.69%
HGT,998,HelloGold,?,$0.021834,?,*,$710,0.47%,-7.73%
BTB,626,BitBar,"$359,552",$10.37,"34,658",Low Vol,0.60%,-9.56%,25.07%
RAIN,288,Condensate,"$4,727,711",$0.054666,"86,483,106","$9,046",-0.40%,-8.15%,-16.92%
EQT,315,EquiTrader,"$3,618,140",$0.379951,"9,522,649","$19,767",2.17%,-6.91%,-33.00%
NEOS,242,NeosCoin,"$7,661,768",$2.17,"3,526,414","$78,818",-0.25%,-4.79%,-14.32%
HEAT,261,HEAT,"$6,181,111",$0.209757,"29,467,960",*,$730,0.99%,-4.19%
SCORE,480,Scorecoin,"$373,035",$0.012292,"30,346,591","$2,517",0.10%,-14.70%,-45.39%
ZRC,312,ZrCoin,"$3,927,643",$1.08,"3,630,790",*,"$54,333",0.49%,-4.10%
XOC,876,Xonecoin,"$16,544",$0.039390,"420,000",*,Low Vol,0.55%,-1.64%
SMOKE,721,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.44%
CREA,368,Creativecoin,"$1,912,470",$0.152355,"12,552,720","$1,080",0.36%,-18.96%,-10.72%
FXE,475,FuturXe,"$403,726",$1.71,"235,421",*,"$71,119",0.55%,4.00%
ABY,265,ArtByte,"$5,831,735",$0.007358,"792,537,250","$51,490",2.06%,-4.06%,-0.17%
EXCL,301,ExclusiveCoin,"$4,362,007",$1.02,"4,281,599","$16,592",1.09%,-7.09%,-7.03%
XPD,682,PetroDollar,"$148,738",$0.002324,"63,993,275",Low Vol,0.55%,83.48%,44.88%
STX,166,Stox,"$16,529,173",$0.558418,"29,600,000",*,"$521,055",-0.03%,-6.38%
CACH,733,CacheCoin,"$93,974",$0.022401,"4,195,132",Low Vol,-3.39%,-2.60%,24.14%
SMART,133,SmartCash,"$23,363,959",$0.034548,"676,271,388",*,"$37,151",0.26%,23.66%
TFL,316,TrueFlip,"$3,535,959",$0.566001,"6,247,267",*,"$7,473",-0.06%,-4.99%
ATX,826,Artex Coin,"$35,052",$0.001866,"18,781,750",Low Vol,0.55%,-16.57%,45.92%
CFI,122,Cofound.it,"$27,477,255",$0.084545,"325,000,000",*,"$209,731",-2.17%,-2.23%
CHIPS,387,CHIPS,"$1,565,070",$0.095267,"16,428,321","$7,504",0.55%,-20.05%,-45.12%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,0.55%,-13.67%,-32.07%
JINN,218,Jinn,"$9,646,899",$164.33,"58,703",*,"$18,077",0.93%,2.77%
XCT,519,C-Bit,"$150,239",$0.000956,"157,223,250",$696,5.33%,7.03%,-28.90%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.28%
