symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$32,545,401",$0.597690,"54,451,975","$567,659",-1.29%,17.90%,25.71%
CYDER,962,Cyder,?,$0.001083,?,*,"$1,962",-2.54%,29.37%
SPR,140,SpreadCoin,"$23,542,179",$2.65,"8,878,213","$846,918",-0.44%,8.65%,51.81%
BLITZ,293,Blitzcash,"$4,789,084",$1.17,"4,093,794",*,"$6,805",-0.57%,-3.69%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$31,712,525",$0.013947,"2,273,755,650",*,"$236,276",-0.42%,-2.36%
TAG,620,TagCoin,"$375,260",$0.065165,"5,758,653",Low Vol,-0.31%,-9.80%,11.15%
LDOGE,436,LiteDoge,"$724,280",$0.000049,"14,858,093,506",*,"$1,645",0.41%,5.34%
EXL,1084,Excelcoin,?,$0.000130,?,Low Vol,-0.30%,195.01%,-78.24%
TAJ,813,TajCoin,"$34,850",$0.004744,"7,346,708",Low Vol,-0.15%,19.99%,3.68%
SNAKE,990,SnakeEyes,?,$0.039681,?,*,Low Vol,-0.74%,-8.39%
CPC,422,Capricoin,"$1,008,183",$0.506613,"1,990,045",*,"$16,935",-0.99%,-3.94%
PWR,900,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,-0.30%,-1.65%,0.92%
XPM,330,Primecoin,"$3,013,088",$0.144368,"20,870,886","$460,696",-0.10%,-3.93%,-20.40%
GP,731,GoldPieces,"$79,327",$0.065013,"1,220,161",*,Low Vol,0.27%,-4.19%
XPTX,500,PlatinumBAR,"$226,052",$0.712583,"317,229","$4,542",-0.24%,28.77%,58.59%
IXC,581,Ixcoin,"$1,475,896",$0.070284,"20,999,088",*,Low Vol,-1.02%,16.09%
XPA,171,XPlay,"$15,261,300",$0.015261,"1,000,000,000",*,"$30,520",-0.64%,1.17%
MINEX,934,Minex,?,$0.034662,?,*,"$24,314",-0.30%,-34.64%
CCRB,387,CryptoCarbon,"$1,501,280",$0.421458,"3,562,111",*,"$53,473",-4.26%,-3.58%
NOBL,462,NobleCoin,"$499,704",$0.000217,"2,306,641,220","$2,865",-0.30%,28.23%,0.79%
PRIMU,1035,Primulon,?,$0.000111,?,Low Vol,-10.88%,-16.32%,-16.24%
XPY,633,PayCoin,"$285,657",$0.024196,"11,805,705",Low Vol,-1.72%,35.25%,68.17%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,391,947,073",$0.500785,"2,779,530,283",*,"$14,448,000",-0.76%,-9.66%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.60%
FIMK,455,FIMKrypto,"$550,003",$0.000953,"577,004,618",*,$553,-2.51%,-31.99%
BYC,419,Bytecent,"$1,043,845",$0.577685,"1,806,945","$9,299",-2.79%,-5.68%,-20.82%
IXT,235,iXledger,"$7,850,236",$0.219410,"35,778,844",*,"$65,784",0.38%,-9.48%
BTCD,58,BitcoinDark,"$111,735,200",$86.69,"1,288,862","$50,380",-0.43%,-6.40%,-21.66%
JNS,367,Janus,"$1,841,116",$0.081334,"22,636,593",*,"$3,568",-0.88%,8.56%
UNITS,697,GameUnits,"$120,143",$0.034594,"3,472,983",*,Low Vol,-0.27%,11.21%
MAR,797,Marijuanacoin,"$39,713",$0.030622,"1,296,881",Low Vol,1.89%,-10.01%,-21.51%
SNC,321,SunContract,"$3,329,161",$0.031794,"104,712,011",*,"$122,444",5.36%,4.96%
XBL,418,Billionaire T...,"$1,048,619",$0.316290,"3,315,372",*,"$111,724",7.43%,28.30%
SNGLS,62,SingularDTV,"$100,035,000",$0.166725,"600,000,000",*,"$434,840",0.12%,1.81%
MAX,589,MaxCoin,"$775,600",$0.012825,"60,476,133",Low Vol,-0.50%,-5.61%,-6.36%
SNM,82,SONM,"$56,870,740",$0.158150,"359,600,000",*,"$2,094,150",-2.55%,-8.82%
SDP,883,SydPak,"$8,906",$0.055892,"159,348",*,Low Vol,-0.30%,4.76%
SNT,63,Status,"$95,533,742",$0.027527,"3,470,483,788",*,"$1,207,200",-0.81%,-0.91%
WGO,441,WavesGo,"$699,791",$0.070081,"9,985,510",*,"$1,084",-0.14%,-8.28%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.64%
AHT,595,Bowhead,"$693,239",$0.086655,"8,000,000",*,Low Vol,-0.30%,-47.96%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,211.38%
UGT,940,UG Token,?,$0.293016,?,*,"$14,827",-0.64%,-2.12%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-31.55%,-1.68%,-14.37%
MAO,430,Mao Zedong,"$878,866",$0.141421,"6,214,536","$3,196",4.70%,5.51%,197.42%
GAIN,1096,UGAIN,?,$0.000780,?,Low Vol,-0.33%,-29.20%,?
GUC,959,GoldUnionCoin,?,$1.73,?,*,"$2,216",108.66%,96.64%
CNNC,525,Cannation,"$108,930",$0.043978,"2,476,893","$3,693",-0.34%,-19.65%,29.85%
USDE,656,USDe,"$196,570",$0.000173,"1,134,210,203",Low Vol,32.93%,-15.70%,15.85%
DTB,214,Databits,"$10,545,975",$0.463604,"22,747,809",*,"$18,569",-0.66%,-7.99%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.56%
TSE,523,Tattoocoin (S...,"$113,094",$0.001251,"90,421,856",*,"$5,212",-0.40%,-1.97%
XNG,892,Enigma,"$4,611",$0.277296,"16,627",Low Vol,10.99%,10.56%,24.79%
GUN,700,Guncoin,"$116,489",$0.000604,"192,794,128",Low Vol,-0.30%,1.07%,8.07%
GUP,181,Matchpool,"$14,340,300",$0.191204,"75,000,000",*,"$600,930",2.58%,9.62%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,5.35%,40.07%
TYCHO,433,Tychocoin,"$789,574",$0.157149,"5,024,368","$14,428",0.56%,-1.56%,-5.50%
NYC,621,NewYorkCoin,"$368,612",$0.000003,"129,032,781,759",Low Vol,1.03%,-39.20%,-23.22%
CARBON,597,Carboncoin,"$666,895",$0.000043,"15,391,998,665",Low Vol,-0.31%,-1.71%,0.92%
CMT,810,Comet,"$35,975",$0.041216,"872,830",Low Vol,-0.24%,6.70%,-41.60%
ORME,914,Ormeus Coin,?,$0.648988,?,*,"$108,716",21.34%,-4.55%
BET,967,BetaCoin,?,$0.007709,?,"$1,392",-2.16%,37.55%,-30.19%
CMP,165,Compcoin,"$17,242,957",$4.03,"4,279,690","$285,242",5.95%,-0.75%,13.90%
MRNG,966,MorningStar,?,$0.002166,?,*,"$1,417",-0.30%,-11.62%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.31%,-1.68%,1.26%
HUC,374,HunterCoin,"$1,691,312",$0.086698,"19,508,040","$7,493",-1.02%,1.62%,-23.04%
LSK,16,Lisk,"$585,383,433",$5.17,"113,218,210",*,"$7,226,990",-0.23%,-4.03%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.31%,-6.16%,-5.18%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.20%,-3.72%
XBTS,846,Beatcoin,"$21,004",$0.013776,"1,524,686",Low Vol,-0.31%,-14.60%,-44.62%
TTC,705,TittieCoin,"$109,050",$0.000087,"1,259,816,434",Low Vol,-0.54%,-2.20%,-8.48%
SPORT,1073,SportsCoin,?,$0.000780,?,*,Low Vol,-0.30%,-1.68%
VLT,625,Veltor,"$337,961",$0.609097,"554,855",Low Vol,-0.30%,-7.65%,6.29%
BUMBA,771,BumbaCoin,"$58,935",$0.002643,"22,298,834",Low Vol,-0.31%,-7.01%,-9.10%
GRT,693,Grantcoin,"$130,864",$0.003076,"42,540,158",*,Low Vol,?,28.78%
GRS,241,Groestlcoin,"$7,416,093",$0.108203,"68,538,704","$69,967",0.54%,-5.64%,-21.29%
BLZ,847,BlazeCoin,"$20,800",$0.000034,"608,557,394",Low Vol,0.51%,-2.40%,-14.60%
BLU,347,BlueCoin,"$2,564,376",$0.004462,"574,683,675",$827,3.63%,0.61%,-2.42%
PEPECASH,232,Pepe Cash,"$8,028,430",$0.011438,"701,884,009",*,"$1,491",-0.30%,1.17%
1337,381,1337,"$1,560,730",$0.000067,"23,271,965,570",*,"$3,061",-1.05%,15.99%
MARS,748,Marscoin,"$66,002",$0.002334,"28,279,074",Low Vol,-0.29%,-7.86%,22.59%
DOLLAR,876,Dollar Online,"$12,247",$0.016248,"753,776",Low Vol,-16.92%,-8.49%,-33.72%
FLAX,517,Flaxscript,"$134,355",$0.024095,"5,575,953",$638,-0.31%,-2.29%,-0.81%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,-0.33%,24.95%,2.11%
SC,49,Siacoin,"$133,595,501",$0.004464,"29,924,291,097","$978,755",-1.05%,-5.52%,-9.66%
FTC,248,Feathercoin,"$6,957,436",$0.039165,"177,646,040","$44,851",0.94%,-2.56%,-18.86%
GRE,617,Greencoin,"$398,988",$0.000117,"3,422,112,641",*,Low Vol,3.89%,27.48%
GRC,201,GridCoin,"$11,912,384",$0.030520,"390,312,753","$53,550",0.25%,-5.08%,-17.86%
BLK,189,BlackCoin,"$13,390,466",$0.175234,"76,414,771",*,"$283,201",-0.53%,-6.80%
WGR,218,Wagerr,"$9,373,388",$0.051221,"183,000,000",*,"$67,252",0.26%,2.16%
GRN,1065,Granite,?,$0.009835,?,Low Vol,-0.30%,-1.66%,-8.38%
SPRTS,220,Sprouts,"$9,300,234",$0.000013,"696,458,948,456",*,"$1,829",9.35%,-51.01%
BLC,689,Blakecoin,"$135,574",$0.008965,"15,122,697",Low Vol,-0.36%,-1.71%,-2.38%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.76%
MG,956,Mind Gene,?,$0.010832,?,"$2,588",-0.31%,-12.20%,1.29%
XCXT,472,CoinonatX,"$412,618",$0.030947,"13,332,878","$10,836",1.82%,16.64%,23.74%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.35%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.30%,-1.65%,-0.90%
WORM,534,HealthyWormCoin,"$80,617",$0.000737,"109,449,928","$1,403",-0.31%,-12.03%,11.28%
MARX,1031,MarxCoin,?,$0.001405,?,Low Vol,-0.31%,-5.04%,-13.14%
MXT,331,MarteXcoin,"$3,007,204",$1.09,"2,762,603","$3,080",-3.73%,3.44%,-70.92%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.17%,-2.54%,-23.20%
UNIT,701,Universal Cur...,"$115,315",$0.008839,"13,046,431",Low Vol,-0.99%,-28.63%,-40.13%
RADS,185,Radium,"$13,723,278",$4.08,"3,361,052",*,"$75,527",-0.42%,-9.09%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-7.98%
RUPX,509,Rupaya,"$155,149",$0.028395,"5,463,887","$7,375",-13.81%,-8.74%,-27.70%
IND,938,Indorse Token,?,$0.104497,?,*,"$18,697",-8.27%,23.46%
EMC2,157,Einsteinium,"$18,428,935",$0.086046,"214,174,136","$4,498,260",-1.64%,-6.63%,-35.98%
CBX,388,Crypto Bullion,"$1,495,709",$1.49,"1,002,406",$690,62.37%,8.28%,-20.86%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,8.04%
GB,719,GoldBlocks,"$91,530",$0.006052,"15,124,713",Low Vol,-7.66%,1.41%,-17.06%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.19%,0.97%
REX,363,REX,"$1,961,254",$0.226453,"8,660,756",*,"$11,470",-15.64%,-19.58%
DES,814,Destiny,"$34,523",$0.021577,"1,600,000",Low Vol,-0.31%,22.13%,17.65%
CTR,73,Centra,"$78,391,760",$1.15,"68,000,000",*,"$1,864,420",1.35%,0.81%
FJC,451,FujiCoin,"$622,421",$0.000553,"1,126,109,882",$992,-0.65%,-5.69%,-14.04%
CRYPT,608,CryptCoin,"$479,437",$0.079159,"6,056,621",Low Vol,-38.21%,?,-52.00%
REP,29,Augur,"$220,080,300",$20.01,"11,000,000",*,"$1,105,600",-0.15%,3.70%
GLC,622,GlobalCoin,"$355,785",$0.005459,"65,171,010",Low Vol,-1.09%,-19.02%,-9.11%
GLD,294,GoldCoin,"$4,785,304",$0.118029,"40,543,460","$12,616",0.67%,-2.56%,-8.16%
FUCK,402,FuckToken,"$1,253,704",$0.024394,"51,393,105",*,"$6,138",-0.64%,15.73%
SUMO,427,Sumokoin,"$889,069",$0.511861,"1,736,935","$21,168",-3.83%,1.26%,1.56%
FC,996,Facecoin,?,$0.018436,?,*,Low Vol,-0.64%,3.94%
COSS,282,COSS,"$5,104,615",$0.221309,"23,065,557",*,"$2,883,390",-0.34%,33.01%
REC,105,Regalcoin,"$34,083,333",$12.13,"2,810,000","$2,116,430",1.04%,-2.04%,?
CTO,812,Crypto,"$35,744",$0.003120,"11,457,982",Low Vol,-0.30%,-31.62%,13.56%
SMC,450,SmartCoin,"$642,210",$0.027472,"23,376,718","$1,519",-4.84%,-5.40%,58.81%
DOT,417,Dotcoin,"$1,078,399",$0.004225,"255,216,500",*,"$24,761",2.32%,-5.06%
REE,519,ReeCoin,"$122,182",$0.000048,"2,560,000,000","$4,078",-1.47%,-40.43%,-27.60%
PZM,238,PRIZM,"$7,659,210",$0.853998,"8,968,651",*,"$9,799",-0.45%,-1.38%
CLAM,139,Clams,"$23,728,426",$8.95,"2,650,546",*,"$147,908",0.30%,-2.75%
FCT,45,Factom,"$154,129,799",$17.62,"8,745,102",*,"$2,006,070",-1.09%,-1.06%
CONX,862,Concoin,"$15,672",$0.021057,"744,266",Low Vol,-0.30%,-2.08%,-11.67%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281628,?,"$20,319",6.66%,?,?
QTUM,14,Qtum,"$680,240,500",$11.53,"59,000,000",*,"$27,225,800",-0.80%,-2.73%
MDA,92,Moeda Loyalty...,"$46,324,176",$2.36,"19,628,888",*,"$1,023,000",-2.53%,-15.95%
FUZZ,850,FuzzBalls,"$19,412",$0.004019,"4,829,945",Low Vol,-0.31%,-3.97%,-6.49%
BITEUR,529,bitEUR,"$94,235",$1.18,"79,721",*,"$1,033",0.23%,-2.60%
BSD,244,BitSend,"$7,167,566",$0.428736,"16,717,900","$59,980",1.92%,0.22%,-2.05%
XFT,414,Footy Cash,"$1,109,700",$0.245233,"4,525,083",$967,-0.31%,-8.44%,-27.51%
FCN,437,Fantomcoin,"$724,152",$0.116984,"6,190,179","$1,238",0.95%,-8.44%,-4.53%
WOMEN,482,WomenCoin,"$366,606",$0.015358,"23,870,835","$5,001",-0.30%,-13.83%,-3.48%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.02%,7.44%
FC2,611,FuelCoin,"$431,280",$0.004246,"101,571,166",Low Vol,-0.31%,4.60%,11.15%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,-0.31%,-1.68%,-26.26%
JET,431,Jetcoin,"$838,416",$0.216713,"3,868,787",*,"$23,181",6.48%,-14.95%
DFT,477,DraftCoin,"$386,446",$0.217306,"1,778,350",*,$684,-2.51%,-5.69%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$490,773",-0.59%,5.36%,?
DFS,924,DFSCoin,?,$0.030396,?,"$41,276",-3.70%,-8.46%,-17.05%
GARY,1019,President Joh...,?,$0.123527,?,*,Low Vol,-0.31%,0.11%
LTC,5,Litecoin,"$2,752,808,969",$51.68,"53,269,107","$55,044,300",-0.32%,-1.56%,-5.19%
LTB,717,LiteBar,"$94,855",$0.126149,"751,925",Low Vol,-0.15%,-5.44%,-36.47%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,722,684",$0.660960,"8,658,139","$37,816",-0.40%,-2.45%,-0.11%
XTC,533,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,957,HODL Bucks,?,$0.201473,?,*,"$2,500",-0.30%,15.47%
SPACE,750,SpaceCoin,"$63,346",$0.003187,"19,876,377",Low Vol,-0.11%,-21.79%,-21.63%
1ST,120,FirstBlood,"$29,956,980",$0.350135,"85,558,371",*,"$448,422",-0.65%,-4.55%
XTO,278,Tao,"$5,280,727",$0.173120,"30,503,273","$2,505",-0.31%,0.38%,106.86%
CAT,746,Catcoin,"$68,570",$0.011395,"6,017,500",Low Vol,-0.31%,-2.40%,-9.83%
QORA,1062,Qora,?,$0.117099,?,*,Low Vol,-0.31%,2.01%
ALL,788,Allion,"$47,543",$0.007669,"6,199,359",Low Vol,-0.30%,0.22%,5.33%
EDG,87,Edgeless,"$51,301,575",$0.625276,"82,046,288",*,"$1,060,540",-2.47%,-9.64%
FRN,504,Francs,"$203,072",$0.052513,"3,867,080","$1,666",-5.76%,-8.19%,-2.09%
CTIC2,554,Coimatic 2.0,"$25,728",$0.002905,"8,858,000","$1,871",-5.67%,-3.20%,-6.13%
RLC,96,iExec RLC,"$40,703,747",$0.514776,"79,070,793",*,"$211,149",-2.06%,-5.93%
EDR,228,E-Dinar Coin,"$8,512,040",$0.009605,"886,211,988","$624,123",4.49%,-4.79%,-6.92%
LTCU,558,LiteCoin Ultra,"$13,123",$0.019584,"670,102","$1,505",-0.40%,-18.33%,-18.53%
SH,845,Shilling,"$21,908",$0.005055,"4,334,350",*,Low Vol,-0.34%,-49.38%
SBD,318,Steem Dollars,"$3,387,819",$0.950900,"3,562,750",*,"$41,344",-0.10%,-4.52%
WAVES,18,Waves,"$499,042,000",$4.99,"100,000,000",*,"$6,517,220",0.99%,-1.06%
PUT,328,PutinCoin,"$3,087,867",$0.015386,"200,686,764","$4,087",8.08%,6.58%,-15.11%
RLT,466,RouletteToken,"$446,436",$0.044112,"10,120,417",*,"$1,358",-0.32%,-0.77%
ALT,584,Altcoin,"$1,109,750",$9.08,"122,175",*,Low Vol,-0.58%,-10.22%
LMC,216,LoMoCoin,"$10,264,878",$0.047310,"216,969,664",*,"$147,761",-1.69%,-3.06%
ORB,638,Orbitcoin,"$266,138",$0.087315,"3,048,043",Low Vol,-0.25%,7.75%,-6.20%
ZMC,836,ZetaMicron,"$26,011",$0.000043,"600,344,291",*,Low Vol,-0.31%,-1.65%
PING,362,CryptoPing,"$1,983,939",$0.199349,"9,952,089",*,"$97,019",-5.43%,-7.26%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.33%,?,1.51%
I0C,636,I0Coin,"$280,010",$0.013345,"20,982,537",Low Vol,-0.31%,2.60%,-29.72%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.46%,-1.24%,21.39%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.37%,16.22%
BAS,647,BitAsean,"$232,664",$0.046533,"5,000,000",*,Low Vol,-0.63%,-2.19%
OMNI,205,Omni,"$11,641,776",$20.79,"559,878",*,"$65,697",-0.32%,-8.49%
TOR,831,Torcoin,"$28,888",$0.091367,"316,179",Low Vol,-0.03%,-2.28%,-57.94%
XCN,447,Cryptonite,"$646,488",$0.001785,"362,208,413","$4,824",5.65%,-0.82%,81.47%
XHI,425,HiCoin,"$912,474",$0.004809,"189,729,990","$93,230",9.11%,4.61%,-15.17%
CAP,672,Bottlecaps,"$159,063",$0.000866,"183,745,873",Low Vol,-0.31%,0.84%,-9.16%
ERY,546,Eryllium,"$38,174",$0.007873,"4,848,630","$1,321",-0.30%,-4.11%,8.97%
BAY,119,BitBay,"$30,522,197",$0.030287,"1,007,768,952",*,"$223,945",0.26%,-4.39%
SIFT,961,Smart Investm...,?,$3.05,?,*,"$1,978",-0.64%,-8.83%
PULSE,805,Pulse,"$37,172",$0.002600,"14,298,972",Low Vol,-0.31%,20.41%,0.97%
ERC,291,EuropeCoin,"$4,837,811",$0.487434,"9,925,058","$33,289",-0.31%,-4.80%,-4.85%
AXIOM,1092,Axiom,?,$0.008276,?,Low Vol,-0.31%,-1.68%,0.94%
CAB,829,Cabbage,"$29,116",$0.002773,"10,499,996",*,Low Vol,-0.30%,11.22%
STEX,964,STEX,?,$0.147409,?,*,"$1,621",-0.99%,8.24%
TOA,221,ToaCoin,"$9,194,163",$0.005370,"1,712,227,061","$98,228",-2.71%,5.76%,7.15%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.64%,-6.08%
VAL,665,Valorbit,"$170,798",$0.000043,"3,942,028,504",Low Vol,-0.30%,?,0.92%
ELE,688,Elementrem,"$136,413",$0.005329,"25,596,821",Low Vol,-0.31%,-12.98%,71.43%
PGL,194,Prospectors Gold,"$12,729,527",$0.197357,"64,500,000",*,"$10,521",-7.37%,?
AGLC,774,AgrolifeCoin,"$56,417",$0.008536,"6,609,732",*,Low Vol,-0.33%,-2.65%
BTG,1095,Bitgem,?,$0.643240,?,Low Vol,0.33%,4.92%,-15.93%
ETBS,351,Ethbits,"$2,462,290",$1.77,"1,391,604",*,"$6,031",-0.45%,61.01%
GNO,50,Gnosis,"$132,292,326",$119.77,"1,104,590",*,"$333,646",-0.83%,-6.17%
BTCS,667,Bitcoin Scrypt,"$167,754",$0.010245,"16,373,800",Low Vol,-3.53%,-8.78%,1.28%
DYN,311,Dynamic,"$3,789,885",$2.08,"1,819,052",*,"$15,293",1.93%,-1.28%
TODAY,988,TodayCoin,?,$0.000910,?,$524,-0.30%,-20.41%,3.12%
BTCR,740,Bitcurrency,"$73,450",$0.000433,"169,598,616",*,Low Vol,-0.34%,-16.67%
BTA,396,Bata,"$1,326,075",$0.266364,"4,978,433","$33,306",3.40%,4.03%,-67.82%
AIB,1012,Advanced Inte...,?,$0.005276,?,Low Vol,-0.19%,1.66%,-6.76%
MTLMC3,856,Metal Music Coin,"$17,270",$0.000217,"79,719,140",Low Vol,-0.31%,-18.05%,-39.15%
DIBC,766,DIBCOIN,"$60,217",$0.012043,"5,000,000",*,Low Vol,-0.30%,2.05%
XOT,975,Internet of T...,?,$866.12,?,*,$790,-0.30%,?
ABC,999,Alphabit,?,$13.84,?,*,Low Vol,-0.31%,-3.19%
WCT,204,Waves Communi...,"$11,645,022",$1.17,"9,993,840",*,"$13,447",-1.16%,0.10%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.46%
HODL,487,HOdlcoin,"$323,472",$0.002383,"135,740,945",$686,119.26%,59.08%,83.86%
RAIN,306,Condensate,"$4,262,846",$0.067923,"62,759,702","$23,121",0.22%,-10.64%,-20.93%
EQT,268,EquiTrader,"$5,838,100",$0.616020,"9,477,128","$83,895",4.63%,10.36%,9.06%
NEOS,234,NeosCoin,"$7,954,748",$2.26,"3,515,491","$101,641",0.44%,-1.99%,-21.95%
HEAT,242,HEAT,"$7,305,233",$0.249472,"29,282,776",*,"$2,507",-0.31%,-6.35%
SCORE,464,Scorecoin,"$473,243",$0.015595,"30,346,591","$11,864",13.74%,-15.73%,70.13%
ZRC,310,ZrCoin,"$3,879,753",$1.07,"3,630,790",*,"$32,591",-0.55%,-3.12%
XOC,853,Xonecoin,"$18,198",$0.043327,"420,000",*,Low Vol,-0.33%,31.86%
SMOKE,660,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.41%,-1.54%
CREA,368,Creativecoin,"$1,831,069",$0.146266,"12,518,760","$3,156",-5.79%,-23.70%,-32.95%
FXE,486,FuturXe,"$330,475",$1.40,"235,421",*,"$49,134",-0.25%,?
ABY,274,ArtByte,"$5,563,667",$0.007020,"792,537,250","$93,563",-1.17%,-2.99%,-14.47%
EXCL,284,ExclusiveCoin,"$4,994,966",$1.17,"4,270,005","$14,642",-0.59%,-5.21%,-15.73%
XPD,720,PetroDollar,"$89,697",$0.001402,"63,993,275",Low Vol,-7.39%,-34.08%,-3.21%
STX,127,Stox,"$27,441,834",$0.927089,"29,600,000",*,"$867,586",0.04%,-9.82%
CACH,739,CacheCoin,"$73,831",$0.017599,"4,195,132",Low Vol,-0.30%,-36.58%,-16.47%
SMART,213,SmartCash,"$10,584,162",$0.017280,"612,495,188",*,"$26,942",-5.77%,-18.84%
TFL,308,TrueFlip,"$4,143,512",$0.663252,"6,247,267",*,"$7,630",0.70%,0.61%
ATX,823,Artex Coin,"$30,484",$0.001623,"18,781,750",Low Vol,-0.31%,5.86%,-14.02%
CFI,99,Cofound.it,"$38,619,750",$0.118830,"325,000,000",*,"$182,394",-2.29%,-8.70%
SRC,782,SecureCoin,"$50,958",$0.006269,"8,128,366",Low Vol,-0.29%,-5.14%,-31.18%
VOX,230,Voxels,"$8,274,504",$0.039402,"210,000,000",*,"$95,686",-0.97%,-6.63%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.31%,18.72%,-3.34%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.76%
XCT,480,C-Bit,"$377,114",$0.002399,"157,223,250","$11,429",-5.51%,33.35%,126.08%
IVZ,1099,InvisibleCoin,?,$0.433144,?,*,Low Vol,-0.33%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.30%,-1.65%,0.60%
CFT,641,CryptoForecast,"$255,864",$0.005562,"46,000,000",*,Low Vol,0.61%,33.64%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.30%,-21.26%,-18.23%
PND,461,Pandacoin,"$510,926",$0.000016,"32,514,916,898","$1,331",1.57%,-6.25%,-55.68%
XAU,1061,Xaucoin,?,$0.018068,?,Low Vol,-0.34%,-1.20%,4.18%
