symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,380,FIMKrypto,"$557,051 ",$0.000965,"577,004,618",*,$850,7.79%,5.13%
BYC,373,Bytecent,"$683,132 ",$0.398782,"1,713,047","$5,297",7.35%,21.76%,20.51%
IXT,234,InsureX,"$4,583,950 ",$0.128119,"35,778,844",*,"$19,482",-1.27%,15.93%
BTCD,58,BitcoinDark,"$59,181,587 ",$45.92,"1,288,862","$136,337",-0.41%,5.95%,-3.82%
JNS,313,Janus,"$1,720,981 ",$0.081725,"21,058,198",*,$562,-0.86%,-34.04%
UNITS,563,GameUnits,"$216,180 ",$0.062246,"3,472,983",*,Low Vol,-0.48%,74.89%
MAR,626,Marijuanacoin,"$83,714 ",$0.078714,"1,063,529",Low Vol,-1.08%,-1.68%,9.17%
SNC,233,SunContract,"$4,594,542 ",$0.046804,"98,166,002",*,"$2,831",69.51%,138.34%
SNGLS,51,SingularDTV,"$85,067,400 ",$0.141779,"600,000,000",*,"$549,462",-1.81%,4.65%
MAX,214,MaxCoin,"$5,651,841 ",$0.094531,"59,788,485","$394,883",0.95%,4.51%,35.81%
SNM,130,SONM,"$15,063,460 ",$0.045459,"331,360,000",*,"$206,167",-5.76%,-0.60%
AC,498,AsiaCoin,"$1,972,452 ",$0.002101,"938,744,267",Low Vol,2.42%,-9.41%,-13.62%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$229,569,032 ",$0.066149,"3,470,483,788",*,"$36,740,700",-2.63%,16.33%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,397",3.22%,7.02%,9.94%
MAD,654,SatoshiMadness,"$64,383 ",$0.000032,"2,000,683,485",*,Low Vol,-0.99%,13.31%
LAZ,988,Lazaruscoin,? ,$0.000933,?,*,Low Vol,-0.99%,2.69%
AXF,817,AxFunds,? ,$0.080705,?,"$96,650",-0.49%,-5.36%,11.53%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000129,?,$733,-1.08%,-22.88%,0.75%
XDE2,966,XDE II,? ,$1.61,?,*,Low Vol,-0.99%,61.74%
GUC,945,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.99%,-3.04%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,657,Cannation,"$61,515 ",$0.024835,"2,476,893",Low Vol,-0.99%,-14.21%,-45.17%
EVO,661,Evotion,"$58,116 ",$0.023536,"2,469,220",Low Vol,-1.16%,-9.72%,-19.48%
DTB,117,Databits,"$17,129,691 ",$0.753026,"22,747,809",*,"$99,821",-0.01%,19.21%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.99%,13.31%
TSE,559,Tattoocoin (S...,"$229,237 ",$0.002535,"90,421,856",*,Low Vol,-1.54%,19.61%
GUN,622,Guncoin,"$90,489 ",$0.000483,"187,481,578",Low Vol,6.08%,13.30%,-14.87%
GUP,173,Matchpool,"$9,757,875 ",$0.130105,"75,000,000",*,"$180,950",-0.71%,5.83%
PCN,931,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.43%,14.70%
TYCHO,843,Tychocoin,? ,$0.141241,?,"$7,607",6.01%,5.71%,13.41%
NYC,520,NewYorkCoin,"$497,672 ",$0.000008,"59,719,935,819",Low Vol,-1.10%,30.33%,19.43%
CARBON,502,Carboncoin,"$1,485,969 ",$0.000097,"15,391,975,863",Low Vol,197.03%,69.96%,78.24%
YBC,113,YbCoin,"$18,616,680 ",$6.16,"3,020,472",*,"$467,294",-0.92%,4.33%
XBG,918,BTCGold,? ,$0.002574,?,Low Vol,21.89%,-47.30%,-81.45%
BET,951,BetaCoin,? ,$0.003218,?,Low Vol,-0.99%,?,-33.06%
CMP,230,Compcoin,"$4,655,122 ",$1.29,"3,615,825","$27,643",-51.34%,-88.08%,?
HUC,303,HunterCoin,"$1,864,106 ",$0.100339,"18,578,080","$32,262",-1.09%,5.03%,0.44%
PEPE,337,PepeCoin,"$1,233,466 ",$0.087267,"14,134,328","$12,426",-2.99%,-3.15%,-14.09%
LSK,28,Lisk,"$239,197,495 ",$2.16,"110,536,930",*,"$4,058,270",-0.97%,4.21%
VGC,958,VegasCoin,? ,$0.000257,?,Low Vol,-0.99%,11.38%,18.82%
XBTS,732,Beatcoin,"$22,490 ",$0.014751,"1,524,686",Low Vol,-0.50%,-8.51%,-12.46%
TTC,614,TittieCoin,"$96,685 ",$0.000077,"1,259,816,434",Low Vol,-0.95%,-9.96%,-26.37%
SPORT,940,SportsCoin,? ,$0.001609,?,*,Low Vol,-1.09%,53.12%
VLT,582,Veltor,"$152,933 ",$0.275627,"554,855",Low Vol,-1.08%,13.39%,1.70%
BUMBA,633,BumbaCoin,"$76,473 ",$0.003456,"22,127,456",Low Vol,-21.18%,1.14%,50.13%
GRT,630,Grantcoin,"$78,312 ",$0.001866,"41,957,528",*,Low Vol,-0.99%,2.42%
GRS,183,Groestlcoin,"$8,724,004 ",$0.128103,"68,101,484","$273,447",-0.87%,9.14%,-11.82%
BLZ,739,BlazeCoin,"$20,509 ",$0.000034,"608,557,394",Low Vol,-25.35%,-10.23%,-16.15%
BLU,389,BlueCoin,"$480,815 ",$0.000837,"574,683,675",$511,-1.36%,15.67%,-18.27%
PEPECASH,194,Pepe Cash,"$7,912,479 ",$0.011273,"701,884,009",*,"$8,823",-3.51%,1.90%
1337,295,1337,"$2,025,832 ",$0.000087,"23,270,683,839",*,"$18,740",-5.34%,17.80%
MARS,676,Marscoin,"$48,932 ",$0.001730,"28,279,074",Low Vol,-1.14%,11.86%,-20.25%
DOLLAR,736,Dollar Online,"$20,837 ",$0.028061,"742,531",Low Vol,23.04%,31.97%,-3.19%
FLAX,459,Flaxscript,"$93,749 ",$0.016895,"5,549,012",$584,6.95%,56.07%,18.88%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,-0.99%,13.31%,18.82%
SC,24,Siacoin,"$275,027,282 ",$0.009704,"28,341,640,815","$9,522,240",-0.60%,5.79%,18.16%
FTC,167,Feathercoin,"$10,269,826 ",$0.060435,"169,932,600","$1,076,550",1.40%,4.07%,15.68%
GRE,414,Greencoin,"$314,926 ",$0.000097,"3,243,104,641",*,"$1,040",-1.09%,12.15%
GRC,135,GridCoin,"$14,333,963 ",$0.036724,"390,312,753","$94,603",-0.97%,4.90%,15.23%
BLK,103,BlackCoin,"$21,927,994 ",$0.287416,"76,293,575",*,"$838,174",-0.46%,5.02%
WGR,125,Wagerr,"$16,325,833 ",$0.089212,"183,000,000",*,"$43,379",6.16%,20.05%
SPRTS,372,Sprouts,"$683,740 ",$0.000002,"316,300,480,185",*,$760,-2.95%,-76.52%
BLC,586,Blakecoin,"$139,689 ",$0.009237,"15,122,697",Low Vol,-24.02%,-20.79%,-22.78%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012229,?,"$17,222",-1.09%,0.13%,3.07%
XCO,449,X-Coin,"$132,444 ",$0.010694,"12,384,976",*,"$1,152",-7.78%,14.63%
CBD,953,CBD Crystals,? ,$0.001126,?,*,Low Vol,-0.96%,-9.87%
SHA,929,SHACoin,? ,$0.000772,?,Low Vol,-1.09%,-26.18%,-21.81%
MARX,903,MarxCoin,? ,$0.000955,?,Low Vol,-0.28%,29.25%,7.72%
MXT,517,MarteXcoin,"$511,205 ",$0.186615,"2,739,357",Low Vol,-0.99%,13.31%,28.50%
MUSIC,226,Musicoin,"$4,911,821 ",$0.018181,"270,165,286","$96,459",0.96%,1.47%,19.94%
RADS,137,Radium,"$13,600,615 ",$4.10,"3,313,643",*,"$265,688",-1.21%,0.92%
PRES,888,President Trump,? ,$0.005636,?,*,Low Vol,-1.09%,41.41%
BTCS,627,Bitcoin Scrypt,"$83,601 ",$0.005149,"16,236,700",Low Vol,5.61%,28.58%,-20.87%
EMC2,152,Einsteinium,"$12,269,280 ",$0.057796,"212,286,335","$894,306",-2.47%,-2.07%,36.00%
CBX,357,Crypto Bullion,"$883,572 ",$0.884298,"999,179",$732,-0.99%,14.81%,12.91%
HLB,809,Lepaoquan,? ,$0.028757,?,*,"$892,370",-1.11%,3.37%
GB,571,GoldBlocks,"$188,316 ",$0.012550,"15,004,893",Low Vol,-1.01%,-10.50%,30.51%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.99%,15.74%,-1.53%
DON,974,Donationcoin,? ,$0.000386,?,**,Low Vol,-0.99%,23.61%
FJC,358,FujiCoin,"$871,498 ",$0.000835,"1,043,872,666","$48,568",0.02%,17.29%,48.28%
CRYPT,554,CryptCoin,"$258,731 ",$0.042783,"6,047,502",Low Vol,?,12.17%,-47.19%
REP,33,Augur,"$212,635,500 ",$19.33,"11,000,000",*,"$2,260,130",0.88%,11.09%
GLC,341,GlobalCoin,"$1,174,453 ",$0.018021,"65,171,010",$723,-0.99%,6.99%,-1.95%
GLD,245,GoldCoin,"$3,910,496 ",$0.096778,"40,406,704","$12,362",-0.57%,-0.45%,12.24%
FUCK,314,FuckToken,"$1,702,425 ",$0.039414,"43,193,633",*,"$11,051",-7.30%,-2.27%
SUMO,409,Sumokoin,"$355,861 ",$0.336416,"1,057,799","$3,548",-0.99%,7.67%,15.84%
CTO,472,Crypto,"$50,612 ",$0.004731,"10,698,947","$10,657",-0.96%,119.32%,106.30%
GLT,451,GlobalToken,"$130,036 ",$0.005853,"22,215,600","$2,681",-0.95%,15.91%,7.00%
DOT,276,Dotcoin,"$2,582,303 ",$0.010750,"240,212,000",*,"$106,894",-1.08%,8.75%
REE,539,ReeCoin,"$299,296 ",$0.024200,"12,367,704",Low Vol,-1.09%,6.11%,-27.94%
CLAM,181,Clams,"$8,836,996 ",$3.46,"2,553,292",*,"$611,231",0.00%,3.17%
FCT,35,Factom,"$178,167,396 ",$20.35,"8,753,219",*,"$2,718,930",-0.37%,8.25%
CONX,766,Concoin,"$11,525 ",$0.015485,"744,266",Low Vol,-0.99%,-22.11%,-43.53%
QTUM,13,Qtum,"$541,064,810 ",$9.17,"59,000,000",*,"$41,558,100",-1.05%,12.76%
FUZZ,705,FuzzBalls,"$33,869 ",$0.007012,"4,829,945",Low Vol,-0.99%,-15.76%,8.39%
BITEUR,453,bitEUR,"$119,284 ",$1.31,"90,781",*,"$4,796",0.17%,3.76%
INPAY,309,InPay,"$1,748,250 ",$0.174825,"10,000,000",*,"$141,864",0.95%,10.70%
FCN,388,Fantomcoin,"$493,615 ",$0.080451,"6,135,559",$627,-3.74%,12.06%,15.03%
BSC,761,BowsCoin,"$13,931 ",$0.002510,"5,550,102",Low Vol,-0.99%,?,-16.92%
BTU,819,Bitcoin Unlim...,? ,$262.00,?,"$64,470",-1.13%,7.22%,17.38%
FC2,575,FuelCoin,"$173,117 ",$0.001706,"101,500,999",**,Low Vol,-11.15%,13.31%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.51%,16.58%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,220",-1.31%,11.93%
JET,377,JetCoin,"$617,727 ",$0.402660,"1,534,115",*,"$3,979",-3.29%,76.30%
ZMC,743,ZetaMicron,"$19,319 ",$0.000032,"600,344,291",*,Low Vol,-0.99%,13.55%
AUM,704,Alexium,"$33,965 ",$0.001673,"20,297,336",*,Low Vol,-0.99%,1.59%
LTC,5,Litecoin,"$2,407,614,968 ",$46.01,"52,330,582","$234,471,000",-0.55%,6.17%,12.71%
LTB,601,LiteBar,"$114,822 ",$0.163687,"701,471",Low Vol,-23.20%,-42.95%,-55.93%
UNITY,133,SuperNET,"$14,530,370 ",$17.81,"816,061",*,$625,-0.37%,-12.49%
AUR,223,Auroracoin,"$5,014,967 ",$0.579220,"8,658,139",**,"$22,389",-0.98%,8.76%
XTC,346,TileCoin,"$1,064,470 ",$0.010645,"100,000,000",*,"$43,647",0.84%,2.13%
SPACE,643,SpaceCoin,"$69,574 ",$0.003708,"18,761,113",Low Vol,-0.92%,-17.15%,6.33%
1ST,54,FirstBlood,"$73,594,487 ",$0.860167,"85,558,371",*,"$9,054,500",-1.49%,6.68%
XTO,329,Tao,"$1,414,610 ",$0.046508,"30,416,748","$1,577",1.61%,394.72%,91.23%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$178,413 ",$0.030572,"5,835,900","$1,029",-0.99%,46.46%,22.84%
611,680,SixEleven,"$45,329 ",$0.108199,"418,940",Low Vol,4.83%,19.54%,6.89%
ALL,658,Allion,"$60,706 ",$0.009792,"6,199,359",Low Vol,-0.96%,-7.51%,20.97%
EDG,73,Edgeless,"$41,142,685 ",$0.501457,"82,046,288",*,"$437,741",-2.02%,7.40%
CTIC2,486,Coimatic 2.0,"$16,090 ",$0.007335,"2,193,500","$2,810",-7.34%,-7.28%,-37.01%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.99%,13.31%,18.82%
RLC,85,iExec RLC,"$32,278,912 ",$0.408228,"79,070,793",*,"$363,417",-0.43%,-3.72%
EDR,138,E-Dinar Coin,"$13,571,185 ",$0.015314,"886,211,988","$369,341",7.98%,-23.50%,-49.30%
SH,753,Shilling,"$17,143 ",$0.004409,"3,888,500",*,Low Vol,21.11%,55.82%
SBD,254,Steem Dollars,"$3,519,656 ",$0.976996,"3,602,528",*,"$159,810",0.46%,0.31%
WAVES,17,Waves,"$427,766,000 ",$4.28,"100,000,000",*,"$4,793,480",-2.43%,15.27%
PUT,244,PutinCoin,"$3,917,854 ",$0.019534,"200,565,864","$4,222",-1.06%,5.01%,-1.60%
RLT,339,RouletteToken,"$1,209,822 ",$0.119873,"10,092,535",*,"$9,190",-0.88%,8.91%
ALT,343,Altcoin,"$1,149,798 ",$9.41,"122,175",*,"$2,098",-0.48%,14.22%
LMC,179,LoMoCoin,"$9,199,657 ",$0.043297,"212,476,941",*,"$287,107",-0.73%,0.53%
ORB,507,Orbitcoin,"$860,156 ",$0.286483,"3,002,469",Low Vol,-1.62%,-0.68%,10.67%
BAC,992,BitAlphaCoin,? ,$0.002220,?,Low Vol,-0.99%,14.09%,18.41%
CAB,725,Cabbage,"$23,991 ",$0.002285,"10,499,996",*,Low Vol,-0.99%,20.07%
I0C,342,I0Coin,"$1,167,106 ",$0.055630,"20,979,726",$502,-1.08%,24.44%,18.02%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-3.27%,19.61%,11.71%
FUTC,930,FutCoin,? ,$0.000805,?,Low Vol,-0.99%,13.31%,108.75%
OMNI,109,Omni,"$19,317,854 ",$34.53,"559,464",*,"$132,860",-0.81%,4.79%
TOR,456,Torcoin,"$106,185 ",$0.335838,"316,179","$4,330",-2.68%,-33.50%,-2.78%
MGO,49,MobileGo,"$99,201,497 ",$1.03,"95,923,781",*,"$311,286",-1.36%,11.85%
XHI,405,HiCoin,"$377,938 ",$0.001992,"189,729,990","$153,678",2.01%,-5.62%,-30.33%
CAP,557,Bottlecaps,"$239,822 ",$0.001481,"161,979,212",Low Vol,21.46%,51.22%,42.16%
ERY,467,Eryllium,"$61,213 ",$0.013147,"4,655,917","$1,091",-2.40%,10.18%,6.15%
BAY,100,BitBay,"$23,123,701 ",$0.022948,"1,007,647,720",*,"$161,005",-3.06%,-2.47%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.04%,1.32%
ERC,297,EuropeCoin,"$1,989,222 ",$0.201322,"9,880,796","$12,366",-0.99%,1.08%,13.71%
AXIOM,962,Axiom,? ,$0.006372,?,Low Vol,-0.99%,13.88%,17.82%
OFF,724,Cthulhu Offer...,"$24,370 ",$0.009300,"2,620,345",Low Vol,-0.99%,50.90%,-15.94%
STEX,865,STEX,? ,$0.332948,?,*,$807,-0.37%,-3.31%
TOA,171,ToaCoin,"$9,843,100 ",$0.005861,"1,679,426,257","$174,791",0.53%,8.62%,16.55%
VAL,606,Valorbit,"$110,289 ",$0.000032,"3,476,534,975",Low Vol,?,11.68%,?
ELE,584,Elementrem,"$148,744 ",$0.005858,"25,392,615",Low Vol,-0.99%,4.77%,29.96%
DASHS,961,Dashs,? ,$0.020113,?,Low Vol,-0.99%,10.14%,-3.10%
GP,811,Goldpay Coin,? ,$0.006087,?,*,"$251,497",0.39%,-3.48%
BTG,943,Bitgem,? ,$1.51,?,Low Vol,-0.44%,14.51%,2.33%
CVC,55,Civic,"$72,196,960 ",$0.212344,"340,000,000",*,"$2,635,840",0.26%,9.84%
BOST,581,BoostCoin,"$153,751 ",$0.012969,"11,855,487",Low Vol,-0.99%,-16.47%,-89.74%
DYN,267,Dynamic,"$2,984,377 ",$1.70,"1,758,878",*,"$8,579",-1.09%,9.35%
TODAY,898,TodayCoin,? ,$0.002253,?,Low Vol,-0.96%,7.37%,51.23%
BTCR,611,Bitcurrency,"$103,800 ",$0.000612,"169,598,616",*,Low Vol,-0.78%,210.13%
PTOY,124,Patientory,"$16,390,850 ",$0.234155,"70,000,000",*,"$1,702,150",-0.31%,7.14%
AIB,963,Advanced Inte...,? ,$0.005632,?,**,Low Vol,-3.82%,27.08%
DNT,155,district0x,"$11,719,680 ",$0.019533,"600,000,000",*,"$550,097",-1.38%,3.23%
DIBC,478,DIBCOIN,"$35,538 ",$0.007108,"5,000,000",*,"$1,080",-2.70%,13.19%
XOT,885,Internet of T...,? ,$965.42,?,*,Low Vol,-0.99%,13.31%
ABC,878,Alphabit,? ,$11.10,?,*,$583,-6.47%,10.66%
WCT,139,Waves Communi...,"$13,395,587 ",$1.68,"7,997,270",*,"$15,301",-1.92%,12.77%
BTB,518,BitBar,"$510,982 ",$15.19,"33,636",Low Vol,-1.07%,4.93%,29.36%
RAIN,350,Condensate,"$975,889 ",$0.019142,"50,982,628","$9,311",-1.67%,-0.72%,-1.85%
KNC,742,KingN Coin,"$19,355 ",$9.65,"2,005",*,Low Vol,-0.99%,-42.87%
NEOS,132,NeosCoin,"$14,818,199 ",$4.32,"3,433,827","$325,787",5.31%,8.15%,44.75%
HEAT,164,HEAT,"$10,384,371 ",$0.373052,"27,836,256",*,"$4,728",8.24%,17.40%
SCORE,433,Scorecoin,"$206,671 ",$0.007630,"27,086,875","$6,116",1.49%,23.70%,22.00%
ZRC,256,ZrCoin,"$3,331,111 ",$1.36,"2,441,358",*,"$50,422",-1.68%,14.28%
XOC,746,Xonecoin,"$18,787 ",$0.044731,"420,000",*,Low Vol,-1.09%,13.31%
STS,528,Stress,"$363,727 ",$0.000644,"565,134,332",Low Vol,-0.99%,13.31%,58.43%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,610",-0.96%,12.43%
ABY,253,ArtByte,"$3,537,576 ",$0.004479,"789,889,650",**,"$53,941",0.02%,3.87%
EXCL,262,ExclusiveCoin,"$3,165,980 ",$0.757648,"4,178,695","$43,377",4.74%,7.71%,19.73%
NOBL,523,NobleCoin,"$444,102 ",$0.000193,"2,298,058,629",Low Vol,-1.09%,3.77%,12.94%
STX,78,Stox,"$36,280,424 ",$1.23,"29,600,000",*,"$1,275,120",-2.50%,?
CACH,754,CacheCoin,"$17,010 ",$0.004055,"4,195,132",Low Vol,-0.96%,22.02%,-46.64%
SMART,249,SmartCash,"$3,658,570 ",$0.021383,"171,093,149",*,"$7,124",-51.37%,31.86%
ATX,651,Artex Coin,"$65,189 ",$0.003473,"18,767,875",Low Vol,-7.87%,9.20%,8.85%
CFI,142,Cofound.it,"$13,169,250 ",$0.105354,"125,000,000",*,"$305,036",-2.90%,3.37%
JINN,299,Jinn,"$1,921,361 ",$32.73,"58,703",*,$556,-0.37%,-65.15%
XCT,457,C-Bit,"$103,330 ",$0.000712,"145,084,500",$538,-0.97%,19.41%,12.87%
IVZ,950,InvisibleCoin,? ,$0.361807,?,*,Low Vol,-0.99%,15.41%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.65%,139.69%
CFT,382,CryptoForecast,"$550,675 ",$0.011971,"46,000,000",*,"$1,256",-0.99%,9.45%
CALC,491,CaliphCoin,$54 ,$0.000621,"87,140","$1,282",-1.09%,-65.90%,-50.16%
PND,317,Pandacoin,"$1,652,665 ",$0.000051,"32,514,916,898","$1,723",-0.46%,27.46%,74.64%
PIGGY,390,Piggycoin,"$474,763 ",$0.000980,"484,375,647","$2,138",-2.12%,69.76%,61.03%
VPRC,765,VapersCoin,"$11,875 ",$0.000015,"780,124,964",Low Vol,-37.78%,-46.09%,-11.07%
ZNE,757,Zonecoin,"$16,452 ",$0.006372,"2,581,970",Low Vol,-1.08%,13.31%,130.65%
ECOB,112,Ecobit,"$19,036,444 ",$0.042832,"444,444,444",*,"$56,413",-1.33%,10.95%
ROYAL,900,RoyalCoin,? ,$0.000917,?,Low Vol,-1.02%,8.77%,-52.95%
FNC,292,FinCoin,"$2,156,146 ",$0.167420,"12,878,667",*,"$54,289",-0.99%,1.99%
LIR,769,LetItRide,"$10,325 ",$0.000290,"35,649,928",*,Low Vol,-1.09%,1.98%
GPU,464,GPU Coin,"$74,977 ",$0.001852,"40,477,042",$808,-0.95%,15.00%,-22.02%
EGC,301,EverGreenCoin,"$1,884,058 ",$0.141432,"13,321,301","$29,830",3.64%,25.81%,54.65%
ZNY,665,Bitzeny,"$55,966 ",$0.000740,"75,614,500",Low Vol,-1.09%,-2.61%,-16.42%
GAP,639,Gapcoin,"$73,496 ",$0.006510,"11,289,632",Low Vol,-0.96%,14.23%,-11.73%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-0.99%,13.31%,18.96%
MBRS,323,Embers,"$1,601,185 ",$0.032024,"50,000,000",*,"$9,485",-1.52%,6.55%
IMPS,762,ImpulseCoin,"$13,030 ",$0.000644,"20,245,510",Low Vol,-0.96%,24.71%,-8.60%
BITOK,823,Bitok,? ,$0.005535,?,*,"$49,141",-3.71%,-0.50%
SAN,141,Santiment Net...,"$13,217,775 ",$0.225091,"58,721,917",*,"$426,056",1.46%,3.93%
PRC,603,PRCoin,"$112,618 ",$0.009719,"11,588,000",**,Low Vol,-1.09%,14.06%
COAL,694,BitCoal,"$38,072 ",$0.008460,"4,500,000",Low Vol,-0.34%,16.23%,16.84%
MEOW,684,Kittehcoin,"$43,589 ",$0.000002,"23,905,669,976",Low Vol,-0.89%,17.25%,30.56%
STRAT,12,Stratis,"$701,290,506 ",$7.12,"98,491,569",*,"$22,544,300",-3.62%,10.13%
PLBT,126,Polybius,"$16,188,811 ",$4.29,"3,772,587",*,"$24,902",1.97%,2.58%
PUTIC,664,Putin Classic,"$56,100 ",$0.001641,"34,181,844",Low Vol,-0.99%,?,-37.63%
VIDZ,421,PureVidz,"$249,938 ",$0.001995,"125,269,432",*,$972,-1.03%,11.96%
LBC,84,LBRY Credits,"$32,923,635 ",$0.480465,"68,524,524","$2,345,710",-2.81%,3.00%,21.70%
XZC,99,ZCoin,"$23,861,921 ",$8.82,"2,705,519","$684,795",-0.24%,1.97%,32.11%
RC,508,RussiaCoin,"$831,011 ",$0.101140,"8,216,446",Low Vol,-0.96%,10.26%,4.51%
XAUR,93,Xaurum,"$27,607,055 ",$0.217189,"127,110,743",*,"$176,042",-0.77%,-2.01%
PRX,723,Printerium,"$25,090 ",$0.002122,"11,821,728",Low Vol,-0.96%,?,-10.44%
BLRY,686,BillaryCoin,"$43,363 ",$0.004827,"8,983,158",Low Vol,-1.09%,3.01%,-18.94%
V,527,Version,"$390,229 ",$0.000869,"449,106,718",Low Vol,-1.79%,-13.16%,-20.48%
CHC,193,ChainCoin,"$7,995,749 ",$0.526051,"15,199,569","$82,852",-0.95%,8.69%,-18.51%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.79%,78.19%
