symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,661,PetroDollar,"$102,178 ",$0.001597,"63,993,275",Low Vol,-0.43%,-16.37%,-25.08%
STX,117,Stox,"$27,106,141 ",$0.915748,"29,600,000",*,"$1,824,380",-4.93%,8.47%
CACH,462,CacheCoin,"$144,091 ",$0.034347,"4,195,132","$2,931",-0.18%,10.52%,-1.86%
SMART,297,SmartCash,"$3,106,273 ",$0.007344,"422,967,402",*,"$7,245",-0.34%,-8.60%
TFL,261,TrueFlip,"$4,821,253 ",$0.771738,"6,247,267",*,"$5,308",-6.48%,-7.94%
ATX,770,Artex Coin,"$31,989 ",$0.001703,"18,781,750",Low Vol,-0.17%,-17.39%,-3.12%
DP2,900,DigitalPrice,? ,$0.063373,?,*,"$9,063",-0.20%,-10.37%
CFI,86,Cofound.it,"$46,996,300 ",$0.144604,"325,000,000",*,"$279,398",0.61%,2.06%
SRC,762,SecureCoin,"$36,056 ",$0.004460,"8,084,346",Low Vol,-0.43%,?,-54.91%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-0.33%,7.76%
BIRDS,1008,Birds,? ,$0.000085,?,Low Vol,-0.33%,-49.45%,-60.70%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,-0.45%,1.55%
XCT,674,C-Bit,"$90,593 ",$0.000576,"157,223,250",Low Vol,-0.44%,12.89%,-60.48%
IVZ,1040,InvisibleCoin,? ,$0.380104,?,*,Low Vol,-0.39%,?
CFT,584,CryptoForecast,"$274,754 ",$0.005973,"46,000,000",*,Low Vol,-0.35%,-2.97%
CALC,863,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,-0.41%,-32.31%,9.62%
PND,532,Pandacoin,"$1,200,786 ",$0.000037,"32,514,916,898",Low Vol,1.79%,-8.99%,-11.49%
XAU,1041,Xaucoin,? ,$0.016769,?,Low Vol,-0.64%,17.34%,16.92%
GB,461,GoldBlocks,"$160,123 ",$0.010622,"15,074,515","$1,964",-1.21%,2.07%,-19.23%
ACC,958,AdCoin,? ,$0.087259,?,Low Vol,-0.33%,19.55%,-18.40%
SOJ,488,Sojourn,"$62,063 ",$0.128134,"484,364","$6,364",-0.33%,-23.43%,10.64%
IFLT,374,InflationCoin,"$1,193,436 ",$0.000081,"14,777,393,433",*,"$4,016",1.92%,6.62%
ECOB,178,Ecobit,"$13,287,956 ",$0.029898,"444,444,444",*,$618,-0.33%,0.42%
GAS,62,Gas,"$87,617,269 ",$10.48,"8,360,347",*,"$280,078",2.28%,-0.31%
ROYAL,1017,RoyalCoin,? ,$0.002603,?,Low Vol,-0.39%,13.32%,29.73%
