symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,17,Waves,"$499,588,000",$5.00,"100,000,000",*,"$7,741,660",-0.39%,1.25%
PUT,307,PutinCoin,"$3,565,171",$0.017767,"200,667,064","$4,501",-3.21%,-1.01%,-1.83%
RLT,449,RouletteToken,"$435,531",$0.043035,"10,120,417",*,"$5,431",-0.14%,-0.78%
ALT,374,Altcoin,"$1,596,757",$13.07,"122,175",*,"$1,124",-0.03%,-9.04%
LMC,189,LoMoCoin,"$13,176,794",$0.060851,"216,542,301",*,"$1,274,360",-1.07%,16.03%
ORB,627,Orbitcoin,"$287,955",$0.094623,"3,043,170",Low Vol,-5.00%,-3.94%,-33.71%
ZMC,821,ZetaMicron,"$25,928",$0.000043,"600,344,291",*,Low Vol,-0.15%,3.14%
PING,353,CryptoPing,"$2,103,016",$0.211314,"9,952,089",*,"$316,484",-0.91%,1.36%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.42%,10.11%,417.99%
I0C,607,I0Coin,"$418,155",$0.019929,"20,982,239",Low Vol,-0.13%,26.37%,-29.17%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.28%,-20.32%,-14.05%
FUTC,1063,FutCoin,?,$0.001166,?,Low Vol,-0.15%,-0.48%,-3.18%
BAS,621,BitAsean,"$310,304",$0.062061,"5,000,000",*,Low Vol,3.82%,-16.67%
OMNI,177,Omni,"$14,768,044",$26.38,"559,837",*,"$537,742",-1.28%,2.24%
TOR,762,Torcoin,"$54,886",$0.173593,"316,179",Low Vol,-1.59%,12.20%,?
XCN,443,Cryptonite,"$468,157",$0.001297,"360,817,727","$1,948",-0.08%,18.17%,-17.29%
XHI,401,HiCoin,"$1,069,216",$0.005635,"189,729,990","$52,883",-2.38%,2.64%,19.63%
CAP,645,Bottlecaps,"$171,535",$0.000950,"180,536,209",Low Vol,-3.32%,4.71%,22.28%
ERY,532,Eryllium,"$45,155",$0.009372,"4,818,288",$621,30.51%,22.09%,12.66%
BAY,110,BitBay,"$33,162,430",$0.032907,"1,007,756,044",*,"$763,984",1.28%,0.73%
SIFT,953,Smart Investm...,?,$5.70,?,*,"$3,631",97.47%,28.73%
OS76,543,OsmiumCoin,"$25,059",$0.028029,"894,026",$914,-2.19%,-5.85%,29.06%
ERC,282,EuropeCoin,"$5,078,809",$0.511825,"9,922,941","$60,829",1.60%,-1.14%,-7.42%
AXIOM,1058,Axiom,?,$0.008249,?,Low Vol,-0.15%,3.21%,14.74%
CAB,801,Cabbage,"$37,185",$0.003541,"10,499,996",*,Low Vol,12.93%,22.67%
STEX,983,STEX,?,$0.149134,?,*,Low Vol,0.56%,5.44%
TOA,229,ToaCoin,"$8,632,717",$0.005053,"1,708,599,773","$42,532",-1.66%,2.86%,12.42%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,862",0.05%,34.50%
VAL,649,Valorbit,"$166,959",$0.000043,"3,865,845,123",Low Vol,-0.15%,3.21%,14.78%
ELE,727,Elementrem,"$77,299",$0.003023,"25,568,615",Low Vol,-0.15%,-21.47%,31.68%
DASHS,1048,Dashs,?,$0.035371,?,Low Vol,-0.15%,11.16%,56.78%
AGLC,757,AgrolifeCoin,"$58,194",$0.008897,"6,541,028",*,Low Vol,-0.15%,-0.34%
BTG,1014,Bitgem,?,$0.753042,?,Low Vol,-0.19%,20.24%,34.69%
ETBS,565,Ethbits,"$2,552,285",$1.83,"1,391,604",*,Low Vol,3.60%,75.83%
CVC,50,Civic,"$137,612,941",$0.404506,"340,200,000",*,"$1,708,290",-1.26%,2.07%
BTCS,643,Bitcoin Scrypt,"$183,761",$0.011229,"16,364,863",Low Vol,1.77%,16.67%,33.95%
DYN,299,Dynamic,"$3,874,314",$2.14,"1,812,528",*,"$30,196",0.18%,5.45%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,-0.15%,-1.71%,-28.66%
BTCR,699,Bitcurrency,"$102,459",$0.000604,"169,598,616",*,Low Vol,-3.65%,59.66%
PTOY,115,Patientory,"$31,514,140",$0.450202,"70,000,000",*,"$701,661",-0.01%,-1.10%
AIB,1087,Advanced Inte...,?,$0.005571,?,Low Vol,-0.18%,1.03%,10.46%
MTLMC3,827,Metal Music Coin,"$24,101",$0.000302,"79,719,140",Low Vol,-15.04%,-19.70%,-21.85%
DIBC,677,DIBCOIN,"$123,224",$0.024645,"5,000,000",*,Low Vol,0.74%,2.01%
XOT,968,Internet of T...,?,$906.91,?,*,"$1,015",-4.69%,-13.31%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,061,873",$1.21,"9,994,840",*,"$21,421",-0.47%,-0.02%
HODL,497,HOdlcoin,"$172,947",$0.001296,"133,483,085",$711,-0.18%,-12.69%,18.33%
RAIN,276,Condensate,"$5,282,591",$0.084172,"62,759,702","$27,019",-1.96%,-0.19%,17.42%
EQT,271,EquiTrader,"$5,453,732",$0.578987,"9,419,437","$27,229",-0.28%,3.13%,16.09%
NEOS,211,NeosCoin,"$10,276,187",$2.93,"3,506,621","$106,414",0.22%,-1.20%,-3.61%
HEAT,558,HEAT,"$6,284,850",$0.215764,"29,128,352",*,Low Vol,0.17%,12.99%
SCORE,438,Scorecoin,"$511,428",$0.017273,"29,608,529","$19,191",5.35%,108.46%,158.37%
ZRC,287,ZrCoin,"$4,626,812",$1.25,"3,703,761",*,"$46,005",0.71%,0.94%
XOC,863,Xonecoin,"$12,697",$0.030232,"420,000",*,Low Vol,-0.18%,-23.94%
SMOKE,631,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.02%,30.43%
CREA,348,Creativecoin,"$2,337,346",$0.187135,"12,490,160","$3,670",-0.15%,-11.87%,-1.18%
FXE,467,FuturXe,"$330,442",$1.40,"235,421",*,"$5,084",-0.15%,7.85%
ABY,257,ArtByte,"$6,229,929",$0.007861,"792,537,250","$124,182",-3.02%,-2.92%,8.32%
EXCL,262,ExclusiveCoin,"$5,921,910",$1.39,"4,259,938","$22,900",-1.14%,7.38%,5.55%
XPD,663,PetroDollar,"$140,038",$0.002188,"63,993,275",Low Vol,20.42%,56.98%,44.77%
STX,151,Stox,"$18,805,561",$0.635323,"29,600,000",*,"$300,774",-0.79%,5.01%
CACH,732,CacheCoin,"$73,939",$0.017625,"4,195,132",Low Vol,-0.15%,-61.42%,17.07%
SMART,272,SmartCash,"$5,439,603",$0.009714,"559,961,219",*,"$25,079",-1.28%,-9.64%
TFL,298,TrueFlip,"$3,916,043",$0.626841,"6,247,267",*,"$3,013",-7.33%,-9.64%
ATX,810,Artex Coin,"$33,257",$0.001771,"18,781,750",Low Vol,-2.38%,-8.01%,-51.95%
CFI,88,Cofound.it,"$48,100,650",$0.148002,"325,000,000",*,"$306,650",0.38%,4.33%
VOX,201,Voxels,"$11,739,147",$0.055901,"210,000,000",*,"$198,558",2.13%,6.23%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.15%,36.05%,52.36%
JINN,225,Jinn,"$8,728,373",$148.69,"58,703",*,"$2,974",0.56%,8.37%
XCT,498,C-Bit,"$162,025",$0.001031,"157,223,250","$3,052",-0.03%,0.80%,139.26%
IVZ,1100,InvisibleCoin,?,$0.388738,?,*,Low Vol,-0.19%,?
CFT,617,CryptoForecast,"$325,813",$0.007083,"46,000,000",*,Low Vol,-0.15%,-10.05%
CALC,555,CaliphCoin,$91,$0.001048,"87,140",$662,-0.73%,-10.75%,26.23%
PND,581,Pandacoin,"$801,506",$0.000025,"32,514,916,898",Low Vol,-9.36%,-33.37%,0.73%
XAU,1101,Xaucoin,?,$0.017448,?,Low Vol,-0.15%,?,10.11%
GB,511,GoldBlocks,"$104,983",$0.006947,"15,111,490",$709,-11.08%,-8.82%,18.25%
ACC,947,AdCoin,?,$0.221887,?,"$5,625",-6.49%,8.09%,170.08%
SOJ,550,Sojourn,"$5,560",$0.011459,"485,214","$1,039",11.02%,2.66%,-72.20%
IFLT,384,InflationCoin,"$1,325,353",$0.000068,"19,502,220,710",*,"$1,485",2.52%,6.81%
LINX,423,Linx,"$679,313",$0.085297,"7,964,100","$9,792",1.28%,6.18%,25.16%
GAS,30,Gas,"$227,666,596",$26.80,"8,496,100",*,"$1,486,040",-0.64%,19.80%
ROYAL,1062,RoyalCoin,?,$0.002462,?,Low Vol,-12.44%,-9.49%,39.42%
NODC,549,NodeCoin,"$7,829",$0.004664,"1,678,439","$6,783",-0.15%,28.15%,40.50%
