symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,39,Status,"$170,319,892 ",$0.049077,"3,470,483,788",*,"$6,245,170",0.35%,-4.06%
WGO,389,WavesGo,"$637,063 ",$0.063726,"9,996,949",*,$688,-0.30%,-6.40%
MAD,666,SatoshiMadness,"$78,294 ",$0.000039,"2,000,683,485",*,Low Vol,0.76%,-2.59%
LAZ,874,Lazaruscoin,? ,$0.002387,?,*,"$21,208",-0.55%,85.78%
AXF,873,AxFunds,? ,$0.071382,?,"$23,432",2.93%,5.34%,-1.65%
FEI,867,Fuda Energy,? ,$0.022363,?,"$43,844",-0.67%,24.34%,9.86%
FFC,901,FireFlyCoin,? ,$0.000114,?,"$2,587",-1.14%,42.27%,19.13%
MAO,479,Mao Zedong,"$59,870 ",$0.011505,"5,203,745","$2,759",0.63%,0.54%,-36.88%
GAIN,1015,UGAIN,? ,$0.000626,?,Low Vol,0.76%,-17.97%,-8.73%
GUC,990,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.76%,-2.67%
MGM,816,Magnum,"$6,455 ",$0.001722,"3,748,760",Low Vol,0.76%,?,-22.61%
SHDW,403,Shadow Token,"$491,268 ",$0.070181,"7,000,000",*,$780,-5.61%,-30.82%
EVO,686,Evotion,"$61,791 ",$0.025025,"2,469,220",Low Vol,0.80%,6.96%,-8.31%
DTB,127,Databits,"$20,510,243 ",$0.901636,"22,747,809",*,"$204,762",-0.44%,-8.57%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,0.76%,63.10%
TSE,640,Tattoocoin (S...,"$101,223 ",$0.001119,"90,421,856",*,Low Vol,0.64%,12.21%
GUN,652,Guncoin,"$89,454 ",$0.000473,"188,998,528",Low Vol,0.64%,-1.69%,-3.24%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$18,699,075 ",$0.249321,"75,000,000",*,"$1,298,010",9.81%,16.14%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.28%,-94.42%
TYCHO,881,Tychocoin,? ,$0.129610,?,"$12,249",0.63%,-4.89%,20.70%
NYC,597,NewYorkCoin,"$145,929 ",$0.000002,"59,719,935,819",Low Vol,-69.93%,-75.90%,-87.80%
CARBON,517,Carboncoin,"$1,204,684 ",$0.000078,"15,391,983,436",Low Vol,0.65%,63.84%,23.57%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.76%,-2.60%
YBC,148,YbCoin,"$15,789,774 ",$5.23,"3,020,475",*,"$94,462",1.19%,2.31%
XBG,958,BTCGold,? ,$0.014871,?,Low Vol,0.76%,2.19%,373.72%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.45%
CMP,248,Compcoin,"$4,500,251 ",$1.14,"3,962,675","$17,485",0.73%,-23.96%,5.49%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.51%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.63%,-2.59%,-13.63%
GRWI,863,Growers Inter...,? ,$0.782670,?,*,"$49,996",0.63%,-2.59%
HUC,334,HunterCoin,"$1,619,879 ",$0.086211,"18,789,680","$46,613",2.03%,-7.50%,5.48%
PEPE,337,PepeCoin,"$1,575,374 ",$0.157615,"9,995,078","$49,252",3.22%,-4.23%,17.55%
LSK,21,Lisk,"$321,859,622 ",$2.89,"111,252,315",*,"$20,278,700",-3.19%,0.31%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,0.47%,-15.00%,-3.20%
BDL,880,Bitdeal,? ,$0.070845,?,"$12,685",-11.00%,-25.82%,-33.28%
TTC,642,TittieCoin,"$98,786 ",$0.000078,"1,259,816,434",Low Vol,0.63%,-2.53%,-32.15%
SPORT,979,SportsCoin,? ,$0.001526,?,*,Low Vol,0.76%,-2.59%
TOKEN,829,SwapToken,"$2,544 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.99%,7.50%
VLT,585,Veltor,"$178,115 ",$0.321012,"554,855",Low Vol,0.76%,-34.94%,56.51%
BUMBA,718,BumbaCoin,"$39,916 ",$0.001800,"22,173,766",Low Vol,0.63%,-34.11%,-34.61%
GRT,658,Grantcoin,"$84,259 ",$0.002000,"42,129,461",*,Low Vol,0.00%,-0.45%
GRS,203,Groestlcoin,"$7,394,274 ",$0.108386,"68,221,671","$179,992",0.71%,2.84%,-3.04%
BLZ,789,BlazeCoin,"$17,631 ",$0.000029,"608,557,394",Low Vol,0.01%,3.19%,10.12%
BLU,374,BlueCoin,"$834,556 ",$0.001452,"574,683,675",$601,-4.66%,14.07%,34.94%
PEPECASH,207,Pepe Cash,"$7,035,545 ",$0.010024,"701,884,009",*,"$3,392",1.40%,-9.88%
1337,324,1337,"$1,775,463 ",$0.000076,"23,271,662,942",*,"$4,129",-1.54%,-4.51%
MARS,689,Marscoin,"$60,866 ",$0.002152,"28,279,074",Low Vol,0.65%,-16.28%,-24.96%
DOLLAR,781,Dollar Online,"$19,557 ",$0.025945,"753,776",Low Vol,0.65%,-0.64%,-31.29%
FLAX,664,Flaxscript,"$81,554 ",$0.014675,"5,557,331",Low Vol,0.76%,-8.35%,-4.33%
RUSTBITS,511,Rustbits,"$2,128,734 ",$0.060303,"35,300,866",*,Low Vol,-4.62%,-5.71%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.76%,-35.07%,-3.42%
SC,33,Siacoin,"$189,119,273 ",$0.006568,"28,792,859,180","$4,586,700",0.65%,-3.83%,-15.65%
FTC,185,Feathercoin,"$9,893,153 ",$0.057262,"172,769,960","$1,011,190",0.60%,-3.60%,7.63%
GRE,350,Greencoin,"$1,286,572 ",$0.000391,"3,291,020,641",*,$625,-3.30%,-22.29%
GRC,164,GridCoin,"$12,624,159 ",$0.032344,"390,312,753","$118,900",1.72%,-2.81%,5.87%
BLK,138,BlackCoin,"$17,864,405 ",$0.234054,"76,325,999",*,"$1,059,530",-0.39%,-4.14%
WGR,140,Wagerr,"$17,520,072 ",$0.095738,"183,000,000",*,"$56,427",-3.27%,-1.93%
SPRTS,534,Sprouts,"$557,516 ",$0.000001,"401,648,246,912",*,Low Vol,0.63%,-80.92%
BLC,627,Blakecoin,"$108,712 ",$0.007189,"15,122,697",Low Vol,-1.69%,-23.10%,-20.43%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011349,?,"$11,806",0.76%,1.08%,13.81%
XCXT,404,CoinonatX,"$451,951 ",$0.039720,"11,378,277","$5,176",18.24%,31.30%,19.24%
CBD,1023,CBD Crystals,? ,$0.001291,?,*,Low Vol,0.76%,-10.71%
SHA,959,SHACoin,? ,$0.000626,?,Low Vol,0.63%,-13.41%,-22.36%
MARX,936,MarxCoin,? ,$0.001185,?,Low Vol,6.67%,-2.00%,-13.98%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.81%
MUSIC,224,Musicoin,"$5,852,711 ",$0.019758,"296,221,320","$496,396",0.25%,0.09%,25.58%
RADS,136,Radium,"$18,661,324 ",$5.60,"3,329,484",*,"$272,147",2.32%,-3.49%
KASHH,993,KashhCoin,? ,$0.000073,?,*,Low Vol,2.75%,-12.73%
RUPX,439,Rupaya,"$209,074 ",$0.039025,"5,357,384","$3,298",-2.41%,-11.11%,69.75%
EMC2,197,Einsteinium,"$8,179,095 ",$0.038351,"213,269,968","$197,724",1.22%,-1.31%,-18.87%
CBX,357,Crypto Bullion,"$1,171,197 ",$1.17,"1,000,040","$9,301",-3.04%,9.35%,-3.09%
HLB,853,Lepaoquan,? ,$0.018041,?,*,"$174,204",0.57%,-0.14%
GB,586,GoldBlocks,"$172,738 ",$0.011486,"15,039,233",Low Vol,-5.10%,-19.82%,-27.48%
LKC,949,LinkedCoin,? ,$0.000157,?,Low Vol,0.65%,-29.33%,-40.66%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,0.76%,4.37%
CTR,330,Centra,"$1,662,526 ",$0.506520,"3,282,252",*,"$12,802",40.10%,-16.34%
FJC,538,FujiCoin,"$482,121 ",$0.000452,"1,065,477,149",Low Vol,-2.48%,-12.16%,-12.20%
CRYPT,554,CryptCoin,"$314,192 ",$0.051930,"6,050,268",Low Vol,0.65%,-27.38%,-25.21%
REP,27,Augur,"$235,090,900 ",$21.37,"11,000,000",*,"$2,614,590",1.99%,-4.18%
GLC,530,GlobalCoin,"$640,143 ",$0.009823,"65,171,010",Low Vol,0.65%,2.30%,-3.07%
GLD,247,GoldCoin,"$4,585,504 ",$0.113383,"40,442,604","$57,808",2.02%,-3.36%,6.18%
FUCK,356,FuckToken,"$1,177,130 ",$0.027252,"43,193,633",*,"$1,405",1.06%,-0.51%
SUMO,410,Sumokoin,"$405,209 ",$0.327117,"1,238,727","$1,016",3.43%,-14.30%,2.29%
CTO,790,Crypto,"$17,051 ",$0.001565,"10,892,823",Low Vol,0.63%,-22.07%,-59.34%
SMC,566,SmartCoin,"$248,859 ",$0.010738,"23,176,222",Low Vol,0.65%,-30.42%,-37.70%
DOT,328,Dotcoin,"$1,693,727 ",$0.006935,"244,234,500",*,"$12,307",-2.20%,-6.36%
REE,568,ReeCoin,"$241,995 ",$0.019567,"12,367,704",Low Vol,0.76%,-2.60%,22.38%
HSR,840,Hshare,? ,$13.28,?,*,"$8,059,040",-1.76%,-12.77%
CLAM,141,Clams,"$17,448,195 ",$6.76,"2,580,029",*,"$483,325",0.57%,-0.65%
FCT,32,Factom,"$202,614,394 ",$23.17,"8,745,102",*,"$4,331,990",0.09%,-7.52%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.63%,-27.15%
GPU,656,GPU Coin,"$85,147 ",$0.002104,"40,477,042",Low Vol,-6.13%,-6.80%,43.48%
QTUM,14,Qtum,"$634,409,300 ",$10.75,"59,000,000",*,"$23,368,200",0.92%,-4.36%
FUZZ,787,FuzzBalls,"$18,341 ",$0.003797,"4,829,945",Low Vol,0.08%,-6.24%,-31.93%
BITEUR,454,bitEUR,"$123,675 ",$1.21,"101,877",*,"$17,510",1.46%,-1.11%
INPAY,303,InPay,"$2,348,020 ",$0.234802,"10,000,000",*,"$164,750",0.12%,-6.62%
FCN,531,Fantomcoin,"$629,832 ",$0.101747,"6,190,179",Low Vol,-2.50%,-1.88%,1.83%
BSC,796,BowsCoin,"$14,118 ",$0.002544,"5,550,102",Low Vol,0.76%,-8.24%,-28.07%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,532",-7.37%,-7.27%,-23.96%
FC2,581,FuelCoin,"$202,622 ",$0.001996,"101,523,818",**,Low Vol,0.63%,-9.68%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-1.00%
JET,472,JetCoin,"$82,628 ",$0.045022,"1,835,265",*,"$2,241",5.58%,11.41%
ZMC,765,ZetaMicron,"$23,494 ",$0.000039,"600,344,291",*,Low Vol,0.65%,-2.59%
AUM,713,Alexium,"$43,687 ",$0.002152,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,439,094,054 ",$46.40,"52,572,007","$207,854,000",0.06%,-1.14%,7.51%
LTB,462,LiteBar,"$104,630 ",$0.146201,"715,661",$505,0.83%,5.32%,-33.91%
UNITY,503,SuperNET,"$25,988,843 ",$31.85,"816,061",*,Low Vol,1.57%,2.61%
AUR,230,Auroracoin,"$5,424,290 ",$0.626496,"8,658,139",**,"$18,747",0.50%,-4.56%
XTC,368,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,372",-0.45%,-5.58%
SPACE,680,SpaceCoin,"$67,980 ",$0.003566,"19,063,873",Low Vol,2.16%,-71.68%,-10.45%
1ST,78,FirstBlood,"$53,249,476 ",$0.622376,"85,558,371",*,"$1,230,540",0.68%,-3.46%
XTO,518,Tao,"$1,085,219 ",$0.035651,"30,440,403",Low Vol,0.56%,-1.52%,11.13%
CAT,848,BlockCAT,? ,$3.03,?,*,"$512,134",6.18%,-6.35%
ALL,710,Allion,"$44,396 ",$0.007161,"6,199,359",Low Vol,0.76%,-5.19%,-19.81%
EDG,73,Edgeless,"$60,041,227 ",$0.731797,"82,046,288",*,"$1,343,980",3.02%,-13.57%
FRN,569,Francs,"$235,094 ",$0.061368,"3,830,860",Low Vol,0.81%,-5.18%,-13.26%
CTIC2,744,Coimatic 2.0,"$29,956 ",$0.005263,"5,691,500",Low Vol,6.20%,-6.06%,11.51%
RLC,80,iExec RLC,"$52,186,407 ",$0.659996,"79,070,793",*,"$655,304",1.17%,-6.46%
EDR,162,E-Dinar Coin,"$13,083,148 ",$0.014763,"886,211,988","$645,847",0.51%,-10.13%,1.44%
SH,798,Shilling,"$13,670 ",$0.003365,"4,061,950",*,Low Vol,0.76%,5.61%
SBD,279,Steem Dollars,"$3,026,400 ",$0.880062,"3,438,848",*,"$218,760",-0.67%,8.91%
WAVES,17,Waves,"$424,965,000 ",$4.25,"100,000,000",*,"$3,024,650",2.23%,-3.96%
PUT,244,PutinCoin,"$4,737,979 ",$0.023623,"200,566,364","$38,344",5.46%,-33.30%,6.08%
RLT,407,RouletteToken,"$431,453 ",$0.042749,"10,092,684",*,"$15,989",-1.93%,-9.74%
ALT,327,Altcoin,"$1,709,745 ",$13.99,"122,175",*,$729,4.87%,-19.66%
LMC,174,LoMoCoin,"$11,497,204 ",$0.053823,"213,609,761",*,"$281,551",2.23%,-1.05%
ORB,525,Orbitcoin,"$727,048 ",$0.241167,"3,014,709",Low Vol,6.17%,4.78%,-16.35%
VPRC,803,VapersCoin,"$11,441 ",$0.000015,"780,124,964",Low Vol,0.30%,3.53%,-8.74%
BAC,1002,BitAlphaCoin,? ,$0.002700,?,Low Vol,0.63%,26.81%,-0.54%
I0C,536,I0Coin,"$510,428 ",$0.024329,"20,980,477",Low Vol,0.31%,20.69%,-11.42%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.47%,9.38%,57.88%
FUTC,996,FutCoin,? ,$0.001213,?,Low Vol,0.76%,-1.72%,-3.42%
BAS,359,BitAsean,"$1,162,810 ",$0.232562,"5,000,000",*,"$101,655",-3.31%,-48.92%
OMNI,147,Omni,"$16,216,459 ",$28.98,"559,580",*,"$773,636",1.11%,8.59%
TOR,452,Torcoin,"$128,401 ",$0.406104,"316,179","$2,208",0.74%,140.53%,136.45%
MGO,59,MobileGo,"$88,983,860 ",$0.907731,"98,028,887",*,"$342,942",1.58%,-10.54%
XHI,431,HiCoin,"$263,123 ",$0.001387,"189,729,990","$79,219",-1.96%,0.20%,-11.28%
CAP,583,Bottlecaps,"$196,869 ",$0.001174,"167,691,081",Low Vol,0.62%,-5.56%,-6.26%
ERY,481,Eryllium,"$56,608 ",$0.011976,"4,726,727","$2,810",0.38%,-16.99%,-10.74%
BAY,118,BitBay,"$22,598,938 ",$0.022427,"1,007,680,062",*,"$94,308",-1.59%,-4.33%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,0.98%
ERC,259,EuropeCoin,"$4,064,327 ",$0.410902,"9,891,233","$450,250",87.84%,90.61%,130.33%
AXIOM,1024,Axiom,? ,$0.007748,?,Low Vol,0.76%,-0.58%,-2.05%
CAB,755,Cabbage,"$27,530 ",$0.002622,"10,499,996",*,Low Vol,0.65%,-10.60%
STEX,934,STEX,? ,$0.215180,?,*,Low Vol,1.65%,2.61%
TOA,189,ToaCoin,"$9,373,874 ",$0.005553,"1,688,165,081","$38,952",2.77%,3.27%,0.58%
VAL,605,Valorbit,"$137,475 ",$0.000039,"3,512,986,103",Low Vol,0.65%,-2.59%,-3.14%
DASHS,994,Dashs,? ,$0.032950,?,Low Vol,0.63%,-3.09%,50.42%
AGLC,733,AgrolifeCoin,"$33,651 ",$0.005792,"5,810,186",*,Low Vol,0.76%,-26.00%
BTG,1009,Bitgem,? ,$0.869703,?,Low Vol,0.65%,-5.93%,-10.98%
GNO,40,Gnosis,"$168,935,995 ",$152.94,"1,104,590",*,"$1,339,240",-1.06%,-9.60%
XPTX,635,PlatinumBAR,"$103,768 ",$0.410469,"252,803",Low Vol,4.34%,-21.09%,13.74%
DYN,277,Dynamic,"$3,292,367 ",$1.86,"1,773,580",*,"$59,486",2.78%,-1.47%
TODAY,984,TodayCoin,? ,$0.001331,?,Low Vol,0.65%,-2.28%,-30.75%
BTCR,720,Bitcurrency,"$39,543 ",$0.000233,"169,598,616",*,Low Vol,0.28%,-54.34%
PTOY,133,Patientory,"$19,280,800 ",$0.275440,"70,000,000",*,"$572,344",-0.48%,-6.65%
AIB,998,Advanced Inte...,? ,$0.007044,?,**,Low Vol,0.63%,12.47%
DIBC,445,DIBCOIN,"$150,933 ",$0.030187,"5,000,000",*,"$1,820",0.89%,21.81%
XOT,923,Internet of T...,? ,$1056.60,?,*,$607,0.76%,11.87%
ABC,966,Alphabit,? ,$11.74,?,*,Low Vol,3.16%,4.23%
WCT,181,Waves Communi...,"$10,239,452 ",$1.14,"8,996,338",*,"$15,673",4.29%,-7.09%
611,484,SixEleven,"$50,832 ",$0.120955,"420,257","$1,009",1.09%,-10.75%,1.93%
RAIN,257,Condensate,"$4,209,337 ",$0.077645,"54,212,806","$90,369",-4.80%,15.92%,73.93%
ZRX,37,0x,"$180,655,000 ",$0.361310,"500,000,000",*,"$9,441,970",-2.49%,2.27%
NEOS,183,NeosCoin,"$10,217,419 ",$2.96,"3,455,590","$290,416",0.86%,-4.75%,-2.37%
HEAT,225,HEAT,"$5,783,060 ",$0.204913,"28,222,024",*,"$7,762",0.79%,-0.35%
SCORE,620,Scorecoin,"$119,463 ",$0.004337,"27,546,875",Low Vol,0.81%,-10.05%,0.96%
ZRC,268,ZrCoin,"$3,532,389 ",$1.11,"3,188,911",*,"$59,209",0.34%,-12.58%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.77%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.19%,-1.95%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.87%
FXE,436,FuturXe,"$221,108 ",$0.939204,"235,421",*,"$26,356",0.76%,0.33%
ABY,222,ArtByte,"$5,923,677 ",$0.007474,"792,537,250",**,"$93,217",9.46%,2.30%
EXCL,273,ExclusiveCoin,"$3,382,995 ",$0.804976,"4,202,604","$36,271",3.28%,2.20%,27.03%
XPD,650,PetroDollar,"$92,065 ",$0.001439,"63,993,275",Low Vol,0.49%,0.43%,24.50%
STX,70,Stox,"$66,507,056 ",$2.25,"29,600,000",*,"$1,289,510",1.40%,-6.43%
CACH,419,CacheCoin,"$333,428 ",$0.079480,"4,195,132","$2,880",0.21%,-10.07%,14.37%
SMART,278,SmartCash,"$3,151,602 ",$0.011169,"282,176,600",*,"$4,450",-5.68%,-16.89%
ATX,681,Artex Coin,"$66,150 ",$0.003522,"18,781,750",Low Vol,0.76%,5.32%,91.20%
CFI,71,Cofound.it,"$64,846,925 ",$0.199529,"325,000,000",*,"$489,842",1.24%,-4.88%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.76%,-4.23%,-67.70%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.15%,0.72%
XCT,636,C-Bit,"$102,895 ",$0.000707,"145,636,750",Low Vol,-6.27%,-18.82%,-39.02%
IVZ,1013,InvisibleCoin,? ,$0.398888,?,*,Low Vol,0.65%,-2.04%
CFT,416,CryptoForecast,"$361,907 ",$0.007868,"46,000,000",*,"$2,722",-33.02%,9.40%
CALC,837,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,0.76%,-38.55%,10.69%
PND,354,Pandacoin,"$1,269,077 ",$0.000039,"32,514,916,898","$4,405",-3.47%,-17.52%,16.51%
XAU,1012,Xaucoin,? ,$0.018745,?,Low Vol,0.76%,?,-3.42%
PIGGY,417,Piggycoin,"$350,426 ",$0.000723,"484,470,854",$765,-9.30%,-34.15%,17.56%
SOJ,443,Sojourn,"$157,478 ",$0.333417,"472,314","$8,844",0.76%,-0.14%,254.77%
IFLT,405,InflationCoin,"$446,571 ",$0.000040,"11,058,699,322",*,"$1,607",-47.38%,-33.81%
ECOB,150,Ecobit,"$15,445,644 ",$0.034753,"444,444,444",*,"$12,208",2.29%,1.69%
GAS,65,Gas,"$70,769,524 ",$24.18,"2,927,312",*,"$1,314,020",2.72%,-1.23%
UR,939,UR,? ,$0.001084,?,Low Vol,-1.05%,12.81%,-19.18%
ROYAL,937,RoyalCoin,? ,$0.001839,?,Low Vol,1.48%,8.99%,8.98%
FNC,321,FinCoin,"$1,852,158 ",$0.143816,"12,878,667",*,"$77,169",0.63%,-0.54%
LIR,797,LetItRide,"$13,991 ",$0.000391,"35,752,843",*,Low Vol,0.76%,8.22%
LINDA,385,Linda,"$724,193 ",$0.000123,"5,870,425,460","$6,514",2.30%,-0.07%,-37.66%
EGC,313,EverGreenCoin,"$2,111,799 ",$0.158528,"13,321,301","$73,036",1.99%,-6.35%,12.47%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,935 ",$0.001017,"75,614,500",Low Vol,0.65%,-2.59%,8.16%
GAP,678,Gapcoin,"$69,119 ",$0.006066,"11,395,018",Low Vol,0.76%,-2.69%,-4.04%
VEN,841,VeChain,? ,$0.239392,?,*,"$7,082,870",3.46%,?
MBRS,196,Embers,"$8,443,200 ",$0.168864,"50,000,000",*,"$19,514",-12.23%,-11.86%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.63%,-17.65%
BITOK,860,Bitok,? ,$0.000744,?,*,"$73,403",-3.59%,-5.39%
SAN,121,Santiment Net...,"$22,061,157 ",$0.369398,"59,721,917",*,"$1,097,140",-0.53%,-8.40%
PRC,474,PRCoin,"$80,593 ",$0.006653,"12,114,400",**,"$26,792",0.76%,-28.93%
COAL,788,BitCoal,"$18,314 ",$0.004070,"4,500,000",Low Vol,0.63%,-2.59%,-35.64%
