symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,613,Bowhead,"$1,556,000",$0.194500,"8,000,000",*,Low Vol,0.22%,-23.97%
WILD,980,Wild Crypto,?,$0.129872,?,*,"$3,363",2.80%,10.75%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.313868,?,*,"$22,334",4.12%,7.85%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,0.22%,-44.08%,-37.15%
MAO,410,Mao Zedong,"$1,266,020",$0.203678,"6,215,791","$8,896",0.59%,13.22%,47.37%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,0.00%,5.78%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,722",0.22%,7.88%
MGM,887,Magnum,"$12,509",$0.003262,"3,835,180",Low Vol,0.22%,7.85%,-31.30%
SHDW,510,Shadow Token,"$272,203",$0.038886,"7,000,000",*,"$1,019",18.94%,-20.22%
USDE,687,USDe,"$191,343",$0.000169,"1,134,219,428",Low Vol,0.22%,2.37%,-2.74%
DTB,218,Databits,"$9,972,935",$0.438413,"22,747,809",*,"$73,802",-4.13%,-13.45%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.70%,31.17%
TSE,739,Tattoocoin (S...,"$103,243",$0.001142,"90,421,856",*,Low Vol,0.23%,-32.88%
FUNK,691,The Cypherfunks,"$181,811",$0.000004,"45,994,357,500",Low Vol,-0.31%,-4.34%,4.86%
GUN,722,Guncoin,"$126,524",$0.000655,"193,280,878",Low Vol,0.20%,-1.90%,9.14%
EVX,150,Everex,"$20,624,670",$1.25,"16,500,000",*,"$645,289",4.31%,-8.73%
GUP,212,Matchpool,"$10,671,150",$0.142282,"75,000,000",*,"$488,591",1.19%,-19.55%
PCN,1005,PeepCoin,?,$0.000013,?,*,$658,-37.22%,1238.96%
TYCHO,458,Tychocoin,"$680,917",$0.135523,"5,024,368","$29,090",-11.40%,-11.82%,-15.02%
NYC,467,NewYorkCoin,"$587,646",$0.000005,"129,032,781,759",$763,5.09%,-7.43%,-3.33%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.69%,19.13%
CMT,819,Comet,"$41,472",$0.047515,"872,830",Low Vol,2.99%,-6.56%,22.49%
ORME,933,Ormeus Coin,?,$0.562242,?,*,"$116,238",-4.16%,6.94%
BET,1030,BetaCoin,?,$0.005362,?,Low Vol,3.89%,-32.66%,-15.54%
CMP,126,Compcoin,"$24,975,277",$5.83,"4,283,880","$371,416",0.22%,17.56%,47.98%
MRNG,1013,MorningStar,?,$0.001293,?,*,Low Vol,0.22%,-14.44%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.22%,?,27.93%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,0.00%,11.32%,28.38%
HUC,398,HunterCoin,"$1,444,887",$0.073722,"19,599,100","$28,920",-0.09%,-15.23%,-14.96%
BOST,799,BoostCoin,"$50,667",$0.004274,"11,855,487",Low Vol,0.22%,7.88%,-8.15%
LSK,17,Lisk,"$552,409,447",$4.87,"113,478,400",*,"$12,428,400",0.98%,-3.90%
VGC,1091,VegasCoin,?,$0.000843,?,Low Vol,-4.05%,1.05%,23.38%
XBTS,846,Beatcoin,"$31,261",$0.020503,"1,524,686",Low Vol,5.25%,10.96%,27.42%
TTC,565,TittieCoin,"$71,830",$0.000057,"1,259,816,434",$896,0.13%,-45.31%,-36.82%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.09%
VLT,494,Veltor,"$377,912",$0.681100,"554,855","$2,059",0.20%,2.71%,4.51%
BUMBA,780,BumbaCoin,"$66,506",$0.002980,"22,315,144",Low Vol,0.22%,-9.20%,5.09%
GRT,735,Grantcoin,"$107,796",$0.002531,"42,598,418",*,Low Vol,-9.80%,-18.37%
GRS,257,Groestlcoin,"$6,513,831",$0.094982,"68,579,779","$190,373",1.69%,-14.90%,-17.89%
BLZ,861,BlazeCoin,"$21,964",$0.000036,"608,557,394",Low Vol,1.72%,-1.19%,2.03%
BLU,607,BlueCoin,"$2,605,920",$0.004535,"574,683,675",Low Vol,-0.19%,4.75%,3.17%
PEPECASH,214,Pepe Cash,"$10,633,473",$0.015150,"701,884,009",*,"$15,698",8.93%,24.92%
1337,408,1337,"$1,299,313",$0.000056,"23,271,965,570",*,"$8,200",0.35%,6.21%
MARS,762,Marscoin,"$79,504",$0.002811,"28,279,074",Low Vol,0.23%,1.30%,13.04%
DOLLAR,886,Dollar Online,"$13,140",$0.017432,"753,776",Low Vol,0.22%,-6.58%,-0.45%
FLAX,731,Flaxscript,"$110,721",$0.019850,"5,577,756",Low Vol,0.13%,-4.97%,-19.38%
RUSTBITS,643,Rustbits,"$512,614",$0.014521,"35,300,866",*,Low Vol,1.00%,1.05%
PUT,348,PutinCoin,"$2,715,456",$0.013530,"200,698,864","$3,183",0.12%,-21.81%,-4.49%
FTC,244,Feathercoin,"$7,442,562",$0.041746,"178,283,320","$77,443",-0.28%,2.67%,3.41%
GRE,360,Greencoin,"$2,249,424",$0.000654,"3,439,344,641",*,$549,0.22%,-21.25%
GRC,205,GridCoin,"$11,216,886",$0.028738,"390,312,753","$327,192",-0.51%,-1.22%,-9.95%
BLK,186,BlackCoin,"$12,978,203",$0.169813,"76,426,438",*,"$440,824",-1.79%,-4.78%
WGR,231,Wagerr,"$8,421,367",$0.046018,"183,000,000",*,"$107,914",0.82%,-11.45%
GRN,977,Granite,?,$0.013946,?,"$3,906",0.22%,13.79%,39.76%
SPRTS,98,Sprouts,"$40,983,537",$0.000055,"751,426,211,151",*,"$2,328",0.08%,5.19%
BLC,545,Blakecoin,"$121,622",$0.008042,"15,122,697",$725,0.46%,-16.20%,-11.61%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.81%
MG,964,Mind Gene,?,$0.012934,?,"$8,121",4.77%,3.60%,8.44%
XCXT,516,CoinonatX,"$237,899",$0.017230,"13,807,360","$3,127",0.71%,7.86%,-37.47%
TOP,1068,TopCoin,?,$0.000844,?,Low Vol,25.27%,7.88%,3.07%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.02%
SHA,1080,SHACoin,?,$0.000844,?,Low Vol,0.22%,-4.82%,19.86%
WORM,568,HealthyWormCoin,"$61,606",$0.000562,"109,554,280",$563,0.22%,19.86%,-29.16%
MARX,1015,MarxCoin,?,$0.001362,?,Low Vol,-0.24%,2.27%,-8.27%
MXT,383,MarteXcoin,"$1,697,737",$0.613634,"2,766,694","$6,364",-14.63%,-37.76%,-40.84%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,0.22%,-36.39%,-25.20%
RADS,199,Radium,"$11,574,317",$3.44,"3,365,478",*,"$148,335",0.55%,-3.27%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.02%
RUPX,531,Rupaya,"$182,093",$0.030273,"6,015,123",$704,1.48%,-6.01%,-2.81%
IND,945,Indorse Token,?,$0.098082,?,*,"$28,089",-2.08%,-2.99%
EMC2,154,Einsteinium,"$19,512,224",$0.090865,"214,737,672","$4,505,040",-4.38%,-7.73%,1.90%
CBX,389,Crypto Bullion,"$1,548,307",$1.54,"1,002,718","$1,021",-1.80%,2.87%,9.02%
OPAL,681,Opal,"$208,419",$0.013764,"15,142,235",*,Low Vol,0.22%,10.55%
REAL,261,REAL,"$6,331,072",$0.629593,"10,055,817",*,"$30,941",-1.72%,2.69%
REX,367,REX,"$2,050,347",$0.236740,"8,660,756",*,"$2,758",3.01%,-22.64%
DES,816,Destiny,"$42,827",$0.026767,"1,600,000",Low Vol,0.22%,57.52%,51.85%
CTR,82,Centra,"$61,240,800",$0.900600,"68,000,000",*,"$869,478",1.92%,-5.10%
FJC,442,FujiCoin,"$827,564",$0.000730,"1,134,423,397","$2,271",0.21%,12.52%,25.80%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,555",Low Vol,?,7.10%,23.68%
REP,30,Augur,"$199,892,000",$18.17,"11,000,000",*,"$1,890,940",-0.45%,-1.99%
GLC,656,GlobalCoin,"$370,144",$0.005680,"65,171,010",Low Vol,0.13%,10.06%,-13.39%
GLD,281,GoldCoin,"$5,117,622",$0.126183,"40,557,144","$44,986",-0.65%,10.20%,4.67%
FUCK,439,FuckToken,"$859,796",$0.016730,"51,393,081",*,"$5,241",2.95%,-4.89%
SUMO,430,Sumokoin,"$972,932",$0.540170,"1,801,159","$9,029",-3.37%,1.34%,1.25%
FC,1082,Facecoin,?,$0.024372,?,*,Low Vol,3.01%,98.89%
COSS,336,COSS,"$3,131,654",$0.175541,"17,840,016",*,"$1,858,380",4.60%,0.55%
BTCR,719,Bitcurrency,"$129,302",$0.000762,"169,598,616",*,Low Vol,0.22%,109.00%
REC,60,Regalcoin,"$102,820,429",$36.59,"2,810,000","$8,037,040",-1.56%,-4.49%,196.63%
CTO,534,Crypto,"$151,110",$0.013102,"11,533,010","$1,404",0.22%,7.88%,145.34%
SMC,637,SmartCoin,"$598,943",$0.025614,"23,383,798",Low Vol,-27.35%,-26.72%,-6.81%
DOT,422,Dotcoin,"$1,071,519",$0.004175,"256,649,500",*,"$13,443",1.03%,-2.95%
REE,543,ReeCoin,"$123,771",$0.000048,"2,560,000,000","$2,079",-5.54%,-5.49%,-36.45%
PZM,204,PRIZM,"$11,277,295",$1.18,"9,558,407",*,"$4,713",-1.56%,17.67%
CLAM,169,Clams,"$15,246,956",$5.73,"2,659,925",*,"$15,803,900",-6.86%,-50.94%
FCT,48,Factom,"$138,210,216",$15.80,"8,745,102",*,"$2,684,640",1.60%,-6.77%
CONX,870,Concoin,"$16,950",$0.022775,"744,266",Low Vol,0.22%,7.88%,6.19%
GPU,558,GPU Coin,"$87,336",$0.002158,"40,477,042",$587,10.18%,6.49%,52.84%
WHL,941,WhaleCoin,?,$0.359742,?,"$42,821",0.22%,27.51%,?
QTUM,15,Qtum,"$638,138,100",$10.82,"59,000,000",*,"$39,991,500",0.02%,-7.54%
MDA,114,Moeda Loyalty...,"$30,582,593",$1.56,"19,628,888",*,"$676,876",2.96%,-14.89%
TRUMP,493,TrumpCoin,"$380,316",$0.058104,"6,545,409","$2,662",0.28%,6.21%,8.71%
FUZZ,876,FuzzBalls,"$16,025",$0.003318,"4,829,945",Low Vol,-27.89%,2.76%,-20.38%
PRM,1072,PrismChain,?,$0.000900,?,*,Low Vol,0.22%,-4.11%
SOIL,795,SOILcoin,"$57,890",$0.010153,"5,702,048",Low Vol,11.49%,64.83%,-8.10%
BSD,237,BitSend,"$8,099,298",$0.482501,"16,786,075","$80,379",-1.88%,5.25%,12.10%
XFT,443,Footy Cash,"$818,849",$0.180851,"4,527,758","$5,204",5.70%,6.91%,-28.47%
FCN,461,Fantomcoin,"$626,570",$0.101220,"6,190,179","$1,060",-5.06%,-4.46%,-18.65%
WOMEN,496,WomenCoin,"$358,645",$0.015024,"23,870,835","$9,689",0.64%,-18.42%,-13.62%
BTU,950,Bitcoin Unlim...,?,$385.00,?,"$21,506",-6.77%,-18.95%,-9.55%
FC2,506,FuelCoin,"$297,029",$0.002924,"101,578,182",$761,18.45%,-14.30%,-25.66%
RICHX,1094,RichCoin,?,$0.005680,?,Low Vol,0.22%,?,18.54%
JET,465,Jetcoin,"$593,785",$0.135822,"4,371,787",*,"$1,511",36.36%,30.78%
DFT,640,DraftCoin,"$573,506",$0.320659,"1,788,523",*,Low Vol,0.22%,9.82%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$723,795",0.93%,2.80%,12.33%
DFS,968,DFSCoin,?,$0.014694,?,"$5,809",-32.29%,-35.75%,-55.82%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,098,388,213",$58.07,"53,352,232","$506,254,000",0.91%,9.44%,10.87%
LTB,538,LiteBar,"$133,558",$0.176220,"757,903",$684,0.29%,-8.94%,31.57%
UNITY,117,SuperNET,"$28,350,278",$34.74,"816,061",*,$731,0.11%,-0.84%
AUR,265,Auroracoin,"$5,879,734",$0.679099,"8,658,139","$20,939",-0.77%,7.67%,0.63%
XTC,569,TileCoin,"$59,209",$0.000592,"100,000,000",*,"$2,025",-4.64%,-1.29%
HDLB,1032,HODL Bucks,?,$0.119046,?,*,Low Vol,0.22%,4.47%
SPACE,770,SpaceCoin,"$76,553",$0.003831,"19,984,313",Low Vol,-5.48%,-17.93%,-6.19%
1ST,133,FirstBlood,"$23,141,914",$0.270481,"85,558,371",*,"$558,909",3.77%,-9.30%
XTO,278,Tao,"$5,173,416",$0.169602,"30,503,273",$789,0.22%,16.16%,5.58%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,523",$0.013833,"6,037,750",Low Vol,0.08%,5.73%,18.37%
ALL,807,Allion,"$46,361",$0.007478,"6,199,359",Low Vol,0.22%,-17.00%,-2.44%
EDG,95,Edgeless,"$42,431,961",$0.517171,"82,046,288",*,"$1,441,850",0.34%,-10.47%
CTIC2,578,Coimatic 2.0,"$38,248",$0.004208,"9,088,250",$709,-0.68%,38.61%,22.61%
RLC,97,iExec RLC,"$41,225,298",$0.521372,"79,070,793",*,"$237,467",1.54%,1.35%
EDR,222,E-Dinar Coin,"$9,518,537",$0.010741,"886,211,988","$690,392",1.12%,2.91%,8.27%
LTCU,587,LiteCoin Ultra,"$23,923",$0.030517,"783,902","$2,698",-1.11%,-4.61%,37.71%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.71%
SBD,328,Steem Dollars,"$3,307,735",$0.942672,"3,508,892",*,"$68,659",-1.60%,-3.53%
WAVES,19,Waves,"$375,213,000",$3.75,"100,000,000",*,"$6,960,630",0.31%,-6.86%
SC,52,Siacoin,"$124,237,055",$0.004132,"30,065,304,794","$3,280,680",-1.24%,-7.83%,-11.94%
RLT,474,RouletteToken,"$524,152",$0.051791,"10,120,455",*,"$6,956",-1.42%,-0.95%
ALT,618,Altcoin,"$1,142,516",$9.35,"122,175",*,Low Vol,0.22%,2.72%
LMC,219,LoMoCoin,"$9,842,351",$0.045267,"217,430,763",*,"$471,251",1.22%,1.41%
ORB,659,Orbitcoin,"$348,631",$0.114212,"3,052,488",Low Vol,0.00%,4.47%,40.44%
ZMC,839,ZetaMicron,"$33,759",$0.000056,"600,344,291",*,Low Vol,0.22%,7.88%
BAC,1117,BitAlphaCoin,?,$0.002868,?,Low Vol,?,7.88%,15.62%
CAB,874,Cabbage,"$16,363",$0.001558,"10,499,996",*,Low Vol,5.66%,-69.43%
I0C,657,I0Coin,"$356,771",$0.017003,"20,982,806",Low Vol,0.55%,7.83%,28.29%
BAT,1009,BatCoin,?,$0.000002,?,$599,-10.84%,-6.96%,7.57%
FUTC,1014,FutCoin,?,$0.002137,?,Low Vol,0.22%,7.88%,48.03%
BAS,703,BitAsean,"$155,552",$0.031110,"5,000,000",*,Low Vol,3.01%,22.35%
OMNI,167,Omni,"$15,621,763",$27.90,"559,916",*,"$6,878,220",-7.95%,-33.17%
TOR,754,Torcoin,"$84,193",$0.266282,"316,179",Low Vol,3.87%,170.84%,117.40%
BITEUR,561,bitEUR,"$81,525",$1.22,"66,800",*,"$11,041",1.54%,3.98%
XHI,420,HiCoin,"$1,088,191",$0.005735,"189,729,990","$53,337",0.22%,7.87%,27.87%
CAP,694,Bottlecaps,"$178,259",$0.000956,"186,427,112",Low Vol,0.23%,1.84%,12.03%
ERY,811,Eryllium,"$45,330",$0.009314,"4,866,732",Low Vol,2.03%,-2.61%,12.08%
BAY,138,BitBay,"$22,320,729",$0.022148,"1,007,780,664",*,"$137,134",2.16%,-6.34%
SIFT,962,Smart Investm...,?,$3.34,?,*,"$9,607",3.01%,11.79%
OS76,885,OsmiumCoin,"$14,127",$0.015802,"894,026",Low Vol,-4.60%,6.14%,-5.21%
ERC,305,EuropeCoin,"$4,146,832",$0.417646,"9,929,058","$159,951",-10.75%,2.61%,-18.10%
AXIOM,1066,Axiom,?,$0.010965,?,Low Vol,0.22%,7.87%,30.62%
ORLY,837,Orlycoin,"$36,341",$0.000992,"36,646,779",Low Vol,8.20%,26.82%,50.40%
STEX,971,STEX,?,$0.104411,?,*,"$5,208",0.06%,-21.03%
TOA,189,ToaCoin,"$12,635,502",$0.007366,"1,715,444,656","$34,577",0.22%,4.65%,44.33%
BLX,1001,Blockchain Index,?,$1.65,?,*,$854,3.01%,10.11%
VAL,692,Valorbit,"$180,592",$0.000046,"3,945,142,050",Low Vol,?,?,?
ELE,733,Elementrem,"$109,494",$0.004274,"25,620,244",Low Vol,0.22%,?,-25.84%
CNX,926,Cryptonex,?,$2.89,?,"$335,568",5.20%,?,?
PGL,217,Prospectors Gold,"$10,024,655",$0.155421,"64,500,000",*,"$1,485",0.77%,58.25%
AGLC,774,AgrolifeCoin,"$72,096",$0.010741,"6,712,483",*,Low Vol,0.22%,28.78%
BTG,1050,Bitgem,?,$0.782540,?,Low Vol,0.13%,-7.51%,26.50%
ETBS,376,Ethbits,"$1,770,468",$1.27,"1,391,604",*,"$2,593",-13.05%,-17.11%
GNO,53,Gnosis,"$118,567,795",$107.34,"1,104,590",*,"$999,296",2.35%,-4.15%
BTCS,677,Bitcoin Scrypt,"$216,449",$0.013215,"16,378,950",Low Vol,0.14%,52.28%,22.24%
DYN,309,Dynamic,"$3,966,864",$2.17,"1,825,029",*,"$73,028",-0.61%,-5.52%
TODAY,1047,TodayCoin,?,$0.000844,?,Low Vol,0.22%,-5.43%,-22.50%
IXC,620,Ixcoin,"$1,091,530",$0.051980,"20,999,088",*,Low Vol,0.22%,4.95%
BTA,450,Bata,"$738,590",$0.148326,"4,979,507","$45,276",-0.37%,-7.00%,-42.66%
AIB,1025,Advanced Inte...,?,$0.006134,?,Low Vol,3.56%,-0.28%,12.54%
MTLMC3,854,Metal Music Coin,"$25,376",$0.000318,"79,719,140",Low Vol,0.22%,-44.48%,20.69%
DIBC,786,DIBCOIN,"$63,694",$0.012739,"5,000,000",*,Low Vol,-12.83%,-7.27%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,0.22%,7.87%,72.18%
ABC,1084,Alphabit,?,$15.90,?,*,Low Vol,0.12%,50.38%
WCT,240,Waves Communi...,"$7,806,468",$0.781128,"9,993,840",*,"$36,601",-4.90%,-9.41%
HGT,952,HelloGold,?,$0.018064,?,*,"$18,717",4.17%,?
HODL,515,HOdlcoin,"$240,196",$0.001743,"137,787,055","$1,036",-4.89%,-6.11%,18.79%
RAIN,289,Condensate,"$4,827,381",$0.056299,"85,745,112","$51,877",-2.21%,4.11%,-24.80%
EQT,313,EquiTrader,"$3,840,412",$0.403704,"9,512,941","$33,250",-6.75%,-12.01%,-27.37%
NEOS,241,NeosCoin,"$7,755,191",$2.20,"3,523,645","$481,469",-1.75%,-16.30%,-5.08%
HEAT,247,HEAT,"$7,107,517",$0.241579,"29,421,088",*,"$4,427",-0.17%,-2.58%
SCORE,482,Scorecoin,"$420,440",$0.013855,"30,346,591","$15,915",0.96%,-15.95%,-24.05%
ZRC,333,ZrCoin,"$3,178,339",$0.875385,"3,630,790",*,"$51,286",1.28%,-2.76%
XOC,882,Xonecoin,"$14,738",$0.035090,"420,000",*,Low Vol,5.99%,6.34%
SMOKE,709,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,1.53%,?
CREA,371,Creativecoin,"$1,933,817",$0.154158,"12,544,384","$1,741",-0.70%,-8.96%,-18.30%
FXE,481,FuturXe,"$421,227",$1.79,"235,421",*,"$2,052",9.45%,9.20%
ABY,264,ArtByte,"$6,013,226",$0.007587,"792,537,250","$97,721",2.40%,-2.81%,4.96%
EXCL,302,ExclusiveCoin,"$4,229,984",$0.988622,"4,278,667","$60,237",-1.14%,-3.92%,-19.95%
XPD,711,PetroDollar,"$140,207",$0.002191,"63,993,275",Low Vol,27.60%,40.04%,7.67%
STX,157,Stox,"$18,240,260",$0.616225,"29,600,000",*,"$966,295",4.23%,0.75%
CACH,744,CacheCoin,"$94,085",$0.022427,"4,195,132",Low Vol,0.24%,7.13%,-8.75%
SMART,162,SmartCash,"$17,189,754",$0.026036,"660,235,288",*,"$31,581",1.23%,17.74%
TFL,290,TrueFlip,"$4,720,928",$0.755679,"6,247,267",*,"$40,036",0.35%,-3.01%
ATX,830,Artex Coin,"$38,022",$0.002024,"18,781,750",Low Vol,0.22%,46.71%,31.18%
CFI,111,Cofound.it,"$31,150,438",$0.095848,"325,000,000",*,"$255,769",0.56%,-4.74%
CHIPS,356,CHIPS,"$2,373,659",$0.146207,"16,234,920","$22,923",0.22%,7.52%,-28.74%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,0.22%,7.87%,43.62%
JINN,209,Jinn,"$10,950,927",$186.55,"58,703",*,$933,0.06%,12.87%
XCT,546,C-Bit,"$119,279",$0.000759,"157,223,250",$906,-3.54%,2.19%,-62.61%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.94%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,682,CryptoForecast,"$208,400",$0.004530,"46,000,000",*,Low Vol,0.47%,-1.34%
CALC,916,CaliphCoin,$98,$0.001120,"87,140",Low Vol,0.13%,34.24%,-9.87%
PND,394,Pandacoin,"$1,501,373",$0.000046,"32,514,916,898",$992,0.03%,-9.34%,140.58%
