symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,585,Mineum,"$178,732 ",$0.018941,"9,436,367",Low Vol,0.44%,-1.15%,-14.74%
PWR,810,Powercoin,"$1,704 ",$0.000034,"49,983,870",Low Vol,0.47%,-1.44%,24.86%
XPM,187,Primecoin,"$8,549,413 ",$0.423723,"20,176,892","$685,234",2.82%,8.87%,16.22%
GP,825,Goldpay Coin,? ,$0.005661,?,*,"$149,214",1.97%,-5.99%
XPTX,624,PlatinumBAR,"$109,264 ",$0.458555,"238,279",Low Vol,-0.59%,-47.45%,30.87%
IXC,295,Ixcoin,"$2,164,166 ",$0.103060,"20,999,088",*,$843,0.44%,4.69%
MTLMC3,728,Metal Music Coin,"$30,011 ",$0.000376,"79,719,140",Low Vol,0.49%,-24.53%,23.14%
CCRB,316,CryptoCarbon,"$1,815,946 ",$0.509795,"3,562,111",*,"$48,106",0.53%,-8.94%
NOBL,543,NobleCoin,"$458,050 ",$0.000199,"2,298,487,757",Low Vol,0.45%,17.28%,43.45%
PRIMU,904,Primulon,? ,$0.000294,?,Low Vol,-2.33%,-15.10%,41.81%
XPY,611,PayCoin,"$122,817 ",$0.010469,"11,731,507",**,Low Vol,-54.04%,-33.48%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,032",0.06%,1.01%
MIOTA,7,IOTA,"$1,540,098,816 ",$0.554086,"2,779,530,283",*,"$22,750,700",0.98%,12.35%
FIMK,376,FIMKrypto,"$727,776 ",$0.001261,"577,004,618",*,$508,50.34%,?
BYC,378,Bytecent,"$702,825 ",$0.409070,"1,718,105","$4,245",0.43%,-4.22%,31.69%
IXT,226,InsureX,"$5,259,096 ",$0.146989,"35,778,844",*,"$49,525",-1.49%,2.08%
BTCD,64,BitcoinDark,"$59,040,457 ",$45.81,"1,288,862","$177,187",1.77%,-0.33%,4.78%
JNS,259,Janus,"$3,571,702 ",$0.169611,"21,058,198",*,$576,-0.16%,-16.52%
UNITS,591,GameUnits,"$155,478 ",$0.044768,"3,472,983",*,Low Vol,0.47%,-34.86%
MAR,662,Marijuanacoin,"$66,086 ",$0.061463,"1,075,216",Low Vol,0.42%,-5.41%,-17.62%
SNC,302,SunContract,"$2,004,825 ",$0.020423,"98,166,002",*,"$448,024",-2.31%,-39.91%
SNGLS,51,SingularDTV,"$90,084,600 ",$0.150141,"600,000,000",*,"$593,154",-1.00%,1.67%
MAX,238,MaxCoin,"$4,599,579 ",$0.076881,"59,827,253","$187,754",-0.11%,0.40%,-1.25%
SNM,128,SONM,"$17,712,120 ",$0.053453,"331,360,000",*,"$266,586",-4.41%,16.40%
AC,508,AsiaCoin,"$2,543,891 ",$0.002693,"944,616,861",Low Vol,0.44%,-2.66%,16.05%
TP1,1046,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.71%,23.71%
SNT,31,Status,"$242,814,133 ",$0.069965,"3,470,483,788",*,"$24,453,300",0.46%,-6.63%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,369",0.53%,-5.99%,-7.74%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.29%
LAZ,932,Lazaruscoin,? ,$0.001023,?,*,Low Vol,6.53%,-1.43%
AXF,838,AxFunds,? ,$0.077905,?,"$26,399",-0.33%,-5.29%,3.68%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,463",-0.32%,-0.20%,?
FFC,905,FireFlyCoin,? ,$0.000106,?,Low Vol,4.05%,2.12%,-48.08%
MAO,496,Mao Zedong,"$14,191 ",$0.002727,"5,203,745","$1,511",0.44%,?,?
GAIN,1004,UGAIN,? ,$0.000580,?,Low Vol,?,?,52.45%
GUC,971,GoldUnionCoin,? ,$2.69,?,*,Low Vol,0.44%,34.58%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,892.90%
CNNC,656,Cannation,"$72,530 ",$0.029283,"2,476,893",Low Vol,2.86%,7.31%,-5.25%
EVO,669,Evotion,"$62,184 ",$0.025184,"2,469,220",Low Vol,0.68%,-5.14%,3.99%
DTB,115,Databits,"$20,703,850 ",$0.910147,"22,747,809",*,"$227,705",0.35%,5.21%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.17%
TSE,436,Tattoocoin (S...,"$216,101 ",$0.002390,"90,421,856",*,"$1,465",0.43%,2.12%
GUN,625,Guncoin,"$108,822 ",$0.000580,"187,764,628",Low Vol,0.44%,20.63%,24.71%
GUP,158,Matchpool,"$11,565,450 ",$0.154206,"75,000,000",*,"$256,416",1.47%,14.29%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,0.78%,966.85%
TYCHO,867,Tychocoin,? ,$0.109017,?,"$2,901",14.47%,-5.96%,-12.93%
NYC,560,NewYorkCoin,"$268,272 ",$0.000004,"59,719,935,819",Low Vol,-6.80%,-11.40%,-39.53%
CARBON,516,Carboncoin,"$1,049,400 ",$0.000068,"15,391,977,366",Low Vol,0.47%,-34.29%,24.41%
YBC,127,YbCoin,"$17,841,999 ",$5.91,"3,020,474",*,"$255,311",-0.51%,0.04%
XBG,959,BTCGold,? ,$0.004670,?,Low Vol,0.47%,-3.55%,38.11%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.22%
CMP,243,Compcoin,"$4,409,382 ",$1.19,"3,717,045","$26,534",-6.99%,-45.38%,?
HUC,315,HunterCoin,"$1,817,860 ",$0.097597,"18,626,130","$91,944",0.48%,2.62%,2.11%
PEPE,314,PepeCoin,"$1,826,256 ",$0.129207,"14,134,344","$108,277",-3.88%,19.33%,45.11%
LSK,28,Lisk,"$257,265,590 ",$2.32,"110,684,715",*,"$6,074,840",0.03%,10.26%
VGC,947,VegasCoin,? ,$0.000273,?,Low Vol,0.44%,-1.29%,33.53%
XBTS,753,Beatcoin,"$19,886 ",$0.013043,"1,524,686",Low Vol,0.44%,2.74%,-13.75%
TTC,609,TittieCoin,"$128,135 ",$0.000102,"1,259,816,434",Low Vol,0.43%,-1.92%,2.98%
SPORT,996,SportsCoin,? ,$0.001364,?,*,Low Vol,0.47%,3.75%
VLT,587,Veltor,"$161,871 ",$0.291735,"554,855",Low Vol,0.44%,-1.44%,24.89%
BUMBA,676,BumbaCoin,"$56,426 ",$0.002549,"22,137,334",Low Vol,0.49%,-50.50%,-30.46%
GRT,632,Grantcoin,"$100,229 ",$0.002387,"41,994,905",*,Low Vol,0.46%,4.06%
GRS,188,Groestlcoin,"$8,519,445 ",$0.125054,"68,126,131","$223,447",-1.07%,-2.29%,2.69%
BLZ,738,BlazeCoin,"$24,563 ",$0.000040,"608,557,394",Low Vol,0.02%,20.11%,16.70%
BLU,536,BlueCoin,"$500,545 ",$0.000871,"574,683,675",Low Vol,4.92%,1.96%,-7.95%
PEPECASH,180,Pepe Cash,"$9,251,042 ",$0.013180,"701,884,009",*,"$6,449",8.08%,-2.75%
1337,311,1337,"$1,873,505 ",$0.000081,"23,271,416,542",*,"$4,876",-5.93%,6.53%
MARS,668,Marscoin,"$62,661 ",$0.002216,"28,279,074",Low Vol,0.44%,16.50%,32.09%
DOLLAR,754,Dollar Online,"$19,159 ",$0.025533,"750,371",Low Vol,0.47%,-32.65%,20.18%
FLAX,474,Flaxscript,"$71,880 ",$0.012951,"5,550,305",$783,0.35%,6.30%,9.64%
RUSTBITS,570,Rustbits,"$221,465 ",$0.009629,"23,000,866",*,Low Vol,4.31%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.47%,-1.44%,24.86%
SC,23,Siacoin,"$271,324,633 ",$0.009545,"28,424,588,225","$7,730,330",-1.12%,0.63%,7.70%
FTC,179,Feathercoin,"$9,349,230 ",$0.054577,"171,303,480","$1,021,360",0.02%,1.67%,14.53%
GRE,510,Greencoin,"$1,636,136 ",$0.000503,"3,252,884,641",*,Low Vol,0.44%,304.80%
GRC,147,GridCoin,"$14,101,766 ",$0.036129,"390,312,753","$89,198",1.26%,-1.00%,17.82%
BLK,116,BlackCoin,"$20,585,794 ",$0.269800,"76,300,201",*,"$733,196",0.66%,0.25%
WGR,130,Wagerr,"$17,287,790 ",$0.094469,"183,000,000",*,"$50,717",-1.61%,-7.00%
SPRTS,364,Sprouts,"$869,806 ",$0.000003,"324,528,995,979",*,$950,5.01%,-67.81%
BLC,612,Blakecoin,"$122,687 ",$0.008113,"15,122,697",Low Vol,-10.22%,-30.30%,-11.36%
DCRE,964,DeltaCredits,? ,$0.080757,?,*,Low Vol,0.44%,?
MG,863,Mind Gene,? ,$0.010908,?,"$3,831",0.43%,-6.48%,-6.53%
XCO,635,X-Coin,"$94,542 ",$0.007634,"12,384,976",*,Low Vol,-1.25%,-11.28%
CBD,1015,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.30%
SHA,976,SHACoin,? ,$0.000954,?,Low Vol,0.44%,-8.00%,34.46%
MARX,845,MarxCoin,? ,$0.002201,?,"$15,443",11.46%,1.94%,283.93%
MXT,532,MarteXcoin,"$555,660 ",$0.202831,"2,739,522",Low Vol,0.44%,-1.43%,28.11%
MUSIC,234,Musicoin,"$4,846,436 ",$0.017601,"275,348,484","$82,800",-1.40%,-3.65%,15.33%
RADS,143,Radium,"$14,709,327 ",$4.43,"3,317,215",*,"$218,436",0.41%,-3.45%
KASHH,930,KashhCoin,? ,$0.000052,?,*,Low Vol,2.13%,-22.14%
BTCS,636,Bitcoin Scrypt,"$93,022 ",$0.005727,"16,242,750",Low Vol,0.47%,-6.97%,20.95%
EMC2,146,Einsteinium,"$14,129,609 ",$0.066559,"212,286,335","$1,102,910",-1.54%,-10.13%,52.99%
CBX,353,Crypto Bullion,"$1,051,380 ",$1.05,"999,354","$1,280",0.43%,-2.91%,28.44%
HLB,822,Lepaoquan,? ,$0.024893,?,*,"$393,820",-1.57%,-1.99%
GB,584,GoldBlocks,"$179,910 ",$0.011983,"15,013,914",Low Vol,2.07%,8.93%,-17.71%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.44%,-2.12%,25.16%
DON,979,Donationcoin,? ,$0.000375,?,**,Low Vol,0.47%,-16.60%
CTR,348,Centa,"$1,155,404 ",$0.356748,"3,238,711",*,"$2,355",0.31%,?
FJC,370,FujiCoin,"$811,598 ",$0.000774,"1,048,227,008","$3,725",5.05%,-11.83%,27.57%
CRYPT,530,CryptCoin,"$583,254 ",$0.096438,"6,047,947",Low Vol,0.47%,-1.74%,115.81%
REP,30,Augur,"$253,148,500 ",$23.01,"11,000,000",*,"$5,062,080",1.06%,19.30%
GLC,515,GlobalCoin,"$1,093,042 ",$0.016772,"65,171,010",Low Vol,0.47%,-4.81%,14.04%
GLD,230,GoldCoin,"$5,089,635 ",$0.125938,"40,413,816","$37,215",20.27%,35.15%,44.48%
FUCK,313,FuckToken,"$1,843,841 ",$0.042688,"43,193,633",*,"$6,613",4.45%,32.55%
SUMO,409,Sumokoin,"$403,005 ",$0.368197,"1,094,535","$7,493",-8.64%,8.54%,19.33%
CTO,724,Crypto,"$31,740 ",$0.002956,"10,738,213",Low Vol,?,-0.62%,69.37%
SMC,399,SmartCoin,"$456,000 ",$0.019724,"23,119,382",$692,2.33%,-7.61%,-8.96%
DOT,301,Dotcoin,"$2,011,230 ",$0.008344,"241,051,750",*,"$20,607",0.81%,-12.88%
REE,562,ReeCoin,"$260,973 ",$0.021101,"12,367,704",Low Vol,0.43%,19.24%,-29.12%
CLAM,182,Clams,"$9,131,989 ",$3.57,"2,558,568",*,"$1,070,220",-3.42%,6.13%
FCT,37,Factom,"$182,764,587 ",$20.88,"8,753,219",*,"$3,038,030",-0.58%,2.93%
CONX,765,Concoin,"$15,223 ",$0.020453,"744,266",Low Vol,0.47%,6.36%,6.71%
GPU,634,GPU Coin,"$94,619 ",$0.002338,"40,477,042",Low Vol,1.37%,48.68%,28.60%
QTUM,13,Qtum,"$684,459,000 ",$11.60,"59,000,000",*,"$44,690,800",-0.58%,-0.58%
FUZZ,730,FuzzBalls,"$28,814 ",$0.005966,"4,829,945",Low Vol,0.44%,12.83%,45.56%
BITEUR,454,bitEUR,"$126,060 ",$1.22,"103,272",*,"$12,590",-0.21%,-5.27%
BSD,235,BitSend,"$4,836,808 ",$0.301627,"16,035,725","$24,663",0.20%,-4.04%,6.03%
FCN,533,Fantomcoin,"$545,151 ",$0.088632,"6,150,727",Low Vol,8.81%,11.43%,27.03%
BSC,767,BowsCoin,"$14,947 ",$0.002693,"5,550,102",Low Vol,0.47%,-1.50%,21.27%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-11.62%,0.45%
FC2,394,FuelCoin,"$512,116 ",$0.005045,"101,505,581",**,"$3,475",0.44%,267.85%
RICHX,994,RichCoin,? ,$0.005352,?,Low Vol,0.44%,-2.05%,21.99%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,136",37.57%,13.83%
JET,550,JetCoin,"$328,361 ",$0.201052,"1,633,215",*,Low Vol,-8.71%,-32.54%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.29%
AUM,702,Alexium,"$38,747 ",$0.001909,"20,297,336",*,Low Vol,?,-20.02%
LTC,5,Litecoin,"$2,590,057,649 ",$49.45,"52,380,057","$273,738,000",0.16%,6.47%,15.65%
LTB,600,LiteBar,"$144,269 ",$0.204746,"704,623",Low Vol,-9.75%,0.36%,-34.33%
UNITY,503,SuperNET,"$17,575,583 ",$21.54,"816,061",*,Low Vol,0.93%,15.39%
AUR,232,Auroracoin,"$4,926,706 ",$0.569026,"8,658,139",**,"$9,003",-1.23%,-2.89%
XTC,354,TileCoin,"$1,027,990 ",$0.010280,"100,000,000",*,"$34,974",2.35%,0.02%
SPACE,660,SpaceCoin,"$68,160 ",$0.003622,"18,819,881",Low Vol,0.68%,-6.91%,11.36%
1ST,52,FirstBlood,"$85,247,879 ",$0.996371,"85,558,371",*,"$10,499,100",1.68%,3.24%
XTO,332,Tao,"$1,415,525 ",$0.046528,"30,422,874","$1,227",0.41%,42.44%,214.46%
WEC,1010,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.92%
CAT,627,Catcoin,"$104,643 ",$0.017931,"5,835,900",Low Vol,0.47%,-28.60%,-22.55%
ALL,673,Allion,"$61,389 ",$0.009902,"6,199,359",Low Vol,-0.10%,-1.60%,34.53%
EDG,76,Edgeless,"$44,385,319 ",$0.540979,"82,046,288",*,"$485,486",0.06%,-5.15%
CTIC2,498,Coimatic 2.0,"$13,274 ",$0.006052,"2,193,500","$1,755",-0.11%,-6.04%,-3.68%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.47%,?,24.79%
RLC,80,iExec RLC,"$42,316,316 ",$0.535170,"79,070,793",*,"$389,920",0.53%,3.28%
EDR,151,E-Dinar Coin,"$13,648,728 ",$0.015401,"886,211,988","$283,293",-0.78%,14.84%,-41.40%
SH,768,Shilling,"$14,796 ",$0.003784,"3,910,200",*,Low Vol,0.41%,4.77%
SBD,264,Steem Dollars,"$3,385,138 ",$0.942916,"3,590,074",*,"$615,499",-0.84%,-1.09%
WAVES,15,Waves,"$532,453,000 ",$5.32,"100,000,000",*,"$6,193,130",0.51%,-3.82%
PUT,258,PutinCoin,"$3,590,410 ",$0.017901,"200,565,864","$4,523",0.74%,-8.60%,-7.37%
RLT,359,RouletteToken,"$966,403 ",$0.095754,"10,092,580",*,"$1,683",-0.48%,-12.90%
ALT,362,Altcoin,"$883,755 ",$7.23,"122,175",*,"$2,248",0.70%,27.58%
LMC,168,LoMoCoin,"$10,409,203 ",$0.048933,"212,723,590",*,"$366,274",-1.98%,-2.81%
ORB,521,Orbitcoin,"$858,772 ",$0.285785,"3,004,957",Low Vol,-0.80%,-16.82%,28.16%
BAC,997,BitAlphaCoin,? ,$0.002523,?,Low Vol,0.44%,-0.12%,37.90%
I0C,517,I0Coin,"$1,015,481 ",$0.048403,"20,979,880",Low Vol,6.87%,9.93%,19.63%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.30%,3.17%,-13.98%
FUTC,920,FutCoin,? ,$0.001398,?,Low Vol,-1.93%,-3.79%,104.76%
OMNI,119,Omni,"$19,361,874 ",$34.61,"559,488",*,"$220,212",3.11%,8.67%
TOR,463,Torcoin,"$110,319 ",$0.348913,"316,179",$597,-13.99%,-7.63%,24.01%
MGO,53,MobileGo,"$85,202,284 ",$0.888229,"95,923,781",*,"$682,120",-1.29%,-4.65%
XHI,413,HiCoin,"$345,278 ",$0.001820,"189,729,990","$111,694",-0.88%,-4.01%,-26.97%
CAP,446,Bottlecaps,"$172,284 ",$0.001057,"163,030,808",$808,3.76%,-6.98%,4.06%
ERY,471,Eryllium,"$81,016 ",$0.017296,"4,684,081","$3,349",0.63%,-18.97%,61.03%
BAY,110,BitBay,"$23,780,844 ",$0.023600,"1,007,654,340",*,"$73,893",0.34%,-3.12%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.99%,?
ERC,298,EuropeCoin,"$2,055,648 ",$0.207910,"9,887,203","$32,610",2.61%,5.46%,22.64%
AXIOM,987,Axiom,? ,$0.006716,?,Low Vol,0.44%,-2.00%,25.77%
CAB,739,Cabbage,"$24,340 ",$0.002318,"10,499,996",*,Low Vol,-2.43%,-2.07%
STEX,906,STEX,? ,$0.287161,?,*,Low Vol,-0.20%,0.00%
TOA,183,ToaCoin,"$9,067,958 ",$0.005394,"1,681,244,159","$51,116",-6.14%,-6.42%,2.05%
VAL,616,Valorbit,"$118,773 ",$0.000034,"3,484,173,192",Low Vol,0.44%,-1.43%,24.86%
DASHS,989,Dashs,? ,$0.015102,?,Low Vol,3.16%,3.96%,-6.22%
AGLC,599,AgrolifeCoin,"$145,593 ",$0.025567,"5,694,597",*,Low Vol,50.86%,-46.90%
BTG,922,Bitgem,? ,$1.36,?,Low Vol,0.44%,-1.38%,-3.68%
CVC,59,Civic,"$71,464,600 ",$0.210190,"340,000,000",*,"$1,727,300",3.72%,3.33%
PASL,582,Pascal Lite,"$182,848 ",$0.064735,"2,824,550",Low Vol,-3.55%,-7.51%,32.16%
DYN,272,Dynamic,"$2,986,588 ",$1.69,"1,762,123",*,"$30,098",-6.64%,3.64%
TODAY,895,TodayCoin,? ,$0.002523,?,$668,0.44%,48.86%,37.90%
BTCR,629,Bitcurrency,"$103,004 ",$0.000607,"169,598,616",*,Low Vol,0.27%,30.77%
PTOY,129,Patientory,"$17,371,550 ",$0.248165,"70,000,000",*,"$831,228",2.08%,-1.17%
AIB,968,Advanced Inte...,? ,$0.011931,?,**,Low Vol,0.41%,2.25%
DIBC,467,DIBCOIN,"$100,875 ",$0.020175,"5,000,000",*,"$2,405",-3.09%,168.51%
XOT,889,Internet of T...,? ,$1022.68,?,*,$939,0.44%,-1.44%
ABC,885,Alphabit,? ,$6.79,?,*,"$1,000",0.40%,2.76%
WCT,163,Waves Communi...,"$10,915,714 ",$1.36,"7,997,270",*,"$19,636",-10.90%,-33.52%
611,479,SixEleven,"$60,187 ",$0.143537,"419,317","$6,470",-0.37%,15.79%,70.45%
RAIN,355,Condensate,"$995,072 ",$0.019283,"51,603,865","$11,420",0.18%,-14.89%,20.72%
KNC,748,KingN Coin,"$21,194 ",$10.57,"2,005",*,Low Vol,0.44%,-15.57%
NEOS,149,NeosCoin,"$13,911,368 ",$4.05,"3,438,267","$213,767",0.62%,4.16%,21.10%
HEAT,169,HEAT,"$10,342,035 ",$0.370473,"27,915,760",*,"$12,130",0.43%,20.63%
SCORE,458,Scorecoin,"$122,046 ",$0.004482,"27,231,000","$1,959",0.95%,-15.89%,-7.41%
ZRC,273,ZrCoin,"$2,974,306 ",$1.22,"2,441,358",*,"$35,886",0.59%,2.14%
XOC,757,Xonecoin,"$17,539 ",$0.041759,"420,000",*,Low Vol,0.47%,-3.41%
STS,558,Stress,"$269,709 ",$0.000477,"565,134,332",Low Vol,0.47%,6.15%,-16.76%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,275",0.44%,-2.75%
ABY,217,ArtByte,"$5,930,508 ",$0.007500,"790,766,050",**,"$444,613",-1.40%,0.80%
EXCL,275,ExclusiveCoin,"$2,933,326 ",$0.701092,"4,183,939","$16,786",0.14%,-0.02%,14.23%
XPD,623,PetroDollar,"$109,590 ",$0.001713,"63,993,275",Low Vol,0.45%,33.83%,19.41%
STX,88,Stox,"$34,362,640 ",$1.16,"29,600,000",*,"$880,467",1.19%,2.71%
CACH,484,CacheCoin,"$53,568 ",$0.012769,"4,195,132",$936,11.97%,8.08%,18.57%
SMART,250,SmartCash,"$4,119,963 ",$0.021316,"193,284,850",*,"$6,179",17.92%,-18.55%
ATX,672,Artex Coin,"$61,425 ",$0.003273,"18,769,595",Low Vol,0.43%,1.55%,12.18%
CFI,148,Cofound.it,"$14,083,250 ",$0.112666,"125,000,000",*,"$443,512",0.08%,9.76%
JINN,173,Jinn,"$10,021,600 ",$170.72,"58,703",*,$683,-0.05%,14.34%
XCT,622,C-Bit,"$110,483 ",$0.000761,"145,264,000",Low Vol,0.89%,-8.30%,32.46%
IVZ,965,InvisibleCoin,? ,$0.365027,?,*,Low Vol,0.44%,-7.00%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,39.87%
CFT,387,CryptoForecast,"$577,061 ",$0.012545,"46,000,000",*,"$1,296",0.44%,22.85%
CALC,816,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,0.44%,-60.11%,0.74%
PND,514,Pandacoin,"$1,100,067 ",$0.000034,"32,514,916,898",Low Vol,1.30%,-28.70%,20.85%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.72%,30.93%
PIGGY,411,Piggycoin,"$367,742 ",$0.000759,"484,379,292",$700,5.99%,12.32%,46.95%
VPRC,775,VapersCoin,"$12,194 ",$0.000016,"780,124,964",Low Vol,0.26%,-54.82%,-2.32%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,166,444 ",$0.043125,"444,444,444",*,"$8,422",0.44%,-1.35%
GAS,86,Gas,"$35,920,460 ",$12.27,"2,927,312",*,"$3,041,630",1.96%,38.73%
ROYAL,957,RoyalCoin,? ,$0.001807,?,Low Vol,0.44%,15.14%,50.20%
FNC,287,FinCoin,"$2,370,061 ",$0.184030,"12,878,667",*,"$75,888",2.31%,5.46%
LIR,781,LetItRide,"$10,944 ",$0.000307,"35,670,971",*,Low Vol,0.44%,10.89%
LINDA,328,Linda,"$1,539,842 ",$0.000270,"5,695,060,210","$33,500",10.93%,3.28%,87.52%
EGC,318,EverGreenCoin,"$1,770,627 ",$0.132917,"13,321,301","$35,789",2.37%,1.85%,29.80%
ZNY,665,Bitzeny,"$64,441 ",$0.000852,"75,614,500",Low Vol,0.41%,-20.52%,-1.14%
GAP,649,Gapcoin,"$77,896 ",$0.006886,"11,312,141",Low Vol,0.97%,-2.35%,21.20%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.47%,-1.44%,24.86%
MBRS,277,Embers,"$2,744,215 ",$0.054884,"50,000,000",*,"$13,967",0.15%,5.09%
IMPS,772,ImpulseCoin,"$13,113 ",$0.000648,"20,245,510",Low Vol,0.44%,-1.74%,26.07%
BITOK,891,Bitok,? ,$0.003201,?,*,$866,3.27%,-3.11%
SAN,138,Santiment Net...,"$15,733,598 ",$0.267934,"58,721,917",*,"$1,041,380",-0.31%,2.18%
PRC,448,PRCoin,"$158,661 ",$0.013567,"11,694,200",**,"$19,811",0.44%,-3.67%
COAL,710,BitCoal,"$36,356 ",$0.008079,"4,500,000",Low Vol,0.44%,-8.11%,13.14%
MEOW,687,Kittehcoin,"$47,506 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-12.06%,13.52%
STRAT,12,Stratis,"$765,275,478 ",$7.77,"98,495,996",*,"$17,739,800",-1.09%,-2.53%
PLBT,140,Polybius,"$15,579,084 ",$4.13,"3,772,687",*,"$80,199",-1.44%,-6.39%
PUTIC,686,Putin Classic,"$47,775 ",$0.001398,"34,181,844",Low Vol,-34.36%,-19.17%,-38.98%
VIDZ,590,PureVidz,"$157,127 ",$0.001254,"125,273,955",*,Low Vol,0.50%,-33.70%
LBC,87,LBRY Credits,"$35,419,641 ",$0.516890,"68,524,524","$1,726,520",0.52%,3.68%,6.54%
XZC,97,ZCoin,"$27,784,942 ",$10.18,"2,729,580","$2,253,030",0.46%,14.05%,43.73%
RC,520,RussiaCoin,"$868,281 ",$0.105676,"8,216,446",Low Vol,0.41%,-2.82%,48.06%
XAUR,104,Xaurum,"$24,708,538 ",$0.194386,"127,110,688",*,"$149,560",1.79%,-5.13%
PRX,726,Printerium,"$31,030 ",$0.002625,"11,821,728",Low Vol,-6.80%,-25.61%,-24.99%
BLRY,680,BillaryCoin,"$53,590 ",$0.005966,"8,983,158",Low Vol,0.44%,10.57%,47.77%
V,537,Version,"$494,047 ",$0.001099,"449,722,037",Low Vol,-5.56%,23.75%,14.83%
