symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$5,719,325 ",$1.40,"4,082,870",*,"$47,801",-0.17%,8.90%
OPES,1009,Opescoin,? ,$0.001122,?,Low Vol,-0.35%,?,-34.37%
TAG,327,TagCoin,"$2,082,165 ",$0.367209,"5,670,245","$20,899",-0.05%,-2.02%,-4.72%
LDOGE,390,LiteDoge,"$780,571 ",$0.000053,"14,829,725,502",*,"$2,827",-0.90%,-24.12%
EXL,900,Excelcoin,? ,$0.001424,?,"$3,258",-0.45%,-13.23%,-64.93%
TAJ,778,TajCoin,"$25,509 ",$0.003719,"6,858,707",Low Vol,-0.37%,-3.10%,-33.34%
VOYA,868,Voyacoin,? ,$3.53,?,"$83,791",-0.38%,20.23%,146.13%
XPM,213,Primecoin,"$7,286,465 ",$0.357688,"20,371,008","$809,543",0.06%,2.94%,9.91%
GP,883,Goldpay Coin,? ,$0.004486,?,*,"$20,213",-0.31%,0.05%
BTCS,596,Bitcoin Scrypt,"$206,049 ",$0.012653,"16,284,325",Low Vol,-0.27%,-2.16%,103.87%
IXC,325,Ixcoin,"$2,109,820 ",$0.100472,"20,999,088",*,"$1,116",0.43%,-7.07%
MTLMC3,738,Metal Music Coin,"$41,281 ",$0.000518,"79,719,140",Low Vol,19.55%,12.60%,11.92%
CCRB,342,CryptoCarbon,"$1,852,978 ",$0.520191,"3,562,111",*,"$47,412",-0.18%,4.57%
NOBL,552,NobleCoin,"$599,729 ",$0.000261,"2,300,578,773",Low Vol,-0.30%,3.58%,9.77%
PRIMU,952,Primulon,? ,$0.000228,?,Low Vol,-0.31%,4.03%,5.30%
XPY,578,PayCoin,"$311,015 ",$0.026492,"11,740,080",**,Low Vol,-0.35%,-25.16%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,966",-0.04%,6.68%
MIOTA,7,IOTA,"$2,361,769,661 ",$0.849701,"2,779,530,283",*,"$14,479,300",-0.12%,-0.15%
FIMK,406,FIMKrypto,"$597,581 ",$0.001036,"577,004,618",*,$860,-9.18%,5.08%
BYC,373,Bytecent,"$1,038,625 ",$0.595503,"1,744,113","$15,729",-0.35%,11.08%,12.44%
IXT,147,InsureX,"$18,074,613 ",$0.505176,"35,778,844",*,"$295,034",-1.29%,4.54%
BTCD,66,BitcoinDark,"$76,153,969 ",$59.09,"1,288,862","$90,963",-0.28%,5.40%,1.72%
JNS,314,Janus,"$2,390,523 ",$0.113010,"21,153,198",*,"$1,089",-2.00%,6.84%
UNITS,637,GameUnits,"$136,365 ",$0.039265,"3,472,983",*,Low Vol,-0.42%,-38.64%
MAR,700,Marijuanacoin,"$65,987 ",$0.058286,"1,132,113",Low Vol,-0.06%,3.62%,25.04%
SNC,217,SunContract,"$7,165,775 ",$0.072997,"98,166,002",*,"$475,936",-2.36%,0.23%
SNGLS,63,SingularDTV,"$82,030,200 ",$0.136717,"600,000,000",*,"$622,458",-0.34%,-0.57%
MAX,264,MaxCoin,"$4,311,023 ",$0.071845,"60,004,413","$293,737",-0.28%,-0.94%,-1.71%
SNM,126,SONM,"$23,741,480 ",$0.071649,"331,360,000",*,"$286,013",-0.06%,5.82%
SDP,819,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.44%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.76%,-4.45%
SNT,43,Status,"$180,370,066 ",$0.051973,"3,470,483,788",*,"$8,693,780",-0.40%,2.32%
WGO,402,WavesGo,"$647,269 ",$0.064747,"9,996,949",*,"$3,061",-0.45%,-8.03%
MAD,671,SatoshiMadness,"$86,334 ",$0.000043,"2,000,683,485",*,Low Vol,-0.35%,3.62%
LAZ,944,Lazaruscoin,? ,$0.002417,?,*,Low Vol,-0.35%,26.14%
AXF,885,AxFunds,? ,$0.068432,?,"$16,694",-1.02%,0.03%,-3.22%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.04%,-1.72%,-4.41%
FFC,974,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.26%,13.63%,42.86%
MAO,476,Mao Zedong,"$111,143 ",$0.021358,"5,203,745","$1,337",-0.42%,48.97%,28.19%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.98%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,558 ",$0.003883,"3,748,760",Low Vol,-0.42%,133.19%,116.51%
SHDW,548,Shadow Token,"$694,487 ",$0.099212,"7,000,000",*,Low Vol,-1.28%,9.22%
EVO,714,Evotion,"$57,591 ",$0.023324,"2,469,220",Low Vol,-0.34%,-9.82%,-8.20%
DTB,138,Databits,"$20,072,075 ",$0.882374,"22,747,809",*,"$63,228",-0.66%,-2.21%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.35%,?
TSE,661,Tattoocoin (S...,"$91,925 ",$0.001017,"90,421,856",*,Low Vol,-0.42%,30.56%
GUN,687,Guncoin,"$73,403 ",$0.000388,"189,246,628",Low Vol,-0.31%,2.82%,-24.15%
GUP,143,Matchpool,"$18,548,325 ",$0.247311,"75,000,000",*,"$428,140",0.20%,-2.31%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.42%,5.11%
TYCHO,894,Tychocoin,? ,$0.129573,?,"$8,608",-0.42%,-5.09%,18.27%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.05%
NYC,468,NewYorkCoin,"$151,567 ",$0.000003,"59,719,935,819",$556,0.17%,-12.86%,-75.79%
CARBON,540,Carboncoin,"$1,328,401 ",$0.000086,"15,391,984,557",Low Vol,-0.35%,3.62%,0.63%
YBC,155,YbCoin,"$16,152,657 ",$5.35,"3,020,475",*,"$174,453",-0.30%,1.24%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,1.90%,290.89%
BET,976,BetaCoin,? ,$0.001893,?,Low Vol,-0.35%,-44.57%,-37.33%
CMP,274,Compcoin,"$3,977,166 ",$0.991796,"4,010,065","$40,205",1.40%,6.13%,-58.69%
IMX,759,Impact,"$33,153 ",$0.000303,"109,474,222",Low Vol,-0.42%,-7.58%,41.25%
GRWI,858,Growers Inter...,? ,$0.862957,?,*,"$220,645",-0.45%,3.70%
HUC,344,HunterCoin,"$1,810,967 ",$0.096177,"18,829,600","$104,535",-0.84%,-12.38%,-1.33%
LSK,19,Lisk,"$413,329,954 ",$3.71,"111,365,265",*,"$36,723,600",-1.58%,13.57%
VGC,996,VegasCoin,? ,$0.000820,?,Low Vol,1.43%,23.04%,-31.71%
POKE,1029,PokeCoin,? ,$0.000129,?,Low Vol,-0.35%,?,50.95%
DALC,497,Dalecoin,"$69,856 ",$0.862957,"80,950",*,"$39,871",-26.04%,?
BDL,873,Bitdeal,? ,$0.086891,?,"$44,980",18.33%,3.46%,-36.11%
TTC,612,TittieCoin,"$162,684 ",$0.000129,"1,259,816,434",Low Vol,-0.34%,46.42%,18.75%
SPORT,1000,SportsCoin,? ,$0.001597,?,*,Low Vol,2.39%,3.62%
TOKEN,835,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.14%,-1.60%
VLT,583,Veltor,"$285,955 ",$0.515369,"554,855",Low Vol,-0.37%,1.28%,104.04%
BUMBA,720,BumbaCoin,"$53,592 ",$0.002417,"22,177,098",Low Vol,-0.38%,-14.66%,11.84%
GRT,668,Grantcoin,"$87,314 ",$0.002071,"42,153,870",*,Low Vol,-0.35%,-0.92%
GRS,212,Groestlcoin,"$7,291,877 ",$0.106856,"68,240,221","$293,432",-1.55%,-2.60%,-4.41%
BLZ,800,BlazeCoin,"$17,461 ",$0.000029,"608,557,394",Low Vol,0.28%,-7.62%,13.17%
BLU,379,BlueCoin,"$970,026 ",$0.001688,"574,683,675","$1,895",13.58%,-3.79%,74.72%
PEPECASH,201,Pepe Cash,"$7,929,394 ",$0.011297,"701,884,009",*,"$5,105",2.43%,-5.05%
1337,343,1337,"$1,831,884 ",$0.000079,"23,271,675,994",*,"$4,053",-3.41%,-8.21%
MARS,489,Marscoin,"$90,305 ",$0.003193,"28,279,074","$31,069",-0.35%,53.64%,-12.00%
DOLLAR,783,Dollar Online,"$23,387 ",$0.031026,"753,776",Low Vol,-0.35%,4.39%,36.00%
FLAX,466,Flaxscript,"$158,045 ",$0.028432,"5,558,590","$2,743",4.15%,29.22%,59.14%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.17%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.86%,2.27%
SC,34,Siacoin,"$201,126,406 ",$0.006969,"28,861,022,709","$5,267,950",0.40%,-0.79%,-1.88%
FTC,192,Feathercoin,"$9,731,784 ",$0.056234,"173,057,800","$1,008,790",-1.60%,-2.58%,4.35%
GRE,403,Greencoin,"$629,359 ",$0.000191,"3,298,560,641",*,$610,-0.34%,-50.86%
GRC,163,GridCoin,"$14,944,373 ",$0.038288,"390,312,753","$619,744",-1.59%,-10.18%,36.16%
BLK,133,BlackCoin,"$21,879,242 ",$0.286636,"76,331,104",*,"$4,725,650",1.23%,4.73%
WGR,131,Wagerr,"$22,248,957 ",$0.121579,"183,000,000",*,"$125,849",-2.42%,12.79%
SPRTS,357,Sprouts,"$1,441,284 ",$0.000004,"411,737,882,764",*,"$8,630",-13.28%,-91.47%
BLC,648,Blakecoin,"$117,845 ",$0.007793,"15,122,697",Low Vol,-0.31%,-8.62%,-23.65%
DCRE,1036,DeltaCredits,? ,$0.110384,?,*,Low Vol,-0.35%,3.66%
MG,881,Mind Gene,? ,$0.012083,?,"$24,511",-0.35%,-8.62%,26.30%
XCXT,438,CoinonatX,"$336,256 ",$0.029125,"11,545,363","$4,583",-7.68%,-15.37%,27.92%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000863,?,Low Vol,-0.35%,5.68%,34.18%
MARX,946,MarxCoin,? ,$0.001680,?,Low Vol,-0.53%,50.29%,49.21%
MXT,351,MarteXcoin,"$1,655,536 ",$0.604133,"2,740,350",$855,-44.44%,31.87%,18.49%
MUSIC,243,Musicoin,"$5,749,151 ",$0.019146,"300,282,596","$82,850",-1.55%,0.47%,10.77%
RADS,142,Radium,"$18,976,877 ",$5.70,"3,331,311",*,"$189,781",0.24%,2.07%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,1.48%,5.61%
RUPX,456,Rupaya,"$205,162 ",$0.038278,"5,359,742","$4,113",1.59%,4.29%,-18.84%
EMC2,196,Einsteinium,"$9,071,386 ",$0.042423,"213,831,796","$237,470",-1.69%,0.45%,0.04%
CBX,383,Crypto Bullion,"$950,901 ",$0.950732,"1,000,177",$624,-13.44%,-14.04%,-5.17%
HLB,855,Lepaoquan,? ,$0.018264,?,*,"$338,039",0.67%,-2.06%
GB,603,GoldBlocks,"$187,029 ",$0.012433,"15,043,324",Low Vol,-0.34%,1.04%,-27.40%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.42%,29.57%,0.63%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,0.04%,-9.23%
CTR,329,Centra,"$2,057,394 ",$0.626824,"3,282,252",*,"$30,920",46.36%,14.17%
FJC,410,FujiCoin,"$550,360 ",$0.000515,"1,068,959,589","$1,097",-0.25%,10.40%,-5.67%
CRYPT,571,CryptCoin,"$348,048 ",$0.057522,"6,050,683",Low Vol,-0.35%,3.46%,2.11%
REP,24,Augur,"$270,692,400 ",$24.61,"11,000,000",*,"$3,084,040",-0.02%,10.36%
GLC,543,GlobalCoin,"$989,922 ",$0.015190,"65,171,010",Low Vol,-0.35%,5.16%,65.86%
GLD,259,GoldCoin,"$4,727,033 ",$0.116865,"40,448,660","$51,161",-0.89%,2.96%,2.34%
FUCK,358,FuckToken,"$1,420,094 ",$0.032877,"43,193,633",*,"$3,066",31.32%,37.64%
SUMO,445,Sumokoin,"$255,946 ",$0.202191,"1,265,863",$875,-0.42%,-28.35%,-27.40%
AGLC,751,AgrolifeCoin,"$36,266 ",$0.006174,"5,874,313",*,Low Vol,?,?
CTO,773,Crypto,"$28,288 ",$0.002589,"10,925,790",Low Vol,-0.37%,55.42%,-11.70%
GLT,499,GlobalToken,"$68,913 ",$0.002973,"23,179,100",$604,-0.33%,-3.15%,-19.70%
DOT,332,Dotcoin,"$2,025,643 ",$0.008272,"244,870,250",*,"$32,611",5.15%,17.36%
REE,585,ReeCoin,"$266,848 ",$0.021576,"12,367,704",Low Vol,-0.35%,3.62%,27.41%
HSR,842,Hshare,? ,$25.68,?,*,"$10,531,500",-3.94%,12.09%
CLAM,146,Clams,"$18,430,175 ",$7.13,"2,584,026",*,"$353,934",-0.42%,2.81%
FCT,25,Factom,"$254,707,217 ",$29.13,"8,745,102",*,"$8,377,820",0.68%,14.84%
CONX,809,Concoin,"$12,524 ",$0.016828,"744,266",Low Vol,-0.42%,-40.38%,-38.50%
LTBC,537,LTBcoin,"$1,452,780 ",$0.002942,"493,863,915",*,Low Vol,0.98%,-4.19%
QTUM,13,Qtum,"$782,210,200 ",$13.26,"59,000,000",*,"$73,657,800",0.72%,8.50%
TRUMP,430,TrumpCoin,"$382,467 ",$0.058456,"6,542,854","$6,049",-1.90%,-16.13%,-21.82%
FUZZ,782,FuzzBalls,"$24,177 ",$0.005006,"4,829,945",Low Vol,-19.20%,-6.53%,-10.06%
BITEUR,475,bitEUR,"$123,294 ",$1.21,"101,878",*,"$6,393",0.78%,0.93%
INPAY,303,InPay,"$2,743,530 ",$0.274353,"10,000,000",*,"$122,925",-6.42%,4.14%
TOP,943,TopCoin,? ,$0.001726,?,Low Vol,-0.35%,53.45%,?
FCN,401,Fantomcoin,"$694,513 ",$0.112196,"6,190,179",$907,3.64%,-3.89%,21.07%
BSC,796,BowsCoin,"$17,961 ",$0.003236,"5,550,102",Low Vol,-0.46%,5.04%,-6.48%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.08%,-24.55%
FC2,594,FuelCoin,"$210,292 ",$0.002071,"101,525,955",**,Low Vol,-0.35%,8.12%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$70,190 ",$0.038245,"1,835,265",*,Low Vol,0.12%,35.57%
ZMC,777,ZetaMicron,"$25,906 ",$0.000043,"600,344,291",*,Low Vol,-0.38%,-48.19%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,634,364,847 ",$50.07,"52,613,007","$257,442,000",0.14%,-2.85%,8.86%
BENJI,509,BenjiRolls,"$47,468 ",$0.002398,"19,793,027",$800,27.53%,30.24%,63.13%
UNITY,119,SuperNET,"$26,896,547 ",$32.96,"816,061",*,"$2,637",-1.48%,?
AUR,239,Auroracoin,"$5,978,913 ",$0.690554,"8,658,139",**,"$12,935",-0.42%,0.75%
XTC,381,TileCoin,"$960,089 ",$0.009601,"100,000,000",*,"$12,172",2.15%,2.07%
1ST,80,FirstBlood,"$57,223,149 ",$0.668820,"85,558,371",*,"$2,489,910",-0.51%,3.64%
XTO,539,Tao,"$1,346,580 ",$0.044231,"30,444,129",Low Vol,-0.35%,6.21%,23.38%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,045,860 ",$0.022870,"1,007,685,148",*,"$88,038",-2.60%,8.50%
ALL,702,Allion,"$64,709 ",$0.010438,"6,199,359",Low Vol,-0.43%,21.10%,25.01%
EDG,79,Edgeless,"$58,178,941 ",$0.709099,"82,046,288",*,"$775,380",-1.45%,-0.16%
CTIC2,520,Coimatic 2.0,"$25,187 ",$0.004195,"6,004,000","$1,204",-2.60%,-8.15%,3.29%
RLC,82,iExec RLC,"$52,299,795 ",$0.661430,"79,070,793",*,"$308,072",0.17%,5.33%
EDR,179,E-Dinar Coin,"$12,294,419 ",$0.013873,"886,211,988","$560,164",-1.64%,-13.90%,-7.89%
SH,820,Shilling,"$8,085 ",$0.001979,"4,086,150",*,Low Vol,-0.35%,-44.02%
SBD,286,Steem Dollars,"$3,407,618 ",$0.980833,"3,474,208",*,"$283,199",0.42%,5.57%
WAVES,16,Waves,"$498,111,000 ",$4.98,"100,000,000",*,"$4,772,970",-0.75%,7.44%
PUT,250,PutinCoin,"$5,282,614 ",$0.026338,"200,567,764","$9,321",-0.75%,4.63%,1.13%
RLT,419,RouletteToken,"$488,421 ",$0.048394,"10,092,684",*,"$9,421",-0.60%,21.27%
ALT,299,Altcoin,"$2,925,988 ",$23.95,"122,175",*,"$2,311",1.16%,-5.16%
LMC,183,LoMoCoin,"$11,958,840 ",$0.055940,"213,781,666",*,"$176,771",-1.63%,1.00%
ORB,553,Orbitcoin,"$591,301 ",$0.196015,"3,016,612",Low Vol,-0.32%,0.80%,-25.29%
VPRC,780,VapersCoin,"$24,578 ",$0.000032,"780,124,964",Low Vol,-0.13%,51.90%,112.76%
BAC,1017,BitAlphaCoin,? ,$0.002417,?,Low Vol,-0.38%,1.80%,-1.25%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.47%,-17.61%,256.74%
I0C,561,I0Coin,"$462,083 ",$0.022024,"20,980,593",Low Vol,-0.38%,0.67%,34.48%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.52%,15.00%,3.71%
FUTC,1033,FutCoin,? ,$0.001295,?,Low Vol,-0.35%,3.62%,-2.61%
BAS,398,BitAsean,"$731,735 ",$0.146347,"5,000,000",*,"$29,671",6.03%,46.87%
OMNI,137,Omni,"$20,077,863 ",$35.88,"559,598",*,"$1,247,320",-2.20%,14.08%
TOR,496,Torcoin,"$72,425 ",$0.229064,"316,179",$832,-20.43%,-1.06%,24.09%
MGO,57,MobileGo,"$94,732,372 ",$0.966372,"98,028,887",*,"$348,914",0.77%,7.06%
XHI,451,HiCoin,"$225,743 ",$0.001190,"189,729,990","$95,240",-4.25%,-13.96%,-38.00%
CAP,460,Bottlecaps,"$181,758 ",$0.001079,"168,388,393",$880,-3.50%,-10.72%,-14.73%
ERY,503,Eryllium,"$64,148 ",$0.013566,"4,728,732",$874,-0.41%,-5.89%,-18.61%
CAT,471,Catcoin,"$136,929 ",$0.023302,"5,876,200",$520,26.63%,-16.60%,16.71%
OS76,781,OsmiumCoin,"$24,459 ",$0.027359,"894,026",Low Vol,-0.35%,3.94%,26.84%
ERC,278,EuropeCoin,"$3,816,396 ",$0.385397,"9,902,505","$602,902",-4.74%,-28.05%,88.08%
AXIOM,970,Axiom,? ,$0.008458,?,Low Vol,-0.35%,3.62%,1.00%
CAB,755,Cabbage,"$35,338 ",$0.003366,"10,499,996",*,Low Vol,1.44%,10.74%
STEX,926,STEX,? ,$0.226064,?,*,$650,-2.02%,-7.18%
TOA,190,ToaCoin,"$9,841,676 ",$0.005825,"1,689,508,886","$15,334",-0.56%,-1.34%,5.79%
VAL,628,Valorbit,"$149,015 ",$0.000042,"3,514,202,182",Low Vol,?,1.82%,-0.73%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.71%,-8.56%
DASHS,999,Dashs,? ,$0.028046,?,Low Vol,-6.19%,-16.62%,29.64%
SONG,736,SongCoin,"$42,529 ",$0.001306,"32,565,300",Low Vol,-0.34%,3.23%,45.05%
BTG,1022,Bitgem,? ,$0.960543,?,Low Vol,-0.31%,3.79%,-9.81%
GNO,45,Gnosis,"$175,745,792 ",$159.10,"1,104,590",*,"$949,334",-1.17%,-0.76%
XPTX,663,PlatinumBAR,"$90,160 ",$0.352850,"255,520",Low Vol,-0.35%,15.22%,12.18%
DYN,275,Dynamic,"$3,946,922 ",$2.22,"1,776,204",*,"$48,628",-1.29%,10.32%
TODAY,981,TodayCoin,? ,$0.001726,?,Low Vol,-2.78%,9.07%,52.01%
BTCR,651,Bitcurrency,"$109,775 ",$0.000647,"169,598,616",*,Low Vol,-0.35%,4.23%
PTOY,114,Patientory,"$27,532,750 ",$0.393325,"70,000,000",*,"$3,875,570",-2.91%,32.10%
AIB,1006,Advanced Inte...,? ,$0.007767,?,**,Low Vol,-0.42%,6.29%
DIBC,634,DIBCOIN,"$141,496 ",$0.028299,"5,000,000",*,Low Vol,-0.53%,-5.10%
XOT,914,Internet of T...,? ,$1294.43,?,*,"$1,030",-0.42%,3.64%
ABC,941,Alphabit,? ,$7.99,?,*,Low Vol,-0.35%,-28.97%
WCT,175,Waves Communi...,"$12,531,629 ",$1.39,"8,996,338",*,"$19,699",-1.96%,19.47%
611,504,SixEleven,"$62,372 ",$0.148307,"420,560","$2,141",-0.35%,-35.47%,18.63%
RAIN,221,Condensate,"$6,835,757 ",$0.124820,"54,764,917","$225,827",-1.92%,27.57%,145.65%
ZRX,37,0x,"$190,363,500 ",$0.380727,"500,000,000",*,"$6,146,990",-1.36%,-0.36%
NEOS,161,NeosCoin,"$15,199,105 ",$4.39,"3,458,988","$2,998,010",-0.45%,-9.48%,41.86%
HEAT,194,HEAT,"$9,670,169 ",$0.341912,"28,282,624",*,"$5,514",-0.87%,24.82%
SCORE,479,Scorecoin,"$107,441 ",$0.003882,"27,673,750","$1,321",-0.46%,4.27%,-4.42%
ZRC,276,ZrCoin,"$3,903,037 ",$1.23,"3,182,671",*,"$87,813",-0.79%,11.01%
XOC,797,Xonecoin,"$17,959 ",$0.042759,"420,000",*,Low Vol,-0.42%,3.64%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-6.91%
STS,569,Stress,"$365,803 ",$0.000647,"565,134,332",Low Vol,-0.35%,?,0.63%
FXE,447,FuturXe,"$252,830 ",$1.07,"235,421",*,"$44,647",-0.42%,7.48%
ABY,230,ArtByte,"$6,292,540 ",$0.007940,"792,537,250",**,"$157,235",2.00%,0.69%
EXCL,265,ExclusiveCoin,"$4,182,006 ",$0.994214,"4,206,344","$87,511",-0.49%,1.96%,47.74%
XPD,673,PetroDollar,"$85,605 ",$0.001338,"63,993,275",Low Vol,-0.35%,-16.43%,-6.67%
STX,70,Stox,"$70,565,512 ",$2.38,"29,600,000",*,"$2,555,150",-1.86%,3.97%
CACH,431,CacheCoin,"$362,069 ",$0.086307,"4,195,132","$1,613",-18.25%,3.55%,20.29%
SMART,289,SmartCash,"$3,388,760 ",$0.011309,"299,664,850",*,"$4,404",-0.50%,11.75%
TFL,197,TrueFlip,"$8,527,582 ",$1.37,"6,247,267",*,"$94,669",-4.46%,-16.11%
ATX,692,Artex Coin,"$71,721 ",$0.003819,"18,781,750",Low Vol,-0.53%,11.65%,50.95%
CFI,64,Cofound.it,"$81,021,850 ",$0.249298,"325,000,000",*,"$820,468",-0.79%,3.14%
PRN,874,Protean,? ,$0.000043,?,*,"$39,473",-12.87%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.39%,-45.06%,-35.37%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,961 ",$0.001050,"145,684,500",Low Vol,1.60%,27.56%,14.01%
IVZ,1038,InvisibleCoin,? ,$0.447706,?,*,Low Vol,-0.35%,3.63%
CFT,555,CryptoForecast,"$568,362 ",$0.012356,"46,000,000",*,Low Vol,-0.41%,0.61%
CALC,841,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-0.35%,68.58%,-20.33%
PND,361,Pandacoin,"$1,359,254 ",$0.000042,"32,514,916,898",$930,-0.66%,-28.93%,28.37%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.06%,11.28%
PIGGY,436,Piggycoin,"$350,042 ",$0.000723,"484,473,342","$1,229",1.02%,13.58%,-14.19%
ACC,896,AdCoin,? ,$0.222643,?,"$8,039",-13.67%,?,?
SOJ,480,Sojourn,"$105,468 ",$0.220270,"478,814","$8,086",-0.68%,-22.92%,134.87%
IFLT,415,InflationCoin,"$501,151 ",$0.000044,"11,412,357,787",*,"$4,356",-3.00%,-34.08%
ECOB,152,Ecobit,"$16,771,111 ",$0.037735,"444,444,444",*,$882,2.70%,4.54%
GAS,35,Gas,"$200,218,387 ",$24.27,"8,248,469",*,"$818,448",0.17%,-5.09%
ROYAL,1011,RoyalCoin,? ,$0.001726,?,Low Vol,-0.35%,-13.65%,-4.90%
FNC,340,FinCoin,"$1,869,609 ",$0.145171,"12,878,667",*,"$44,229",-0.41%,5.46%
LIR,803,LetItRide,"$16,979 ",$0.000475,"35,769,010",*,Low Vol,-0.35%,13.98%
LINDA,397,Linda,"$733,366 ",$0.000124,"5,909,336,921","$5,549",-2.84%,-24.95%,-31.69%
EGC,304,EverGreenCoin,"$2,708,380 ",$0.203312,"13,321,301","$668,096",-1.10%,17.13%,-16.94%
ZNY,676,Bitzeny,"$81,574 ",$0.001079,"75,614,500",Low Vol,-0.37%,-0.16%,6.62%
GAP,683,Gapcoin,"$76,321 ",$0.006689,"11,410,587",Low Vol,-0.35%,1.01%,-7.32%
VEN,844,VeChain,? ,$0.246066,?,*,"$5,769,100",0.33%,-10.43%
MBRS,222,Embers,"$6,832,050 ",$0.136641,"50,000,000",*,"$15,494",-31.05%,-30.11%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.26%,-2.29%
BITOK,861,Bitok,? ,$0.000431,?,*,"$152,941",1.03%,-45.64%
SAN,100,Santiment Net...,"$31,654,646 ",$0.530034,"59,721,917",*,"$4,305,240",-0.28%,11.77%
