symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1010,Cashme,? ,$0.000082,?,**,Low Vol,-1.70%,-3.90%
TSE,464,Tattoocoin (S...,"$111,205 ",$0.001230,"90,421,856",*,$636,2.69%,-25.17%
GUN,656,Guncoin,"$92,444 ",$0.000490,"188,645,578",Low Vol,-1.64%,-4.34%,-6.51%
GUP,134,Matchpool,"$17,598,675 ",$0.234649,"75,000,000",*,"$1,072,520",-2.04%,0.64%
PCN,955,PeepCoin,? ,$0.000021,?,*,Low Vol,-2.14%,-51.18%
TYCHO,884,Tychocoin,? ,$0.106667,?,"$7,626",-1.66%,0.10%,2.03%
KLC,670,KiloCoin,"$80,563 ",$0.000410,"196,297,971",Low Vol,-1.70%,-11.84%,4.44%
NYC,445,NewYorkCoin,"$189,252 ",$0.000003,"59,719,935,819","$3,156",-14.21%,-72.49%,-72.40%
CARBON,524,Carboncoin,"$1,263,417 ",$0.000082,"15,391,981,662",Low Vol,-1.70%,-3.90%,14.84%
YBC,142,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.57%,0.74%
XBG,993,BTCGold,? ,$0.004104,?,Low Vol,-1.70%,60.22%,49.14%
BET,951,BetaCoin,? ,$0.002873,?,Low Vol,-1.68%,?,-84.35%
CMP,207,Compcoin,"$7,185,677 ",$1.85,"3,891,765","$33,902",-11.57%,-24.32%,21.80%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",-0.03%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,630,034 ",$0.087008,"18,734,340","$198,506",-6.44%,17.44%,-5.06%
PEPE,339,PepeCoin,"$1,442,291 ",$0.145201,"9,933,068","$13,313",-1.76%,-1.65%,28.16%
LSK,26,Lisk,"$222,797,138 ",$2.01,"111,091,955",*,"$4,281,010",-2.14%,-3.73%
VGC,943,VegasCoin,? ,$0.001026,?,Low Vol,-1.68%,-14.17%,18.79%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-1.69%,-3.86%,14.84%
XBTS,773,Beatcoin,"$22,416 ",$0.014702,"1,524,686",Low Vol,-1.70%,2.22%,19.25%
TTC,644,TittieCoin,"$103,453 ",$0.000082,"1,259,816,434",Low Vol,-1.70%,-5.19%,-26.79%
SPORT,958,SportsCoin,? ,$0.001601,?,*,Low Vol,-1.68%,-16.69%
VLT,618,Veltor,"$136,632 ",$0.246249,"554,855",Low Vol,-1.69%,-24.61%,-14.46%
BUMBA,694,BumbaCoin,"$59,308 ",$0.002676,"22,163,610",Low Vol,-1.70%,19.02%,-36.34%
GRT,659,Grantcoin,"$88,402 ",$0.002100,"42,092,608",*,Low Vol,-7.07%,-1.76%
GRS,213,Groestlcoin,"$6,670,444 ",$0.097816,"68,194,068","$263,829",-0.04%,-16.66%,-16.64%
BLZ,799,BlazeCoin,"$14,119 ",$0.000023,"608,557,394",Low Vol,-1.76%,-7.50%,-23.61%
BLU,541,BlueCoin,"$586,189 ",$0.001020,"574,683,675",Low Vol,-1.17%,4.25%,-10.06%
PEPECASH,204,Pepe Cash,"$7,352,165 ",$0.010475,"701,884,009",*,"$4,412",-2.93%,-5.36%
1337,359,1337,"$1,056,195 ",$0.000045,"23,271,533,465",*,"$2,465",-3.89%,-25.13%
MARS,468,Marscoin,"$100,965 ",$0.003570,"28,279,074","$30,860",-3.87%,-21.05%,34.62%
DOLLAR,500,Dollar Online,"$20,913 ",$0.027744,"753,776","$2,996",-9.08%,-23.71%,-16.61%
FLAX,476,Flaxscript,"$69,969 ",$0.012595,"5,555,321","$1,241",28.78%,-32.66%,-8.44%
RUSTBITS,518,Rustbits,"$2,032,673 ",$0.057581,"35,300,866",*,Low Vol,-0.51%,102.07%
GBRC,976,Global Busine...,? ,$0.000123,?,Low Vol,-1.68%,44.20%,72.26%
SC,33,Siacoin,"$192,895,001 ",$0.006722,"28,694,408,009","$5,618,100",-2.51%,-7.87%,-17.83%
FTC,188,Feathercoin,"$9,098,581 ",$0.052793,"172,343,160","$959,690",-0.70%,-1.06%,-10.70%
GRE,525,Greencoin,"$1,234,266 ",$0.000376,"3,279,988,641",*,Low Vol,6.06%,30.45%
GRC,174,GridCoin,"$10,664,086 ",$0.027322,"390,312,753","$75,810",-1.49%,-5.73%,-17.65%
BLK,145,BlackCoin,"$15,832,507 ",$0.207453,"76,318,523",*,"$475,473",-1.04%,-3.96%
WGR,124,Wagerr,"$20,765,376 ",$0.113472,"183,000,000",*,"$56,046",2.09%,-4.89%
SPRTS,267,Sprouts,"$3,555,444 ",$0.000009,"389,172,444,209",*,"$1,045",59.62%,81.34%
BLC,606,Blakecoin,"$145,806 ",$0.009642,"15,122,697",Low Vol,6.33%,-0.39%,-17.34%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.21%
MG,888,Mind Gene,? ,$0.009440,?,"$4,265",-1.69%,-5.46%,-15.66%
XCXT,439,CoinonatX,"$215,196 ",$0.019413,"11,085,398","$3,855",-5.11%,-21.58%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1011,SHACoin,? ,$0.000616,?,Low Vol,-1.70%,-19.91%,-42.13%
MARX,923,MarxCoin,? ,$0.001000,?,Low Vol,-4.96%,-28.27%,-35.91%
MXT,523,MarteXcoin,"$1,349,469 ",$0.492497,"2,740,056",Low Vol,-1.70%,-3.06%,130.16%
MUSIC,245,Musicoin,"$4,641,948 ",$0.016003,"290,061,896","$121,900",-1.99%,-11.87%,-5.08%
RADS,137,Radium,"$17,458,264 ",$5.25,"3,326,809",*,"$270,380",-1.49%,-1.07%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,0.31%,2.40%
RUPX,436,Rupaya,"$234,165 ",$0.043879,"5,336,555","$32,937",0.76%,32.87%,233.55%
BTCS,668,Bitcoin Scrypt,"$81,038 ",$0.004982,"16,267,638",Low Vol,-5.53%,-41.38%,-24.94%
EMC2,196,Einsteinium,"$8,202,991 ",$0.038470,"213,228,080","$306,748",-2.71%,-9.87%,-27.68%
CBX,369,Crypto Bullion,"$966,453 ",$0.966606,"999,842","$4,198",-2.10%,-5.66%,0.82%
HLB,846,Lepaoquan,? ,$0.018502,?,*,"$628,418",-0.86%,-8.74%
GB,573,GoldBlocks,"$234,541 ",$0.015606,"15,028,483",Low Vol,-6.64%,-9.27%,5.81%
LKC,984,LinkedCoin,? ,$0.000205,?,Low Vol,-1.70%,-3.90%,0.11%
DON,933,Donationcoin,? ,$0.000574,?,**,Low Vol,-8.19%,-10.45%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.03%,-1.17%
FJC,389,FujiCoin,"$584,476 ",$0.000551,"1,060,342,953",$718,0.75%,5.81%,-25.44%
CRYPT,564,CryptCoin,"$326,246 ",$0.053928,"6,049,609",Low Vol,-1.68%,-35.12%,-37.01%
REP,28,Augur,"$216,251,200 ",$19.66,"11,000,000",*,"$2,086,080",-2.54%,-4.78%
GLC,535,GlobalCoin,"$714,150 ",$0.010958,"65,171,010",Low Vol,-1.68%,-4.97%,-7.03%
GLD,250,GoldCoin,"$4,313,639 ",$0.106681,"40,434,932","$16,987",-2.26%,-5.26%,-7.61%
FUCK,381,FuckToken,"$762,286 ",$0.017648,"43,193,633",*,"$4,918",-1.67%,-35.21%
ECA,403,Electra,"$443,918 ",$0.000022,"20,093,859,945",$884,-2.84%,163.78%,-34.51%
CTO,497,Crypto,"$27,153 ",$0.002504,"10,845,758",$795,-1.68%,89.10%,-28.70%
GLT,469,GlobalToken,"$89,036 ",$0.003887,"22,904,200","$2,307",-2.88%,18.11%,-16.81%
DOT,305,Dotcoin,"$2,188,777 ",$0.008996,"243,314,000",*,"$23,636",-4.56%,11.10%
REE,594,ReeCoin,"$172,072 ",$0.013913,"12,367,704",Low Vol,-1.70%,-19.77%,-19.22%
CLAM,140,Clams,"$16,231,163 ",$6.31,"2,573,846",*,"$299,809",-2.11%,-4.40%
FCT,34,Factom,"$191,423,287 ",$21.89,"8,745,102",*,"$11,204,500",-0.28%,9.51%
CONX,791,Concoin,"$16,500 ",$0.022169,"744,266",Low Vol,-1.70%,12.40%,-15.94%
GPU,666,GPU Coin,"$82,515 ",$0.002039,"40,477,042",Low Vol,15.20%,4.98%,24.13%
QTUM,14,Qtum,"$659,448,900 ",$11.18,"59,000,000",*,"$39,147,700",-1.44%,-15.55%
FUZZ,754,FuzzBalls,"$29,075 ",$0.006020,"4,829,945",Low Vol,-1.69%,-5.40%,17.80%
BITEUR,460,bitEUR,"$120,836 ",$1.17,"103,275",*,"$5,389",-1.44%,-2.04%
INPAY,299,InPay,"$2,315,950 ",$0.231595,"10,000,000",*,"$146,623",0.56%,-2.87%
FCN,390,Fantomcoin,"$584,324 ",$0.094395,"6,190,179",$534,0.19%,-3.08%,8.99%
BSC,783,BowsCoin,"$17,767 ",$0.003201,"5,550,102",Low Vol,-1.69%,-7.43%,?
BTU,880,Bitcoin Unlim...,? ,$566.00,?,"$9,237",-4.14%,-8.40%,113.88%
FC2,591,FuelCoin,"$187,489 ",$0.001847,"101,517,680",**,Low Vol,-1.68%,-21.37%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,478,JetCoin,"$66,295 ",$0.036826,"1,800,220",*,"$2,245",-1.69%,-62.80%
ZMC,770,ZetaMicron,"$24,639 ",$0.000041,"600,344,291",*,Low Vol,-1.70%,-3.87%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,0.04%,-2.13%
LTC,5,Litecoin,"$2,362,251,821 ",$44.98,"52,514,907","$256,277,000",-1.43%,2.09%,-3.90%
LTB,613,LiteBar,"$142,419 ",$0.200017,"712,037",Low Vol,-1.42%,-15.83%,8.34%
UNITY,510,SuperNET,"$14,110,670 ",$17.29,"816,061",*,Low Vol,-0.68%,-6.37%
AUR,230,Auroracoin,"$5,715,714 ",$0.660155,"8,658,139",**,"$18,463",-2.07%,-3.79%
XTC,364,TileCoin,"$998,608 ",$0.009986,"100,000,000",*,"$31,099",-0.03%,-6.90%
1ST,76,FirstBlood,"$60,267,573 ",$0.704403,"85,558,371",*,"$4,500,110",-4.24%,3.05%
XTO,333,Tao,"$1,495,215 ",$0.049127,"30,435,951",$752,-1.70%,-8.14%,21.08%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.28%
CAT,854,BlockCAT,? ,$1.20,?,*,"$58,724",-18.59%,17.85%
611,704,SixEleven,"$52,095 ",$0.123997,"420,132",Low Vol,4.55%,-16.84%,-11.84%
ALL,725,Allion,"$39,546 ",$0.006379,"6,199,359",Low Vol,-1.63%,-16.48%,-3.38%
EDG,73,Edgeless,"$68,367,039 ",$0.833274,"82,046,288",*,"$1,148,650",0.09%,2.39%
CTIC2,501,Coimatic 2.0,"$20,723 ",$0.003982,"5,204,250",$818,5.69%,-5.09%,-40.95%
RLC,78,iExec RLC,"$56,633,744 ",$0.716241,"79,070,793",*,"$786,328",-3.84%,-5.70%
EDR,147,E-Dinar Coin,"$15,154,314 ",$0.017100,"886,211,988","$766,032",0.89%,11.10%,21.28%
SH,797,Shilling,"$14,286 ",$0.003557,"4,016,050",*,Low Vol,-1.70%,-13.80%
SBD,278,Steem Dollars,"$3,022,931 ",$0.863172,"3,502,119",*,"$46,461",1.19%,-3.84%
WAVES,16,Waves,"$431,135,000 ",$4.31,"100,000,000",*,"$2,339,970",-2.98%,-7.33%
PUT,244,PutinCoin,"$4,642,911 ",$0.023149,"200,566,364","$6,076",-1.66%,-0.67%,25.57%
RLT,399,RouletteToken,"$491,685 ",$0.048717,"10,092,658",*,"$6,673",-1.28%,-6.67%
ALT,312,Altcoin,"$2,038,067 ",$16.68,"122,175",*,"$6,870",-3.82%,-1.80%
LMC,164,LoMoCoin,"$12,854,251 ",$0.060248,"213,355,642",*,"$375,743",-0.25%,-0.74%
ORB,533,Orbitcoin,"$750,939 ",$0.249325,"3,011,888",Low Vol,-1.67%,-2.70%,-7.55%
VPRC,803,VapersCoin,"$12,063 ",$0.000015,"780,124,964",Low Vol,-1.73%,-23.65%,-56.58%
BAC,998,BitAlphaCoin,? ,$0.002339,?,Low Vol,-1.68%,-5.52%,-3.74%
I0C,563,I0Coin,"$329,521 ",$0.015706,"20,980,303",Low Vol,-1.70%,-39.03%,-49.88%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,2.58%,-2.51%
FUTC,977,FutCoin,? ,$0.001272,?,Low Vol,-1.69%,-3.87%,-11.42%
BAS,416,BitAsean,"$337,158 ",$0.067432,"5,000,000",*,"$25,731",5.69%,188.04%
OMNI,158,Omni,"$13,402,372 ",$23.95,"559,554",*,"$138,968",-2.59%,-4.90%
TOR,481,Torcoin,"$62,572 ",$0.197901,"316,179",$589,0.90%,21.97%,-8.87%
MGO,56,MobileGo,"$92,936,384 ",$0.948051,"98,028,887",*,"$567,477",-5.45%,-18.14%
XHI,420,HiCoin,"$325,273 ",$0.001714,"189,729,990","$93,066",-1.80%,-9.60%,1.35%
CAP,585,Bottlecaps,"$198,282 ",$0.001190,"166,595,195",Low Vol,-1.68%,-7.11%,8.70%
ERY,685,Eryllium,"$65,187 ",$0.013829,"4,713,796",Low Vol,-14.65%,-11.22%,-5.43%
BAY,135,BitBay,"$17,496,622 ",$0.017363,"1,007,672,587",*,"$123,011",2.76%,4.67%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.60%,-4.41%
ERC,318,EuropeCoin,"$1,956,081 ",$0.197779,"9,890,238","$53,155",-4.63%,-4.87%,1.57%
AXIOM,930,Axiom,? ,$0.007962,?,Low Vol,-1.68%,-4.39%,12.67%
CAB,757,Cabbage,"$28,442 ",$0.002709,"10,499,996",*,Low Vol,-1.70%,-3.69%
STEX,897,STEX,? ,$0.207080,?,*,"$1,558",-0.68%,-6.24%
TOA,195,ToaCoin,"$8,476,978 ",$0.005027,"1,686,195,814","$3,530",-0.60%,-8.00%,-17.54%
VAL,608,Valorbit,"$144,102 ",$0.000041,"3,511,141,282",Low Vol,-1.70%,-3.87%,14.84%
ELE,625,Elementrem,"$124,254 ",$0.004884,"25,441,330",Low Vol,-1.72%,-32.97%,-10.71%
DASHS,921,Dashs,? ,$0.022614,?,Low Vol,-24.67%,-0.43%,32.52%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.03%,-0.83%
BTG,962,Bitgem,? ,$0.914770,?,Low Vol,-1.89%,-4.07%,-22.24%
CVC,43,Civic,"$158,379,820 ",$0.465823,"340,000,000",*,"$9,111,830",-8.53%,-17.55%
COAL,495,BitCoal,"$33,976 ",$0.007550,"4,500,000",$533,-1.70%,12.60%,-7.47%
DYN,272,Dynamic,"$3,385,158 ",$1.91,"1,769,795",*,"$38,710",-5.40%,-3.80%
TODAY,963,TodayCoin,? ,$0.001231,?,Low Vol,-1.68%,7.70%,-53.11%
BTCR,630,Bitcurrency,"$120,146 ",$0.000708,"169,598,616",*,Low Vol,-2.81%,6.14%
PTOY,122,Patientory,"$21,443,310 ",$0.306333,"70,000,000",*,"$995,675",-0.86%,-6.38%
AIB,959,Advanced Inte...,? ,$0.005767,?,**,Low Vol,-9.75%,-12.73%
DIBC,675,DIBCOIN,"$75,927 ",$0.015185,"5,000,000",*,Low Vol,-3.47%,-7.32%
XOT,903,Internet of T...,? ,$1231.24,?,*,"$1,211",-1.70%,-3.87%
ABC,905,Alphabit,? ,$12.24,?,*,"$1,000",-1.70%,5.29%
WCT,184,Waves Communi...,"$9,403,062 ",$1.05,"8,996,338",*,"$53,890",-0.84%,-28.40%
BTB,426,BitBar,"$279,927 ",$8.29,"33,786",$659,9.13%,-21.89%,-56.01%
RAIN,304,Condensate,"$2,200,412 ",$0.041181,"53,433,222","$35,252",-17.19%,-16.50%,41.77%
ZRX,42,0x,"$161,083,200 ",$0.268472,"600,000,000",*,"$12,989,500",1.31%,24.09%
NEOS,178,NeosCoin,"$10,019,062 ",$2.90,"3,450,601","$215,122",-1.45%,-7.81%,-16.93%
HEAT,186,HEAT,"$9,224,784 ",$0.327893,"28,133,520",*,"$8,906",-1.70%,3.27%
SCORE,465,Scorecoin,"$110,648 ",$0.004036,"27,413,659","$1,588",1.21%,4.39%,-14.95%
ZRC,264,ZrCoin,"$3,819,933 ",$1.20,"3,188,911",*,"$55,894",-0.78%,-1.45%
XOC,798,Xonecoin,"$14,186 ",$0.033777,"420,000",*,Low Vol,-1.70%,-34.20%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$347,909 ",$0.000616,"565,134,332",Low Vol,-1.70%,20.13%,45.02%
FXE,435,FuturXe,"$240,584 ",$1.02,"235,421",*,"$44,054",-1.70%,-1.90%
ABY,226,ArtByte,"$5,857,960 ",$0.007391,"792,537,250",**,"$94,275",1.10%,-3.96%
EXCL,286,ExclusiveCoin,"$2,721,492 ",$0.648413,"4,197,159","$23,795",-1.79%,-4.20%,-7.46%
XPD,660,PetroDollar,"$88,307 ",$0.001380,"63,993,275",Low Vol,2.28%,2.90%,3.67%
STX,72,Stox,"$68,682,064 ",$2.32,"29,600,000",*,"$4,039,990",-1.69%,9.95%
CACH,425,CacheCoin,"$285,988 ",$0.068171,"4,195,132","$6,184",-1.99%,-8.14%,-17.54%
SMART,253,SmartCash,"$4,157,238 ",$0.016171,"257,071,900",*,"$3,448",4.67%,-2.85%
ATX,711,Artex Coin,"$49,315 ",$0.002627,"18,774,785",Low Vol,-1.70%,4.29%,-1.94%
CFI,75,Cofound.it,"$60,732,750 ",$0.186870,"325,000,000",*,"$1,458,200",-5.73%,-22.46%
SRC,701,SecureCoin,"$53,328 ",$0.006645,"8,025,511",Low Vol,-1.68%,-64.15%,-63.66%
JINN,194,Jinn,"$8,497,201 ",$144.75,"58,703",*,"$1,447",-0.59%,-15.43%
XCT,623,C-Bit,"$126,187 ",$0.000867,"145,566,750",Low Vol,-12.55%,-17.75%,-13.30%
IVZ,901,InvisibleCoin,? ,$0.452687,?,*,"$1,292",-1.70%,14.25%
CFT,554,CryptoForecast,"$409,676 ",$0.008906,"46,000,000",*,Low Vol,-1.70%,-22.95%
CALC,835,CaliphCoin,$250 ,$0.002873,"87,140",Low Vol,-1.68%,12.20%,108.67%
PND,527,Pandacoin,"$1,048,726 ",$0.000032,"32,514,916,898",Low Vol,-0.39%,2.19%,-8.24%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-0.37%,-2.60%,-10.63%
PIGGY,418,Piggycoin,"$334,681 ",$0.000691,"484,464,006",$849,-1.64%,27.84%,-57.45%
SOJ,484,Sojourn,"$55,646 ",$0.122673,"453,614","$5,606",-0.12%,32.68%,?
IFLT,405,InflationCoin,"$430,900 ",$0.000041,"10,492,625,268",*,"$2,042",-2.00%,-15.41%
ECOB,143,Ecobit,"$15,901,778 ",$0.035779,"444,444,444",*,"$15,506",-1.28%,-1.40%
GAS,67,Gas,"$75,315,347 ",$25.73,"2,927,312",*,"$2,762,970",-2.10%,-23.96%
ROYAL,927,RoyalCoin,? ,$0.001806,?,Low Vol,-1.70%,28.18%,24.61%
FNC,319,FinCoin,"$1,939,811 ",$0.150622,"12,878,667",*,"$93,838",-2.16%,-9.45%
LIR,801,LetItRide,"$13,197 ",$0.000369,"35,729,111",*,Low Vol,-1.68%,?
LINDA,368,Linda,"$973,722 ",$0.000167,"5,819,660,412","$5,159",-13.93%,-6.22%,-26.37%
EGC,285,EverGreenCoin,"$2,732,532 ",$0.205125,"13,321,301","$713,069",-10.52%,-34.82%,55.30%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,377 ",$0.000944,"75,614,500",Low Vol,-1.69%,-4.68%,11.55%
GAP,673,Gapcoin,"$77,936 ",$0.006854,"11,370,956",Low Vol,-1.69%,-15.04%,-8.80%
EGG,997,EggCoin,? ,$0.015432,?,*,Low Vol,-1.70%,?
MBRS,512,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.03%,-1.35%
IMPS,786,ImpulseCoin,"$17,449 ",$0.000862,"20,245,510",Low Vol,11.60%,-3.87%,26.93%
BITOK,847,Bitok,? ,$0.009524,?,*,"$381,628",15.24%,155.74%
SAN,125,Santiment Net...,"$20,423,483 ",$0.347800,"58,721,917",*,"$2,236,350",-1.84%,-5.66%
PRC,467,PRCoin,"$108,235 ",$0.009029,"11,986,800",**,"$43,353",-3.02%,2.54%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,480,Kittehcoin,"$62,735 ",$0.000003,"23,905,669,976",$714,38.32%,5.69%,40.35%
STRAT,15,Stratis,"$556,653,955 ",$5.65,"98,508,178",*,"$14,453,300",-2.52%,-10.31%
