symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,459,NewYorkCoin,"$176,453 ",$0.000003,"59,719,935,819","$1,929",-0.16%,-25.33%,-44.22%
CARBON,411,Carboncoin,"$620,267 ",$0.000040,"15,391,994,642",$621,0.03%,8.54%,-4.50%
UNC,1071,UNCoin,? ,$0.000040,?,*,Low Vol,0.08%,8.56%
YBC,285,YbCoin,"$3,267,451 ",$1.08,"3,020,524",*,"$1,436,010",0.45%,1.89%
XBG,921,BTCGold,? ,$0.001572,?,"$2,761",25.92%,20.94%,121.33%
BET,906,BetaCoin,? ,$0.008494,?,"$7,173",0.02%,39.52%,584.90%
CMP,220,Compcoin,"$7,288,240 ",$1.71,"4,259,488","$75,422",-12.03%,-40.70%,77.95%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.63%
SOUL,1050,SoulCoin,? ,$0.000040,?,Low Vol,0.08%,8.05%,?
HUC,343,HunterCoin,"$1,672,380 ",$0.086882,"19,248,780","$24,261",-0.53%,8.68%,-5.08%
ALTC,844,Antilitecoin,"$8,889 ",$0.000282,"31,512,613",Low Vol,0.10%,6.00%,-18.93%
LSK,14,Lisk,"$709,278,058 ",$6.31,"112,406,110",*,"$12,000,700",0.69%,13.50%
VGC,1030,VegasCoin,? ,$0.000604,?,Low Vol,0.02%,8.56%,-20.91%
XBTS,797,Beatcoin,"$23,962 ",$0.015716,"1,524,686",Low Vol,0.10%,-28.84%,-9.24%
TTC,640,TittieCoin,"$117,521 ",$0.000093,"1,259,816,434",Low Vol,0.03%,26.34%,7.06%
SPORT,1055,SportsCoin,? ,$0.000685,?,*,Low Vol,0.02%,0.09%
TOKEN,573,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$301,920 ",$0.544143,"554,855",Low Vol,0.10%,6.93%,-6.17%
BUMBA,709,BumbaCoin,"$60,066 ",$0.002700,"22,247,178",Low Vol,0.08%,11.67%,-21.17%
GRT,672,Grantcoin,"$88,764 ",$0.002095,"42,359,663",*,Low Vol,0.02%,4.54%
GRS,186,Groestlcoin,"$11,427,817 ",$0.167049,"68,409,969","$234,063",2.62%,11.15%,30.87%
BLZ,822,BlazeCoin,"$16,099 ",$0.000026,"608,557,394",Low Vol,-2.08%,7.33%,-21.63%
BLU,314,BlueCoin,"$2,359,789 ",$0.004106,"574,683,675","$2,746",0.04%,-7.13%,-4.35%
PEPECASH,206,Pepe Cash,"$8,486,550 ",$0.012091,"701,884,009",*,"$3,047",17.49%,13.35%
1337,354,1337,"$1,512,965 ",$0.000065,"23,271,873,064",*,"$3,517",2.27%,42.61%
MARS,716,Marscoin,"$56,969 ",$0.002015,"28,279,074",Low Vol,-4.19%,-0.77%,-9.67%
DOLLAR,817,Dollar Online,"$17,618 ",$0.023373,"753,776",Low Vol,-7.11%,4.88%,-28.06%
FLAX,609,Flaxscript,"$191,694 ",$0.034415,"5,570,161",Low Vol,0.10%,7.82%,116.50%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,0.00%,4.72%,43.26%
SC,43,Siacoin,"$139,660,032 ",$0.004740,"29,463,271,497","$3,976,510",1.01%,16.51%,-17.80%
FTC,192,Feathercoin,"$10,184,664 ",$0.057978,"175,665,800","$1,338,160",-0.02%,67.57%,14.67%
GRE,527,Greencoin,"$6,922,260 ",$0.002055,"3,368,168,641",*,Low Vol,1.68%,1003.21%
GRC,176,GridCoin,"$12,544,613 ",$0.032140,"390,312,753","$129,802",0.56%,5.54%,-2.68%
BLK,174,BlackCoin,"$12,986,530 ",$0.170029,"76,378,325",*,"$2,270,310",3.08%,42.57%
WGR,151,Wagerr,"$16,012,006 ",$0.087497,"183,000,000",*,"$51,618",1.40%,9.34%
SPRTS,289,Sprouts,"$3,114,251 ",$0.000006,"556,390,560,142",*,"$3,000",-68.61%,-84.68%
BLC,480,Blakecoin,"$98,712 ",$0.006527,"15,122,697",$719,0.54%,-3.68%,-21.01%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006045,?,"$13,361",0.10%,-2.98%,-2.68%
XCXT,437,CoinonatX,"$401,414 ",$0.031471,"12,755,127","$6,095",-10.30%,-9.08%,-20.19%
CBD,1035,CBD Crystals,? ,$0.001410,?,*,Low Vol,0.02%,-5.01%
SHA,1074,SHACoin,? ,$0.000766,?,Low Vol,0.08%,?,-13.59%
WORM,762,HealthyWormCoin,"$35,071 ",$0.000322,"108,785,986",Low Vol,0.08%,-21.07%,-16.02%
MARX,1012,MarxCoin,? ,$0.000853,?,Low Vol,0.08%,38.27%,5.64%
MXT,196,MarteXcoin,"$10,114,517 ",$3.68,"2,747,748","$6,874",0.02%,8.58%,-36.99%
MUSIC,212,Musicoin,"$8,045,833 ",$0.023738,"338,948,870","$188,428",-2.15%,6.72%,-11.35%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,0.10%,52.71%,-14.59%
RADS,146,Radium,"$16,878,064 ",$5.04,"3,348,244",*,"$153,721",1.09%,13.30%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,0.08%,24.94%
RUPX,706,Rupaya,"$65,662 ",$0.012201,"5,381,750",Low Vol,-0.84%,35.75%,3.35%
BTCS,632,Bitcoin Scrypt,"$129,542 ",$0.007939,"16,317,763",Low Vol,0.10%,3.17%,-19.51%
EMC2,161,Einsteinium,"$14,380,293 ",$0.067175,"214,073,372","$8,156,390",2.65%,52.97%,97.48%
CBX,328,Crypto Bullion,"$2,012,287 ",$2.01,"1,001,432","$9,461",0.29%,54.53%,17.98%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$169,980",5.41%,16.55%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,0.08%,8.56%,-42.74%
REX,292,REX,"$2,991,321 ",$0.345388,"8,660,756",*,"$15,005",-2.83%,41.93%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.65%
CTR,878,Centra,? ,$1.74,?,*,"$248,768",6.26%,30.77%
FJC,418,FujiCoin,"$583,344 ",$0.000530,"1,101,103,649","$3,731",-1.46%,-1.55%,20.23%
CRYPT,552,CryptCoin,"$721,947 ",$0.119251,"6,054,014",Low Vol,?,6.62%,1.27%
REP,32,Augur,"$203,766,200 ",$18.52,"11,000,000",*,"$1,188,200",-1.08%,8.85%
GLC,565,GlobalCoin,"$462,221 ",$0.007092,"65,171,010",Low Vol,0.08%,-22.76%,-13.45%
GLD,259,GoldCoin,"$4,561,214 ",$0.112611,"40,504,156","$47,455",0.73%,10.99%,1.99%
FUCK,310,FuckToken,"$2,485,516 ",$0.048362,"51,393,561",*,"$24,017",0.13%,6.48%
SUMO,412,Sumokoin,"$615,533 ",$0.401690,"1,532,359","$51,758",1.05%,13.28%,94.65%
FC,935,Facecoin,? ,$0.045012,?,*,"$1,125",0.60%,64.80%
CTO,785,Crypto,"$27,145 ",$0.002418,"11,226,821",Low Vol,0.08%,18.43%,-32.12%
SMC,610,SmartCoin,"$190,976 ",$0.008193,"23,309,918",Low Vol,0.03%,9.13%,-18.10%
DOT,368,Dotcoin,"$1,127,667 ",$0.004498,"250,711,250",*,"$12,554",0.71%,12.73%
REE,522,ReeCoin,$997 ,$0.000081,"12,367,704","$48,177",0.08%,22.18%,-99.61%
PZM,203,PRIZM,"$9,568,420 ",$1.10,"8,730,231",*,"$4,992",-7.61%,11.55%
CLAM,139,Clams,"$18,541,494 ",$7.07,"2,621,836",*,"$423,274",-0.08%,8.11%
FCT,38,Factom,"$169,750,300 ",$19.41,"8,745,102",*,"$1,450,860",-0.80%,13.03%
CONX,841,Concoin,"$9,238 ",$0.012412,"744,266",Low Vol,0.08%,9.60%,-29.15%
GPU,648,GPU Coin,"$109,658 ",$0.002709,"40,477,042",Low Vol,0.42%,33.66%,-9.50%
QTUM,15,Qtum,"$540,982,210 ",$9.17,"59,000,000",*,"$165,914,000",0.89%,9.00%
MDA,874,Moeda Loyalty...,? ,$3.59,?,*,"$408,740",-8.11%,19.77%
TRUMP,446,TrumpCoin,"$313,085 ",$0.047836,"6,545,008","$1,776",-3.24%,18.31%,-7.93%
FUZZ,827,FuzzBalls,"$14,694 ",$0.003042,"4,829,945",Low Vol,-7.19%,49.01%,-23.47%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,638,391 ",$0.341745,"16,498,825","$192,963",1.01%,17.84%,-4.52%
TOP,1066,TopCoin,? ,$0.000766,?,Low Vol,0.08%,37.50%,0.35%
FCN,406,Fantomcoin,"$648,576 ",$0.104775,"6,190,179","$1,813",-7.12%,17.83%,-31.31%
WOMEN,433,WomenCoin,"$417,584 ",$0.018280,"22,843,491","$8,130",-11.52%,49.46%,5.08%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,5.76%,-29.94%
FC2,579,FuelCoin,"$364,217 ",$0.003587,"101,551,738",**,Low Vol,0.02%,6.14%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$454,165 ",$0.257867,"1,761,236",*,"$14,338",0.01%,13.54%
GARY,933,President Joh...,? ,$0.160587,?,*,"$1,264",0.08%,61.59%
LTC,5,Litecoin,"$2,883,798,262 ",$54.42,"52,988,107","$392,144,000",4.14%,10.99%,-17.33%
LTB,633,LiteBar,"$128,515 ",$0.173604,"740,275",Low Vol,0.02%,-55.07%,142.22%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,7.24%
AUR,235,Auroracoin,"$5,782,563 ",$0.667876,"8,658,139",**,"$376,705",4.74%,3.65%
XTC,463,TileCoin,"$143,470 ",$0.001435,"100,000,000",*,"$4,602",-1.19%,12.75%
SPACE,678,SpaceCoin,"$85,119 ",$0.004348,"19,577,200",Low Vol,0.08%,20.18%,-2.13%
1ST,99,FirstBlood,"$33,282,976 ",$0.389009,"85,558,371",*,"$1,817,260",4.90%,33.62%
XTO,331,Tao,"$1,946,682 ",$0.063819,"30,503,273","$8,317",11.16%,22.51%,13.50%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,651 ",$0.012372,"5,953,250",Low Vol,0.10%,8.51%,-33.91%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,710 ",$0.009148,"6,199,359",Low Vol,0.10%,-9.86%,-8.74%
EDG,61,Edgeless,"$88,312,163 ",$1.08,"82,046,288",*,"$20,131,900",2.94%,-19.04%
FRN,611,Francs,"$181,738 ",$0.046996,"3,867,080",Low Vol,-0.05%,-3.24%,-6.22%
CTIC2,828,Coimatic 2.0,"$14,441 ",$0.001715,"8,422,000",Low Vol,0.08%,13.15%,-12.91%
RLC,89,iExec RLC,"$40,743,756 ",$0.515282,"79,070,793",*,"$228,941",0.14%,12.03%
EDR,194,E-Dinar Coin,"$10,138,265 ",$0.011440,"886,211,988","$980,398",0.22%,2.52%,-14.08%
AVT,882,Aventus,? ,$2.29,?,*,"$115,825",1.00%,26.21%
SH,837,Shilling,"$11,478 ",$0.002648,"4,334,350",*,Low Vol,102.90%,38.99%
SBD,278,Steem Dollars,"$3,756,842 ",$1.08,"3,465,434",*,"$59,775",0.88%,15.86%
WAVES,18,Waves,"$420,465,000 ",$4.20,"100,000,000",*,"$4,407,080",-0.53%,13.93%
PUT,258,PutinCoin,"$4,621,166 ",$0.023032,"200,639,364","$1,658",-3.45%,2.90%,-30.97%
RLT,429,RouletteToken,"$455,113 ",$0.045061,"10,100,038",*,"$7,479",0.20%,4.31%
ALT,320,Altcoin,"$2,281,586 ",$18.67,"122,175",*,"$3,297",0.25%,51.04%
LMC,171,LoMoCoin,"$13,157,331 ",$0.061051,"215,512,355",*,"$1,792,970",2.39%,8.61%
ORB,567,Orbitcoin,"$413,400 ",$0.136237,"3,034,416",Low Vol,0.02%,3.15%,-7.86%
VPRC,774,VapersCoin,"$31,437 ",$0.000040,"780,124,964",Low Vol,71.14%,136.33%,33.62%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.63%
CAB,790,Cabbage,"$26,234 ",$0.002498,"10,499,996",*,Low Vol,0.08%,7.43%
I0C,595,I0Coin,"$242,664 ",$0.011565,"20,981,684",Low Vol,0.10%,21.51%,-27.43%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.14%,-1.28%,-45.93%
FUTC,1047,FutCoin,? ,$0.000846,?,Low Vol,0.08%,-0.88%,-33.15%
BAS,447,BitAsean,"$309,090 ",$0.061818,"5,000,000",*,"$2,259",0.91%,16.88%
OMNI,158,Omni,"$15,050,297 ",$26.89,"559,759",*,"$120,043",0.78%,13.52%
TOR,793,Torcoin,"$25,710 ",$0.081316,"316,179",Low Vol,17.75%,36.16%,-22.21%
XCN,364,Cryptonite,"$1,195,851 ",$0.003334,"358,682,549","$879,831",0.38%,0.14%,-25.38%
XHI,378,HiCoin,"$1,008,512 ",$0.005316,"189,729,990","$113,426",-1.36%,24.23%,13.32%
CAP,619,Bottlecaps,"$165,546 ",$0.000938,"176,564,480",Low Vol,0.08%,9.24%,-11.31%
ERY,494,Eryllium,"$53,624 ",$0.011274,"4,756,274","$2,699",-0.11%,-33.16%,38.08%
BAY,129,BitBay,"$21,283,813 ",$0.021121,"1,007,732,425",*,"$80,474",1.37%,10.46%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.54%,-23.11%
ERC,267,EuropeCoin,"$4,155,113 ",$0.418938,"9,918,205","$63,760",-2.80%,11.29%,-12.29%
AXIOM,1053,Axiom,? ,$0.007697,?,Low Vol,0.10%,8.51%,-4.11%
HAL,741,Halcyon,"$44,348 ",$0.008825,"5,025,076",Low Vol,0.08%,8.96%,1.86%
STEX,926,STEX,? ,$0.150613,?,*,"$1,905",0.05%,12.79%
TOA,209,ToaCoin,"$8,139,096 ",$0.004781,"1,702,209,113","$55,607",-0.20%,7.21%,-4.18%
BLX,967,Blockchain Index,? ,$1.62,?,*,Low Vol,0.60%,13.99%
VAL,624,Valorbit,"$155,454 ",$0.000040,"3,857,618,769",Low Vol,0.08%,8.49%,-4.68%
ELE,666,Elementrem,"$94,733 ",$0.003707,"25,552,398",Low Vol,0.08%,9.75%,-16.23%
DASHS,1026,Dashs,? ,$0.024662,?,Low Vol,0.10%,10.85%,2.32%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.486356,?,Low Vol,-17.19%,9.13%,-22.40%
ETBS,286,Ethbits,"$3,213,310 ",$2.31,"1,391,604",*,"$1,093",6.75%,-10.47%
GNO,45,Gnosis,"$130,122,911 ",$117.80,"1,104,590",*,"$619,652",0.17%,9.78%
JIN,614,Jin Coin,"$177,403 ",$0.018013,"9,848,485",Low Vol,0.08%,20.27%,401.74%
DYN,281,Dynamic,"$3,500,630 ",$1.94,"1,800,458",*,"$6,441",1.50%,10.91%
TODAY,991,TodayCoin,? ,$0.001007,?,Low Vol,0.10%,5.77%,-6.86%
BTCR,664,Bitcurrency,"$95,741 ",$0.000565,"169,598,616",*,Low Vol,0.08%,-32.29%
PTOY,100,Patientory,"$33,205,340 ",$0.474362,"70,000,000",*,"$1,638,410",3.26%,14.43%
AIB,949,Advanced Inte...,? ,$0.003822,?,**,$501,0.36%,-4.31%
DIBC,704,DIBCOIN,"$65,955 ",$0.013191,"5,000,000",*,Low Vol,0.10%,0.73%
XOT,938,Internet of T...,? ,$604.47,?,*,"$1,085",0.10%,-37.36%
ABC,937,Alphabit,? ,$12.09,?,*,"$1,110",0.10%,-2.45%
WCT,188,Waves Communi...,"$10,900,503 ",$1.21,"8,996,338",*,"$29,108",-2.32%,0.56%
HODL,460,HOdlcoin,"$172,018 ",$0.001330,"129,353,355",$546,0.02%,-11.11%,-19.38%
RAIN,245,Condensate,"$5,195,700 ",$0.085860,"60,513,981","$45,555",6.05%,24.80%,4.12%
ZRX,49,0x,"$116,447,500 ",$0.232895,"500,000,000",*,"$1,668,290",-0.26%,11.34%
NEOS,180,NeosCoin,"$11,970,921 ",$3.43,"3,490,584","$281,553",-2.09%,11.72%,-10.31%
HEAT,255,HEAT,"$4,883,494 ",$0.169291,"28,846,744",*,"$6,840",0.08%,3.66%
SCORE,444,Scorecoin,"$316,299 ",$0.010855,"29,137,779","$4,311",0.08%,7.09%,28.71%
ZRC,265,ZrCoin,"$4,192,312 ",$1.13,"3,722,529",*,"$13,899",-0.62%,16.74%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.45%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$364,380 ",$0.000645,"565,134,332",Low Vol,0.08%,?,-3.98%
FXE,457,FuturXe,"$190,224 ",$0.808014,"235,421",*,"$35,130",0.08%,-12.53%
ABY,252,ArtByte,"$5,012,949 ",$0.006325,"792,537,250",**,"$96,187",-0.23%,12.37%
EXCL,241,ExclusiveCoin,"$5,295,942 ",$1.25,"4,242,625","$37,325",0.08%,8.16%,1.28%
XPD,657,PetroDollar,"$98,486 ",$0.001539,"63,993,275",Low Vol,0.08%,-62.84%,-17.68%
STX,132,Stox,"$20,389,694 ",$0.688841,"29,600,000",*,"$520,330",-2.43%,5.41%
CACH,698,CacheCoin,"$69,482 ",$0.016563,"4,195,132",Low Vol,0.02%,7.77%,-46.27%
SMART,251,SmartCash,"$5,026,667 ",$0.010772,"466,646,302",*,"$36,372",1.90%,105.77%
TFL,242,TrueFlip,"$5,264,178 ",$0.842637,"6,247,267",*,"$11,533",3.30%,35.77%
ATX,782,Artex Coin,"$28,761 ",$0.001531,"18,781,750",Low Vol,0.02%,3.13%,-22.25%
CFI,66,Cofound.it,"$66,913,275 ",$0.205887,"325,000,000",*,"$1,838,010",2.05%,22.92%
SRC,739,SecureCoin,"$46,924 ",$0.005803,"8,086,246",Low Vol,0.08%,27.09%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,0.08%,166.63%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,0.10%,8.10%,-50.06%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,405 ",$0.000524,"157,223,250",Low Vol,0.59%,8.91%,0.17%
IVZ,1004,InvisibleCoin,? ,$0.443398,?,*,Low Vol,0.02%,18.16%
CFT,432,CryptoForecast,"$426,470 ",$0.009271,"46,000,000",*,"$2,335",14.99%,56.06%
CALC,865,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,0.08%,-33.30%,-44.10%
PND,555,Pandacoin,"$662,576 ",$0.000020,"32,514,916,898",Low Vol,0.02%,-25.82%,-49.90%
XAU,963,Xaucoin,? ,$0.020592,?,Low Vol,0.02%,-16.20%,36.97%
GB,468,GoldBlocks,"$133,348 ",$0.008839,"15,086,179",$757,-2.70%,9.91%,-13.27%
ACC,964,AdCoin,? ,$0.098121,?,Low Vol,0.08%,42.39%,27.92%
SOJ,492,Sojourn,"$56,586 ",$0.116621,"485,214","$1,690",0.08%,48.65%,-28.74%
IFLT,363,InflationCoin,"$1,203,876 ",$0.000075,"16,139,117,169",*,"$17,694",-6.33%,54.81%
ECOB,185,Ecobit,"$11,493,511 ",$0.025860,"444,444,444",*,"$2,028",-1.65%,12.98%
GAS,57,Gas,"$92,431,665 ",$11.00,"8,405,782",*,"$282,744",4.48%,12.41%
ROYAL,1044,RoyalCoin,? ,$0.002579,?,Low Vol,0.02%,6.89%,2.22%
NODC,851,NodeCoin,"$6,358 ",$0.003788,"1,678,439",Low Vol,0.10%,?,2.68%
FNC,357,FinCoin,"$1,355,312 ",$0.105237,"12,878,667",*,"$17,480",0.08%,5.62%
