symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAGRcoin,853,TAGR,TAGR,"$28,573",$0.000739,"38,669,634",*,Low Vol,0.29%
Interzone,497,ITZ,ITZ,"$332,288",$0.358985,"925,631","$12,595",0.23%,-7.12%
Cardano,15,ADA,ADA,"$714,682,292",$0.027565,"25,927,070,538",*,"$7,716,300",-0.59%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$531,0.48%,31.67%
Bata,453,BTA,BTA,"$748,578",$0.150288,"4,980,956","$3,528",1.33%,14.56%
Burst,203,BURST,BURST,"$11,664,402",$0.006479,"1,800,339,818","$263,480",1.62%,12.67%
PeopleCoin,1034,MEN,MEN,?,$0.000398,?,$535,0.33%,-24.20%
DECENT,125,DCT,DCT,"$26,827,338",$0.522888,"51,306,089",*,"$929,536",-0.95%
Wild Beast Block,432,WBB,WBB,"$936,065",$2.18,"429,543","$3,972",-0.40%,-2.56%
Crown,145,CRW,CRW,"$21,117,677",$1.34,"15,726,716","$69,147",-0.06%,0.36%
Bitmark,353,BTM,BTM,"$2,536,133",$0.363117,"6,984,340","$7,701",-0.65%,11.12%
iDice,652,ICE,ICE,"$311,362",$0.198192,"1,571,013",*,Low Vol,0.50%
Zeitcoin,318,ZEIT,ZEIT,"$3,545,902",$0.000096,"36,971,144,202",$835,-0.78%,11.42%
Feathercoin,239,FTC,FTC,"$7,905,638",$0.044056,"179,443,160","$65,073",0.06%,3.63%
MiloCoin,877,MILO,MILO,"$20,664",$0.001915,"10,789,954",Low Vol,0.33%,12.14%
CryptoEscudo,836,CESC,CESC,"$32,762",$0.000227,"144,105,100",Low Vol,0.21%,-2.97%
Crypto Bullion,419,CBX,CBX,"$1,059,418",$1.06,"1,003,284","$10,941",-18.24%,-19.63%
President Trump,1002,PRES,PRES,?,$0.003341,?,*,"$2,175",0.31%
BestChain,1079,BEST,BEST,?,$0.001447,?,Low Vol,1.63%,13.29%
Global Busine...,1096,GBRC,GBRC,?,$0.000114,?,Low Vol,0.21%,-2.98%
SIBCoin,155,SIB,SIB,"$18,295,454",$1.17,"15,675,189","$91,307",-0.15%,1.98%
Elcoin,703,EL,EL,"$135,752",$0.012111,"11,208,967",*,Low Vol,4.47%
Mineum,681,MNM,MNM,"$173,400",$0.018376,"9,436,367",Low Vol,0.33%,11.62%
Creativecoin,373,CREA,CREA,"$1,930,170",$0.153311,"12,589,896","$3,642",2.13%,4.16%
Binance Coin,49,BNB,BNB,"$131,060,871",$1.32,"99,014,000",*,"$3,632,420",-2.81%
Vertcoin,42,VTC,VTC,"$151,934,820",$3.74,"40,599,750","$27,865,400",5.13%,28.50%
Moeda Loyalty...,126,MDA,MDA,"$25,918,573",$1.32,"19,628,888",*,"$329,606",-3.28%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.52%
Shilling,705,SH,SH,"$134,996",$0.003524,"38,308,125",*,Low Vol,0.33%
Cthulhu Offer...,866,OFF,OFF,"$23,847",$0.009094,"2,622,272",Low Vol,0.21%,?
ProCurrency,479,PROC,PROC,"$473,604",$0.036956,"12,815,205",*,"$6,651",0.33%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,635,088",$2.16,"3,538,416","$173,061",-2.86%,-4.22%
SixEleven,774,611,611,"$64,862",$0.151941,"426,889",Low Vol,-5.06%,9.55%
Neblio,77,NEBL,NEBL,"$69,981,341",$5.60,"12,488,016",*,"$950,627",0.42%
bitUSD,321,BITUSD,BITUSD,"$3,462,312",$1.08,"3,203,590",*,"$39,452",0.52%
STEX,1021,STEX,STEX,?,$0.124132,?,*,"$1,091",-0.08%
Bitcoin Unlim...,965,BTU,BTU,?,$220.98,?,"$50,263",7.80%,16.96%
Propy,292,PRO,PRO,"$4,520,420",$0.321573,"14,057,212",*,"$142,862",-0.04%
CryptoInsight,408,TKR,TKR,"$1,317,014",$0.105111,"12,529,747",*,"$22,848",0.51%
FuelCoin,481,FC2,FC2,"$456,151",$0.004490,"101,588,488",$557,0.15%,33.84%
T-coin,1019,TCOIN,TCOIN,?,$0.000113,?,"$1,148",0.23%,93.49%
UltraCoin,627,UTC,UTC,"$518,565",$0.011709,"44,289,219",Low Vol,0.21%,-5.27%
Circuits of V...,305,COVAL,COVAL,"$4,035,480",$0.004035,"1,000,000,000",*,"$78,981",5.09%
SecureCoin,804,SRC,SRC,"$47,588",$0.005854,"8,128,711",Low Vol,0.21%,-41.21%
Prospectors Gold,583,PGL,PGL,"$3,936,822",$0.061036,"64,500,000",*,Low Vol,0.37%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,798,MAR,MAR,"$49,210",$0.036272,"1,356,694",Low Vol,0.26%,0.82%
ShellCoin,1144,SHELL,SHELL,?,$0.029556,?,*,Low Vol,0.15%
RubleBit,1069,RUBIT,RUBIT,?,$0.002490,?,Low Vol,1.63%,1.19%
Slimcoin,699,SLM,SLM,"$148,577",$0.009947,"14,937,439",Low Vol,0.33%,-4.08%
8Bit,661,8BIT,8BIT,"$253,584",$0.217778,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,307,XBC,XBC,"$3,981,993",$39.02,"102,043",*,"$32,913",-0.39%
ZCoin,100,XZC,XZC,"$41,780,135",$12.74,"3,279,523","$1,642,660",0.70%,10.79%
PlatinumBAR,521,XPTX,XPTX,"$162,284",$0.474884,"341,734",$716,-8.38%,2.40%
Cabbage,839,CAB,CAB,"$31,969",$0.003045,"10,499,996",*,Low Vol,0.33%
Xonecoin,901,XOC,XOC,"$12,652",$0.030124,"420,000",*,Low Vol,0.33%
ParkByte,365,PKB,PKB,"$2,269,735",$0.476432,"4,764,026",*,"$221,141",0.78%
Modum,944,MOD,MOD,?,$0.684160,?,*,"$232,609",7.28%
Etheriya,645,RIYA,RIYA,"$357,281",$0.225908,"1,581,531",*,Low Vol,0.44%
Dimecoin,142,DIME,DIME,"$21,705,547",$0.000040,"536,197,611,600","$9,964",172.80%,289.73%
Macro,1027,MCR,MCR,?,$3.74,?,*,$717,0.33%
Rupee,371,RUP,RUP,"$2,126,918",$0.096564,"22,025,950","$34,892",-0.34%,8.42%
DT Token,773,DRACO,DRACO,"$65,679",$0.000739,"88,888,888",*,Low Vol,0.33%
Dinastycoin,615,DCY,DCY,"$732,880",$0.000516,"1,420,232,498",Low Vol,11.93%,-13.68%
E-Dinar Coin,234,EDR,EDR,"$8,640,204",$0.009750,"886,211,988","$617,933",-4.84%,11.67%
Hive,198,HVN,HVN,"$12,033,075",$0.032088,"375,000,000",*,"$281,929",-1.44%
PRIZM,222,PZM,PZM,"$9,826,315",$1.01,"9,742,529",*,"$7,988",0.45%
StrongHands,1017,SHND,SHND,?,$2.3e-08,?,"$1,170",6.34%,-6.42%
Bottlecaps,695,CAP,CAP,"$156,691",$0.000812,"192,958,222",Low Vol,0.93%,6.64%
HEAT,244,HEAT,HEAT,"$7,479,971",$0.252078,"29,673,240",*,"$2,133",0.15%
Lisk,17,LSK,LSK,"$600,870,020",$5.27,"113,949,620",*,"$11,816,700",0.98%
Environ,915,ENV,ENV,"$7,317",$0.000055,"132,717,240",*,Low Vol,0.89%
CampusCoin,560,CMPCO,CMPCO,"$36,217",$0.000251,"144,067,527",$740,0.59%,-7.65%
Crystal Clear ,973,CCT,CCT,?,$0.699277,?,*,"$28,373",6.88%
Global Curren...,284,GCR,GCR,"$4,949,658",$0.047916,"103,298,221",*,"$42,336",0.51%
FuturXe,486,FXE,FXE,"$414,758",$1.76,"235,421",*,"$71,149",0.33%
Theresa May Coin,524,MAY,MAY,"$138,927",$0.006259,"22,196,600","$1,847",-4.40%,-18.67%
RSGPcoin,875,RSGP,RSGP,"$21,508",$12.46,"1,726",*,Low Vol,0.33%
FuckToken,604,FUCK,FUCK,"$855,165",$0.016640,"51,393,039",*,Low Vol,0.51%
MojoCoin,694,MOJO,MOJO,"$159,463",$0.013160,"12,117,354",*,Low Vol,0.37%
VirtualCoin,722,VC,VC,"$114,406",$0.011367,"10,064,287",Low Vol,0.33%,-3.56%
Solaris,465,XLR,XLR,"$570,236",$0.966241,"590,159","$8,547",0.33%,-19.07%
Civic,57,CVC,CVC,"$113,620,676",$0.333982,"340,200,000",*,"$5,319,450",0.62%
CHIPS,390,CHIPS,CHIPS,"$1,550,108",$0.089804,"17,261,086","$13,970",0.33%,-12.31%
AdEx,83,ADX,ADX,"$63,471,245",$1.13,"56,325,759",*,"$13,266,200",5.93%
Sharkcoin,1134,SAK,SAK,?,$0.001910,?,Low Vol,-1.81%,4.92%
Sphere,235,SPHR,SPHR,"$8,602,791",$2.79,"3,082,940",*,"$11,943",-0.26%
Cannation,732,CNNC,CNNC,"$99,781",$0.040285,"2,476,893",Low Vol,0.30%,-14.12%
Beatcoin,872,XBTS,XBTS,"$21,860",$0.014337,"1,524,686",Low Vol,7.14%,-7.50%
Bytom,75,BTM,BTM,"$76,721,978",$0.077732,"987,000,000",*,"$114,125",-2.21%
Bit20,692,BTWTY,BTWTY,"$161,599","$159,054",1.016,*,Low Vol,0.46%
Elementrem,719,ELE,ELE,"$116,630",$0.004547,"25,649,849",Low Vol,0.33%,39.92%
EverGreenCoin,341,EGC,EGC,"$2,831,389",$0.212546,"13,321,301","$100,338",8.77%,12.57%
Waves Communi...,233,WCT,WCT,"$8,694,341",$0.869970,"9,993,840",*,"$23,302",-0.13%
Prime-XI,790,PXI,PXI,"$51,469",$0.003003,"17,139,090",Low Vol,0.40%,-11.19%
Donationcoin,1120,DON,DON,?,$0.000479,?,Low Vol,-0.52%,5.10%
Eurocoin,793,EUC,EUC,"$50,823",$0.004145,"12,260,078",Low Vol,-3.78%,12.64%
Sumokoin,440,SUMO,SUMO,"$852,647",$0.443686,"1,921,735","$5,604",-1.00%,-3.33%
