symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,302,TagCoin,"$2,286,158 ",$0.404448,"5,652,538","$69,857",0.44%,-4.34%,-10.13%
LDOGE,359,LiteDoge,"$1,293,988 ",$0.000087,"14,823,201,001",*,"$3,408",-0.70%,1.90%
TAJ,509,TajCoin,"$42,458 ",$0.006269,"6,773,138",$599,-0.54%,-11.54%,-39.97%
VOYA,969,Voyacoin,? ,$1.34,?,Low Vol,-0.85%,2.89%,56.39%
XPM,213,Primecoin,"$6,537,484 ",$0.322836,"20,250,171","$418,834",1.99%,-9.79%,-16.73%
GP,850,Goldpay Coin,? ,$0.004749,?,*,"$64,496",1.98%,-0.09%
BTCS,655,Bitcoin Scrypt,"$96,477 ",$0.005933,"16,261,500",Low Vol,-0.81%,-11.04%,-1.65%
IXC,318,Ixcoin,"$1,974,330 ",$0.094020,"20,999,088",*,"$2,696",-2.25%,-7.84%
MTLMC3,746,Metal Music Coin,"$32,969 ",$0.000414,"79,719,140",Low Vol,-0.81%,45.10%,-10.65%
CCRB,293,CryptoCarbon,"$2,463,584 ",$0.691608,"3,562,111",*,"$53,833",-1.25%,-0.35%
NOBL,401,NobleCoin,"$586,020 ",$0.000255,"2,299,288,166",$635,18.58%,24.26%,51.03%
PRIMU,915,Primulon,? ,$0.000171,?,$511,-0.85%,-16.77%,-45.20%
XPY,615,PayCoin,"$153,835 ",$0.013109,"11,734,640",**,Low Vol,-0.81%,-9.29%
FEDS,892,FedoraShare,? ,$0.000022,?,*,"$1,558",0.00%,-8.23%
MIOTA,5,IOTA,"$2,715,320,354 ",$0.976899,"2,779,530,283",*,"$72,900,400",-0.13%,15.33%
FIMK,368,FIMKrypto,"$1,082,738 ",$0.001876,"577,004,618",*,"$1,552",0.18%,-3.75%
BYC,380,Bytecent,"$810,639 ",$0.469162,"1,727,845","$16,830",1.18%,5.93%,10.84%
IXT,176,InsureX,"$9,975,714 ",$0.278816,"35,778,844",*,"$243,949",18.49%,-11.38%
BTCD,67,BitcoinDark,"$74,387,970 ",$57.72,"1,288,862","$124,230",-0.19%,-1.84%,25.67%
JNS,280,Janus,"$2,943,676 ",$0.139516,"21,099,198",*,"$2,671",-0.72%,-40.02%
UNITS,592,GameUnits,"$224,817 ",$0.064733,"3,472,983",*,Low Vol,-0.29%,68.95%
MAR,705,Marijuanacoin,"$56,313 ",$0.051347,"1,096,703",Low Vol,-0.60%,-6.45%,-18.91%
SNC,253,SunContract,"$4,028,399 ",$0.041037,"98,166,002",*,"$356,494",2.14%,24.80%
SNGLS,56,SingularDTV,"$99,825,600 ",$0.166376,"600,000,000",*,"$848,287",-3.89%,-6.97%
MAX,258,MaxCoin,"$3,791,449 ",$0.063302,"59,894,813","$217,339",5.01%,-4.00%,-17.09%
SNM,109,SONM,"$25,785,938 ",$0.077818,"331,360,000",*,"$453,151",-0.57%,14.98%
SDP,809,SydPak,"$8,762 ",$0.055100,"159,016",*,Low Vol,-0.73%,3.39%
TP1,1039,KolschCoin,? ,$0.042562,?,Low Vol,-0.85%,2.89%,36.87%
SNT,30,Status,"$202,668,965 ",$0.058398,"3,470,483,788",*,"$19,737,900",-2.16%,-7.75%
WGO,381,WavesGo,"$806,888 ",$0.080713,"9,996,949",*,$973,-1.10%,8.13%
MAD,669,SatoshiMadness,"$85,324 ",$0.000043,"2,000,683,485",*,Low Vol,-0.81%,3.13%
LAZ,1013,Lazaruscoin,? ,$0.001279,?,*,Low Vol,-0.85%,-0.20%
AXF,851,AxFunds,? ,$0.069663,?,"$61,228",1.53%,-4.63%,-14.71%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,602",0.00%,1.68%,-6.01%
FFC,959,FireFlyCoin,? ,$0.000100,?,Low Vol,-0.85%,19.66%,-4.83%
MAO,493,Mao Zedong,"$99,867 ",$0.019191,"5,203,745","$1,224",-0.81%,-5.29%,?
XDE2,1033,XDE II,? ,$2.59,?,*,Low Vol,-0.81%,35.06%
GUC,917,GoldUnionCoin,? ,$0.980844,?,*,Low Vol,-0.85%,-45.06%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$599,690 ",$0.085670,"7,000,000",*,"$1,176",-0.84%,-16.55%
EVO,684,Evotion,"$71,094 ",$0.028792,"2,469,220",Low Vol,3.06%,47.10%,10.71%
DTB,125,Databits,"$19,443,735 ",$0.854752,"22,747,809",*,"$168,356",-5.75%,-0.37%
CME,998,Cashme,? ,$0.000043,?,**,Low Vol,-0.81%,-48.42%
TSE,433,Tattoocoin (S...,"$324,212 ",$0.003586,"90,421,856",*,"$1,269",-0.81%,36.27%
GUN,656,Guncoin,"$96,055 ",$0.000510,"188,325,928",Low Vol,-1.03%,8.85%,7.29%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,010,075 ",$0.186801,"75,000,000",*,"$515,247",-0.65%,-17.56%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,0.00%,762.37%
TYCHO,893,Tychocoin,? ,$0.110755,?,"$1,463",11.33%,-0.32%,2.26%
NYC,535,NewYorkCoin,"$1,418,116 ",$0.000024,"59,719,935,819",Low Vol,0.55%,311.05%,261.29%
CARBON,550,Carboncoin,"$656,425 ",$0.000043,"15,391,980,118",Low Vol,-0.81%,-48.43%,-58.63%
YBC,140,YbCoin,"$16,349,132 ",$5.41,"3,020,474",*,"$276,815",-0.85%,-0.75%
XBG,1001,BTCGold,? ,$0.004606,?,Low Vol,-0.85%,68.76%,-4.27%
BET,938,BetaCoin,? ,$0.005844,?,Low Vol,-8.00%,69.48%,?
CMP,245,Compcoin,"$4,485,693 ",$1.17,"3,829,605","$21,944",-0.68%,-22.04%,-44.30%
IMX,783,Impact,"$18,673 ",$0.000171,"109,459,335",Low Vol,-0.81%,?,-0.56%
HUC,336,HunterCoin,"$1,564,603 ",$0.083674,"18,698,820","$38,176",3.21%,-1.67%,-11.71%
PEPE,325,PepeCoin,"$1,831,277 ",$0.129562,"14,134,372","$103,378",-1.72%,-0.62%,18.96%
LSK,25,Lisk,"$237,503,404 ",$2.14,"110,944,535",*,"$6,371,120",0.05%,-4.90%
VGC,991,VegasCoin,? ,$0.000597,?,Low Vol,6.82%,3.13%,111.93%
POKE,997,PokeCoin,? ,$0.000128,?,Low Vol,-0.73%,50.53%,34.30%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,6.87%,13.13%
TTC,630,TittieCoin,"$129,883 ",$0.000103,"1,259,816,434",Low Vol,-1.26%,-36.92%,-2.97%
SPORT,919,SportsCoin,? ,$0.002431,?,*,Low Vol,-0.81%,11.43%
VLT,483,Veltor,"$119,593 ",$0.215539,"554,855","$1,222",-0.82%,-34.84%,-26.70%
BUMBA,687,BumbaCoin,"$67,346 ",$0.003040,"22,154,060",Low Vol,-0.73%,-25.07%,-39.67%
GRT,665,Grantcoin,"$87,898 ",$0.002090,"42,062,137",*,Low Vol,-0.73%,-0.91%
GRS,203,Groestlcoin,"$7,342,706 ",$0.107712,"68,169,801","$245,644",1.59%,-8.47%,-14.63%
BLZ,790,BlazeCoin,"$16,286 ",$0.000027,"608,557,394",Low Vol,-0.42%,-7.04%,-22.15%
BLU,553,BlueCoin,"$616,607 ",$0.001073,"574,683,675",Low Vol,-0.78%,-14.36%,22.93%
PEPECASH,181,Pepe Cash,"$9,582,401 ",$0.013652,"701,884,009",*,"$21,405",-4.35%,-8.24%
1337,320,1337,"$1,959,296 ",$0.000084,"23,271,460,542",*,"$13,879",-0.64%,-14.74%
MARS,668,Marscoin,"$85,630 ",$0.003028,"28,279,074",Low Vol,0.61%,-17.10%,51.63%
DOLLAR,515,Dollar Online,"$30,700 ",$0.040728,"753,776",$995,7.00%,31.89%,11.86%
FLAX,676,Flaxscript,"$78,395 ",$0.014116,"5,553,518",Low Vol,-1.33%,-4.88%,10.98%
RUSTBITS,379,Rustbits,"$811,309 ",$0.027689,"29,300,866",*,"$2,147",8.67%,66.19%
GBRC,907,Global Busine...,? ,$0.000085,?,$868,-0.81%,3.16%,24.11%
SC,36,Siacoin,"$184,007,302 ",$0.006433,"28,605,076,260","$9,297,270",-0.52%,-9.91%,-31.87%
FTC,188,Feathercoin,"$9,107,403 ",$0.052960,"171,966,600","$1,029,850",-2.71%,-6.09%,-1.13%
GRE,290,Greencoin,"$2,574,274 ",$0.000787,"3,270,248,641",*,"$3,550",-3.06%,101.57%
GRC,165,GridCoin,"$11,550,799 ",$0.029594,"390,312,753","$156,866",-0.52%,-8.42%,-18.63%
BLK,139,BlackCoin,"$16,664,533 ",$0.218374,"76,311,892",*,"$605,252",1.22%,-9.38%
WGR,129,Wagerr,"$18,080,510 ",$0.098801,"183,000,000",*,"$97,121",-3.63%,-5.00%
SPRTS,259,Sprouts,"$3,753,820 ",$0.000010,"379,250,773,400",*,"$1,039",14.51%,11.15%
BLC,472,Blakecoin,"$143,160 ",$0.009467,"15,122,697",$519,-2.20%,-31.12%,-21.68%
DCRE,1040,DeltaCredits,? ,$0.101074,?,*,Low Vol,-0.85%,3.17%
MG,870,Mind Gene,? ,$0.009382,?,"$13,180",-0.73%,-14.94%,-18.83%
XCXT,422,CoinonatX,"$413,815 ",$0.038425,"10,769,360","$5,704",-1.03%,-39.07%,?
CBD,1025,CBD Crystals,? ,$0.001535,?,*,Low Vol,-0.81%,0.34%
SHA,973,SHACoin,? ,$0.000853,?,Low Vol,-0.81%,-1.78%,-17.26%
MARX,914,MarxCoin,? ,$0.001425,?,$571,-0.85%,-19.50%,-26.90%
MXT,536,MarteXcoin,"$1,401,954 ",$0.511724,"2,739,669",Low Vol,-0.85%,-17.53%,150.31%
MUSIC,250,Musicoin,"$4,342,425 ",$0.015255,"284,663,294","$92,263",2.99%,1.49%,-15.53%
RADS,131,Radium,"$18,025,681 ",$5.42,"3,323,496",*,"$1,390,340",0.25%,-17.92%
KASHH,985,KashhCoin,? ,$0.000056,?,*,Low Vol,-7.07%,-26.03%
RUPX,479,Rupaya,"$133,569 ",$0.025215,"5,297,255","$12,334",7.62%,-12.58%,?
EMC2,184,Einsteinium,"$9,410,581 ",$0.044142,"213,191,232","$1,751,470",-1.20%,-1.63%,-37.97%
CBX,362,Crypto Bullion,"$1,227,370 ",$1.23,"999,666",$664,-0.74%,2.88%,10.89%
HLB,841,Lepaoquan,? ,$0.021038,?,*,"$440,248",4.04%,-0.92%
GB,585,GoldBlocks,"$239,364 ",$0.015933,"15,023,092",Low Vol,-1.15%,7.42%,48.55%
LKC,1012,LinkedCoin,? ,$0.000299,?,Low Vol,-0.73%,44.43%,96.15%
DON,948,Donationcoin,? ,$0.000724,?,**,Low Vol,-23.83%,-22.60%
CTR,335,Centra,"$1,595,788 ",$0.486187,"3,282,252",*,"$23,742",-17.18%,-41.97%
FJC,397,FujiCoin,"$600,416 ",$0.000569,"1,055,898,258","$2,025",-6.41%,-16.88%,-33.27%
CRYPT,556,CryptCoin,"$548,459 ",$0.090668,"6,049,090",Low Vol,-0.81%,3.13%,-7.03%
REP,27,Augur,"$221,359,600 ",$20.12,"11,000,000",*,"$2,762,730",-1.04%,-2.26%
GLC,548,GlobalCoin,"$694,840 ",$0.010662,"65,171,010",Low Vol,-6.17%,-16.31%,-39.62%
GLD,246,GoldCoin,"$4,484,100 ",$0.110915,"40,428,260","$23,341",-0.41%,-3.36%,20.46%
FUCK,345,FuckToken,"$1,454,900 ",$0.033683,"43,193,633",*,"$2,376",17.42%,-7.08%
SUMO,423,Sumokoin,"$412,730 ",$0.356104,"1,159,015","$7,548",-0.85%,11.20%,6.47%
CTO,724,Crypto,"$43,793 ",$0.004051,"10,809,222",Low Vol,-0.81%,?,36.80%
GLT,504,GlobalToken,"$60,920 ",$0.002693,"22,618,000",$997,-1.32%,20.60%,-41.36%
DOT,331,Dotcoin,"$1,739,267 ",$0.007173,"242,473,500",*,"$7,693",0.33%,-1.74%
REE,596,ReeCoin,"$211,506 ",$0.017101,"12,367,704",Low Vol,-0.81%,-25.46%,-8.41%
CLAM,135,Clams,"$17,608,645 ",$6.86,"2,568,445",*,"$2,191,400",-1.53%,-8.80%
FCT,40,Factom,"$153,052,403 ",$17.50,"8,745,102",*,"$4,050,940",2.70%,0.50%
CONX,778,Concoin,"$19,584 ",$0.026313,"744,266",Low Vol,-0.85%,29.44%,37.58%
LTBC,598,LTBcoin,"$209,413 ",$0.000424,"493,863,915",*,Low Vol,8.84%,?
QTUM,11,Qtum,"$875,955,300 ",$14.85,"59,000,000",*,"$80,186,600",0.80%,-6.29%
FUZZ,755,FuzzBalls,"$28,838 ",$0.005971,"4,829,945",Low Vol,-0.81%,-7.22%,5.53%
BITEUR,481,bitEUR,"$125,190 ",$1.20,"104,414",*,"$3,027",0.90%,0.14%
BSD,231,BitSend,"$5,355,002 ",$0.332504,"16,105,075","$93,970",1.39%,12.26%,6.34%
FCN,394,Fantomcoin,"$632,134 ",$0.102353,"6,176,019","$2,396",1.60%,27.69%,26.24%
BSC,781,BowsCoin,"$18,936 ",$0.003412,"5,550,102",Low Vol,-0.85%,3.12%,25.88%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$85,312",1.47%,35.40%,153.11%
FC2,586,FuelCoin,"$238,110 ",$0.002346,"101,513,435",**,Low Vol,-0.81%,-14.06%
RICHX,949,RichCoin,? ,$0.006525,?,Low Vol,-0.73%,3.09%,20.19%
JET,409,JetCoin,"$514,099 ",$0.310969,"1,653,215",*,"$1,155",-0.84%,8.67%
ZMC,768,ZetaMicron,"$25,603 ",$0.000043,"600,344,291",*,Low Vol,-0.85%,3.13%
AUM,699,Alexium,"$59,728 ",$0.002943,"20,297,336",*,Low Vol,-0.85%,27.02%
LTC,6,Litecoin,"$2,278,490,884 ",$43.43,"52,467,632","$173,801,000",-0.25%,-5.74%,-6.08%
LTB,602,LiteBar,"$195,956 ",$0.276525,"708,639",Low Vol,-0.82%,35.04%,47.12%
UNITY,118,SuperNET,"$21,345,375 ",$26.16,"816,061",*,"$2,971",-0.77%,-10.91%
AUR,222,Auroracoin,"$5,999,935 ",$0.692982,"8,658,139",**,"$16,380",1.17%,7.76%
XTC,365,TileCoin,"$1,194,970 ",$0.011950,"100,000,000",*,"$85,550",6.16%,-11.09%
SPACE,675,SpaceCoin,"$78,510 ",$0.004149,"18,920,417",Low Vol,-0.78%,-3.82%,8.44%
1ST,70,FirstBlood,"$58,814,706 ",$0.687422,"85,558,371",*,"$3,562,190",-2.45%,-10.62%
XTO,373,Tao,"$943,515 ",$0.031005,"30,431,564","$3,120",-0.95%,-20.43%,-16.84%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,585",3.09%,-1.66%
ALL,709,Allion,"$54,411 ",$0.008777,"6,199,359",Low Vol,-0.81%,2.79%,-12.22%
EDG,69,Edgeless,"$63,187,128 ",$0.770140,"82,046,288",*,"$5,197,220",-5.47%,11.10%
CTIC2,519,Coimatic 2.0,"$23,573 ",$0.004942,"4,769,750","$1,391",-9.42%,-9.55%,-26.02%
RLC,76,iExec RLC,"$51,302,554 ",$0.648818,"79,070,793",*,"$697,142",-4.19%,-6.61%
EDR,159,E-Dinar Coin,"$12,628,166 ",$0.014250,"886,211,988","$223,895",-1.47%,9.87%,6.41%
SH,800,Shilling,"$12,580 ",$0.003163,"3,976,850",*,Low Vol,-0.73%,-17.72%
SBD,277,Steem Dollars,"$3,124,162 ",$0.891531,"3,504,266",*,"$92,874",1.35%,1.09%
WAVES,17,Waves,"$448,842,000 ",$4.49,"100,000,000",*,"$5,037,350",-1.12%,-8.53%
PUT,251,PutinCoin,"$4,238,308 ",$0.021132,"200,566,364","$10,000",-2.60%,0.09%,8.67%
RLT,403,RouletteToken,"$577,017 ",$0.057172,"10,092,596",*,"$8,605",-0.69%,8.61%
ALT,337,Altcoin,"$1,555,022 ",$12.73,"122,175",*,"$2,256",-0.23%,49.13%
LMC,146,LoMoCoin,"$14,989,495 ",$0.070346,"213,082,405",*,"$4,445,240",-4.76%,25.90%
ORB,545,Orbitcoin,"$906,805 ",$0.301326,"3,009,383",Low Vol,-0.82%,2.62%,-12.34%
VPRC,806,VapersCoin,"$10,800 ",$0.000014,"780,124,964",Low Vol,-0.24%,-66.52%,-59.71%
BAC,956,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.81%,3.16%,13.58%
VTY,1002,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.06%,-27.67%,166.09%
I0C,554,I0Coin,"$611,788 ",$0.029160,"20,980,152",Low Vol,-5.86%,-8.05%,-33.17%
BAT,979,BatCoin,? ,$8.8e-07,?,Low Vol,-0.52%,-21.70%,-35.30%
FUTC,1011,FutCoin,? ,$0.001322,?,Low Vol,-0.81%,3.13%,-8.39%
BAS,460,BitAsean,"$195,519 ",$0.039104,"5,000,000",*,"$2,342",0.35%,-13.80%
OMNI,156,Omni,"$13,149,350 ",$23.50,"559,530",*,"$260,675",-1.04%,-12.18%
TOR,721,Torcoin,"$45,805 ",$0.144872,"316,179",Low Vol,-23.47%,-23.23%,-59.57%
MGO,65,MobileGo,"$78,147,943 ",$0.797193,"98,028,887",*,"$612,712",3.48%,-11.00%
XHI,440,HiCoin,"$293,945 ",$0.001549,"189,729,990","$61,394",-1.91%,1.45%,-18.75%
CAP,595,Bottlecaps,"$219,347 ",$0.001326,"165,421,405",Low Vol,-0.81%,4.66%,16.90%
ERY,503,Eryllium,"$61,564 ",$0.013093,"4,701,977",$877,-1.19%,-4.93%,-37.10%
BAY,130,BitBay,"$18,046,391 ",$0.017909,"1,007,665,980",*,"$81,049",-2.80%,-18.20%
OS76,780,OsmiumCoin,"$19,216 ",$0.021494,"894,026",Low Vol,-0.81%,-2.86%,24.78%
ERC,323,EuropeCoin,"$1,854,415 ",$0.187520,"9,889,161","$27,917",-2.38%,-3.95%,-6.83%
AXIOM,1000,Axiom,? ,$0.008359,?,Low Vol,-0.73%,3.16%,22.53%
CAB,751,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.32%
STEX,918,STEX,? ,$0.210940,?,*,Low Vol,-0.62%,-11.27%
TOA,182,ToaCoin,"$9,428,225 ",$0.005597,"1,684,441,764","$81,538",-0.69%,-5.43%,-2.80%
VAL,620,Valorbit,"$149,676 ",$0.000043,"3,509,623,706",Low Vol,-0.81%,3.13%,24.11%
ELE,635,Elementrem,"$124,754 ",$0.004904,"25,437,087",Low Vol,-0.85%,-12.38%,23.93%
DASHS,944,Dashs,? ,$0.023072,?,Low Vol,-0.85%,2.96%,57.80%
AGLC,718,AgrolifeCoin,"$48,996 ",$0.008529,"5,744,384",*,Low Vol,6.80%,3.65%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-0.81%,1.68%,-24.83%
GNO,33,Gnosis,"$190,277,778 ",$172.26,"1,104,590",*,"$1,074,600",-0.06%,-8.82%
BOST,658,BoostCoin,"$94,042 ",$0.007932,"11,855,487",Low Vol,-0.73%,11.82%,-67.35%
DYN,264,Dynamic,"$3,588,263 ",$2.03,"1,766,642",*,"$125,677",-4.33%,8.60%
TODAY,977,TodayCoin,? ,$0.002090,?,Low Vol,-0.81%,5.31%,24.11%
BTCR,638,Bitcurrency,"$122,194 ",$0.000720,"169,598,616",*,Low Vol,-0.99%,13.59%
PTOY,120,Patientory,"$20,579,020 ",$0.293986,"70,000,000",*,"$1,091,700",-1.96%,-7.55%
AIB,954,Advanced Inte...,? ,$0.006228,?,**,Low Vol,-0.80%,8.07%
DIBC,499,DIBCOIN,"$76,104 ",$0.015221,"5,000,000",*,$860,-0.96%,-2.72%
XOT,891,Internet of T...,? ,$1279.42,?,*,"$1,715",-0.81%,3.13%
ABC,887,Alphabit,? ,$11.56,?,*,"$2,760",-0.58%,-10.07%
WCT,173,Waves Communi...,"$10,588,190 ",$1.32,"7,998,270",*,"$25,736",-1.11%,-12.73%
BTB,420,BitBar,"$416,144 ",$12.33,"33,749","$2,219",-2.31%,-6.97%,-12.10%
RAIN,304,Condensate,"$2,272,952 ",$0.043103,"52,732,664","$57,347",-3.14%,-0.62%,99.30%
KNC,784,KingN Coin,"$17,980 ",$8.97,"2,005",*,Low Vol,-0.85%,-16.47%
NEOS,166,NeosCoin,"$11,486,502 ",$3.33,"3,446,151","$509,259",-9.15%,12.17%,-13.05%
HEAT,195,HEAT,"$8,313,684 ",$0.296332,"28,055,304",*,"$5,171",1.08%,-5.67%
SCORE,486,Scorecoin,"$116,484 ",$0.004266,"27,303,625","$1,821",-0.83%,-27.09%,-16.64%
ZRC,260,ZrCoin,"$3,744,065 ",$1.38,"2,706,266",*,"$50,117",-0.23%,28.07%
XOC,770,Xonecoin,"$24,378 ",$0.058043,"420,000",*,Low Vol,-0.73%,2.21%
STS,580,Stress,"$289,217 ",$0.000512,"565,134,332",Low Vol,-0.81%,-8.18%,17.89%
FXE,450,FuturXe,"$244,977 ",$1.04,"235,421",*,"$16,433",-0.81%,-6.77%
ABY,210,ArtByte,"$6,674,255 ",$0.008424,"792,263,250",**,"$623,403",-2.57%,19.89%
EXCL,286,ExclusiveCoin,"$2,722,857 ",$0.649482,"4,192,352","$14,876",-1.16%,1.27%,-6.91%
XPD,707,PetroDollar,"$54,731 ",$0.000855,"63,993,275",Low Vol,-0.81%,-46.35%,-33.27%
STX,81,Stox,"$49,809,104 ",$1.68,"29,600,000",*,"$1,766,370",-0.37%,-13.76%
CACH,444,CacheCoin,"$269,988 ",$0.064357,"4,195,132","$5,091",-1.55%,-0.37%,442.90%
SMART,267,SmartCash,"$3,498,885 ",$0.014936,"234,260,100",*,"$5,777",0.41%,-40.00%
ATX,738,Artex Coin,"$37,622 ",$0.002004,"18,769,595",Low Vol,-15.24%,-9.21%,-37.14%
CFI,72,Cofound.it,"$55,953,625 ",$0.172165,"325,000,000",*,"$953,988",-0.77%,-6.11%
JINN,186,Jinn,"$9,280,944 ",$158.10,"58,703",*,"$4,427",-0.63%,49.32%
XCT,606,C-Bit,"$180,840 ",$0.001243,"145,499,500",Low Vol,-9.26%,-24.89%,49.25%
IVZ,999,InvisibleCoin,? ,$0.426984,?,*,Low Vol,-0.81%,0.79%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,-0.73%,3.13%,?
CFT,414,CryptoForecast,"$474,748 ",$0.010321,"46,000,000",*,"$2,761",-0.85%,-32.38%
CALC,832,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,-5.59%,-35.07%,-62.93%
PND,540,Pandacoin,"$1,050,167 ",$0.000032,"32,514,916,898",Low Vol,0.26%,11.00%,-28.62%
XAU,1029,Xaucoin,? ,$0.020428,?,Low Vol,-0.81%,0.86%,25.15%
PIGGY,435,Piggycoin,"$321,596 ",$0.000664,"484,425,299","$1,416",2.88%,-50.58%,-4.73%
SOJ,512,Soujourn,"$38,493 ",$0.091777,"419,414","$7,433",-5.44%,-57.90%,?
ZNE,796,Zonecoin,"$14,095 ",$0.005459,"2,581,970",Low Vol,-0.85%,2.22%,10.76%
ECOB,141,Ecobit,"$16,300,933 ",$0.036677,"444,444,444",*,"$20,108",-3.54%,0.14%
GAS,58,Gas,"$97,753,779 ",$33.39,"2,927,312",*,"$9,263,390",0.86%,34.72%
ROYAL,899,RoyalCoin,? ,$0.002004,?,"$1,144",-0.73%,18.23%,18.58%
FNC,315,FinCoin,"$2,093,994 ",$0.162594,"12,878,667",*,"$128,150",-1.57%,-9.63%
LIR,801,LetItRide,"$12,183 ",$0.000341,"35,708,122",*,Low Vol,-0.85%,-9.12%
LINDA,366,Linda,"$1,145,249 ",$0.000198,"5,780,612,430","$12,808",10.27%,-5.15%,-23.39%
EGC,328,EverGreenCoin,"$1,799,335 ",$0.135072,"13,321,301","$36,380",-0.78%,1.04%,3.79%
ZNY,680,Bitzeny,"$74,169 ",$0.000981,"75,614,500",Low Vol,-0.73%,3.16%,-8.42%
GAP,678,Gapcoin,"$75,508 ",$0.006653,"11,349,443",Low Vol,-0.73%,-14.40%,-5.17%
EGG,981,EggCoin,? ,$0.016035,?,*,Low Vol,-0.73%,-0.47%
HODL,579,HOdlcoin,"$296,190 ",$0.002516,"117,713,760",Low Vol,-0.73%,21.73%,1.91%
MBRS,288,Embers,"$2,692,150 ",$0.053843,"50,000,000",*,"$15,770",0.28%,34.13%
IMPS,789,ImpulseCoin,"$16,405 ",$0.000810,"20,245,510",Low Vol,-0.81%,-1.39%,24.20%
BITOK,902,Bitok,? ,$0.006692,?,*,$944,-3.14%,38.34%
SAN,133,Santiment Net...,"$17,741,300 ",$0.302124,"58,721,917",*,"$1,450,100",3.88%,-10.82%
PRC,640,PRCoin,"$113,510 ",$0.009553,"11,882,200",**,Low Vol,-0.81%,-11.98%
COAL,754,BitCoal,"$29,363 ",$0.006525,"4,500,000",Low Vol,-0.85%,-12.31%,-25.45%
MEOW,727,Kittehcoin,"$43,422 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,-2.97%,-18.45%
STRAT,15,Stratis,"$575,432,419 ",$5.84,"98,503,768",*,"$26,845,500",-3.39%,-9.40%
PLBT,160,Polybius,"$12,522,151 ",$3.32,"3,772,687",*,"$48,768",-4.98%,-1.60%
