symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,545,Carboncoin,"$1,415,633 ",$0.000092,"15,391,986,605",Low Vol,0.43%,6.56%,17.45%
YBC,163,YbCoin,"$17,000,596 ",$5.63,"3,020,476",*,"$1,487,510",-0.70%,0.69%
XBG,994,BTCGold,? ,$0.017107,?,Low Vol,0.43%,?,12.95%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.82%,?
CMP,303,Compcoin,"$3,069,193 ",$0.750259,"4,090,845","$8,943",-1.29%,-5.31%,-32.27%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.78%
GRWI,875,Growers Inter...,? ,$1.26,?,*,"$72,680",12.09%,-13.26%
HUC,338,HunterCoin,"$2,196,818 ",$0.116253,"18,896,870","$239,025",0.47%,1.56%,32.66%
LSK,16,Lisk,"$682,656,598 ",$6.12,"111,553,945",*,"$45,049,400",3.07%,-9.29%
VGC,998,VegasCoin,? ,$0.000828,?,Low Vol,16.63%,25.17%,2.60%
POKE,1049,PokeCoin,? ,$0.000138,?,Low Vol,0.43%,6.56%,73.26%
XBTS,774,Beatcoin,"$31,832 ",$0.020878,"1,524,686",Low Vol,0.55%,96.41%,0.11%
TTC,659,TittieCoin,"$116,096 ",$0.000092,"1,259,816,434",Low Vol,-31.05%,-50.13%,5.17%
SPORT,1034,SportsCoin,? ,$0.001380,?,*,Low Vol,0.42%,-23.87%
TOKEN,837,SwapToken,"$3,152 ",$2.1e-07,"15,320,585,365",*,Low Vol,1.37%,45.57%
VLT,448,Veltor,"$321,726 ",$0.579838,"554,855","$2,904",1.21%,-5.22%,29.72%
BUMBA,713,BumbaCoin,"$61,233 ",$0.002759,"22,192,546",Low Vol,0.43%,4.83%,20.21%
GRT,664,Grantcoin,"$104,783 ",$0.002483,"42,195,753",*,Low Vol,0.43%,?
GRS,208,Groestlcoin,"$8,703,373 ",$0.127483,"68,270,855","$297,499",6.07%,7.02%,17.83%
BLZ,797,BlazeCoin,"$22,002 ",$0.000036,"608,557,394",Low Vol,1.58%,-2.97%,38.52%
BLU,374,BlueCoin,"$1,285,171 ",$0.002236,"574,683,675","$1,672",2.53%,28.52%,42.56%
PEPECASH,207,Pepe Cash,"$8,865,497 ",$0.012631,"701,884,009",*,"$9,471",0.35%,-6.84%
1337,342,1337,"$2,133,561 ",$0.000092,"23,271,698,785",*,"$5,643",0.63%,15.62%
MARS,671,Marscoin,"$97,532 ",$0.003449,"28,279,074",Low Vol,9.84%,22.61%,54.34%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,487,Flaxscript,"$108,928 ",$0.019589,"5,560,714","$1,834",22.18%,-11.12%,28.57%
RUSTBITS,389,Rustbits,"$983,923 ",$0.027873,"35,300,866",*,$923,0.25%,-8.00%
GBRC,1022,Global Busine...,? ,$0.000138,?,Low Vol,0.43%,59.84%,73.26%
SC,33,Siacoin,"$225,519,725 ",$0.007784,"28,973,294,870","$13,921,300",-1.29%,-8.29%,17.96%
FTC,198,Feathercoin,"$10,323,372 ",$0.059488,"173,536,760","$949,358",0.55%,-0.87%,4.60%
GRE,253,Greencoin,"$5,790,451 ",$0.001749,"3,311,080,641",*,"$1,538",9.53%,157.04%
GRC,168,GridCoin,"$15,707,473 ",$0.040243,"390,312,753","$351,024",-1.87%,2.51%,23.74%
BLK,143,BlackCoin,"$21,416,077 ",$0.280537,"76,339,580",*,"$1,132,730",-1.27%,0.27%
WGR,145,Wagerr,"$20,831,439 ",$0.113833,"183,000,000",*,"$112,448",1.73%,3.55%
SPRTS,292,Sprouts,"$3,438,343 ",$0.000008,"425,623,925,691",*,"$5,406",-3.45%,18.04%
BLC,637,Blakecoin,"$140,647 ",$0.009300,"15,122,697",Low Vol,0.94%,10.16%,23.13%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.59%
MG,907,Mind Gene,? ,$0.013796,?,"$6,856",3.89%,9.20%,21.16%
XCXT,424,CoinonatX,"$505,859 ",$0.042673,"11,854,404","$15,735",-14.24%,9.96%,17.00%
CBD,1047,CBD Crystals,? ,$0.001656,?,*,Low Vol,0.43%,12.29%
SHA,976,SHACoin,? ,$0.000966,?,Low Vol,0.42%,-16.57%,49.94%
WORM,694,HealthyWormCoin,"$74,459 ",$0.000690,"107,944,196",Low Vol,0.43%,3.32%,15.50%
MARX,983,MarxCoin,? ,$0.001379,?,Low Vol,0.00%,21.13%,20.13%
MXT,546,MarteXcoin,"$1,412,028 ",$0.515182,"2,740,834",Low Vol,0.43%,6.60%,?
MUSIC,183,Musicoin,"$13,771,547 ",$0.044803,"307,382,764","$1,629,790",3.87%,25.24%,127.48%
RADS,152,Radium,"$19,708,427 ",$5.91,"3,334,347",*,"$235,535",0.51%,5.01%
KASHH,1001,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.89%,3.16%
RUPX,475,Rupaya,"$148,116 ",$0.027522,"5,381,750","$7,690",23.01%,-3.27%,-32.59%
EMC2,200,Einsteinium,"$9,513,880 ",$0.044483,"213,878,684","$1,062,430",-0.58%,-0.46%,15.66%
CBX,405,Crypto Bullion,"$821,586 ",$0.821256,"1,000,402",$834,0.39%,6.29%,-32.01%
HLB,863,Lepaoquan,? ,$0.019475,?,*,"$228,046",-0.59%,-1.48%
GB,602,GoldBlocks,"$220,142 ",$0.014626,"15,051,297",Low Vol,1.05%,17.64%,18.75%
LKC,977,LinkedCoin,? ,$0.000138,?,Low Vol,0.43%,-36.05%,-13.68%
DON,968,Donationcoin,? ,$0.000552,?,**,Low Vol,0.43%,27.87%
CTR,874,Centra,? ,$1.10,?,*,"$84,264",0.59%,7.10%
FJC,416,FujiCoin,"$566,518 ",$0.000527,"1,074,565,099","$7,775",-2.03%,-1.48%,14.13%
CRYPT,575,CryptCoin,"$390,226 ",$0.064486,"6,051,322",Low Vol,?,1.81%,23.61%
REP,27,Augur,"$270,076,400 ",$24.55,"11,000,000",*,"$5,780,750",-2.68%,-3.70%
GLC,553,GlobalCoin,"$884,103 ",$0.013566,"65,171,010",Low Vol,0.43%,6.08%,40.98%
GLD,265,GoldCoin,"$5,035,266 ",$0.124456,"40,458,204","$35,286",0.49%,7.96%,12.49%
FUCK,385,FuckToken,"$1,027,395 ",$0.023786,"43,193,633",*,"$1,477",0.48%,26.66%
ECA,410,Electra,"$679,359 ",$0.000034,"20,196,222,550","$1,250",0.26%,252.86%,380.56%
AGLC,789,AgrolifeCoin,"$24,828 ",$0.004139,"5,999,046",*,Low Vol,0.43%,?
USDE,910,USDe,? ,$0.002207,?,"$5,578",-10.73%,23.92%,?
CTO,743,Crypto,"$44,471 ",$0.004050,"10,980,281",Low Vol,0.41%,10.23%,154.41%
GLT,495,GlobalToken,"$94,251 ",$0.004044,"23,309,200","$1,341",7.10%,38.95%,13.39%
DOT,347,Dotcoin,"$2,069,479 ",$0.008416,"245,910,750",*,"$29,804",-0.42%,4.85%
REE,613,ReeCoin,"$189,392 ",$0.015313,"12,367,704",Low Vol,0.43%,-16.63%,-14.54%
PZM,223,PRIZM,"$7,308,187 ",$0.858445,"8,513,285",*,"$6,060",0.32%,-4.12%
CLAM,150,Clams,"$19,919,543 ",$7.69,"2,590,823",*,"$327,549",0.87%,0.97%
FCT,28,Factom,"$267,914,070 ",$30.64,"8,745,102",*,"$4,944,680",1.21%,-2.75%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,7.41%,46.91%
GPU,689,GPU Coin,"$76,835 ",$0.001898,"40,477,042",Low Vol,0.43%,-7.74%,-14.01%
QTUM,12,Qtum,"$1,130,322,000 ",$19.16,"59,000,000",*,"$202,011,000",0.58%,20.51%
FUZZ,791,FuzzBalls,"$23,581 ",$0.004882,"4,829,945",Low Vol,2.57%,15.43%,23.77%
BITEUR,651,bitEUR,"$122,709 ",$1.21,"101,488",*,Low Vol,0.33%,3.40%
INPAY,323,InPay,"$2,521,300 ",$0.252130,"10,000,000",*,"$109,000",0.52%,-3.00%
TOP,999,TopCoin,? ,$0.001518,?,Low Vol,0.42%,-18.88%,?
FCN,396,Fantomcoin,"$910,916 ",$0.147155,"6,190,179","$12,421",-0.09%,-29.57%,36.53%
BSC,800,BowsCoin,"$20,163 ",$0.003633,"5,550,102",Low Vol,0.43%,12.26%,40.26%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,2.10%,15.65%
FC2,598,FuelCoin,"$238,117 ",$0.002345,"101,529,937",**,Low Vol,0.43%,4.53%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.68%,?
JET,655,JetCoin,"$118,982 ",$0.061165,"1,945,265",*,Low Vol,30.19%,-14.62%
ZMC,724,ZetaMicron,"$55,260 ",$0.000092,"600,344,291",*,Low Vol,0.41%,113.36%
AUM,707,Alexium,"$64,404 ",$0.003173,"20,297,336",*,Low Vol,0.42%,?
LTC,5,Litecoin,"$3,230,269,255 ",$61.31,"52,686,532","$334,092,000",-0.43%,-2.77%,31.85%
LTB,636,LiteBar,"$141,743 ",$0.196351,"721,888",Low Vol,1.94%,16.88%,17.04%
UNITY,124,SuperNET,"$26,962,567 ",$33.04,"816,061",*,$859,0.21%,4.89%
AUR,245,Auroracoin,"$6,331,056 ",$0.731226,"8,658,139",**,"$34,188",0.43%,4.82%
XTC,390,TileCoin,"$968,928 ",$0.009689,"100,000,000",*,"$37,233",2.90%,4.48%
SPACE,683,SpaceCoin,"$84,694 ",$0.004412,"19,196,025",Low Vol,-0.08%,-7.97%,20.99%
1ST,83,FirstBlood,"$54,485,025 ",$0.636817,"85,558,371",*,"$1,951,760",0.12%,-2.00%
XTO,361,Tao,"$1,536,072 ",$0.050447,"30,449,409","$3,313",0.25%,12.45%,39.03%
WEC,919,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,11.33%
BAY,140,BitBay,"$22,456,049 ",$0.022285,"1,007,693,623",*,"$269,198",-1.69%,-4.03%
ALL,700,Allion,"$69,561 ",$0.011221,"6,199,359",Low Vol,0.42%,-15.56%,59.87%
EDG,80,Edgeless,"$58,311,199 ",$0.710711,"82,046,288",*,"$2,568,900",-6.18%,-4.02%
CTIC2,520,Coimatic 2.0,"$35,025 ",$0.005348,"6,549,250",$986,-10.03%,24.22%,12.47%
RLC,85,iExec RLC,"$52,212,342 ",$0.660324,"79,070,793",*,"$553,636",0.77%,3.86%
EDR,188,E-Dinar Coin,"$12,474,940 ",$0.014077,"886,211,988","$583,841",1.55%,6.29%,-1.99%
SH,813,Shilling,"$15,109 ",$0.003653,"4,135,750",*,Low Vol,-8.47%,42.45%
SBD,294,Steem Dollars,"$3,415,090 ",$0.979633,"3,486,091",*,"$87,310",1.28%,1.71%
WAVES,19,Waves,"$521,288,000 ",$5.21,"100,000,000",*,"$7,374,130",0.21%,-1.12%
PUT,204,PutinCoin,"$9,026,544 ",$0.045001,"200,584,964","$32,120",1.44%,10.56%,90.33%
RLT,580,RouletteToken,"$377,005 ",$0.037354,"10,092,695",*,Low Vol,0.17%,-2.79%
ALT,335,Altcoin,"$2,233,120 ",$18.28,"122,175",*,"$1,777",0.43%,2.88%
LMC,194,LoMoCoin,"$10,972,438 ",$0.051271,"214,010,335",*,"$203,485",0.20%,1.50%
ORB,555,Orbitcoin,"$693,608 ",$0.229685,"3,019,822",Low Vol,0.36%,-3.46%,-4.11%
VPRC,786,VapersCoin,"$26,737 ",$0.000034,"780,124,964",Low Vol,0.33%,33.77%,134.18%
PING,348,CryptoPing,"$2,016,383 ",$0.202609,"9,952,089",*,"$98,044",3.28%,7.70%
VTY,1031,Victoriouscoin,? ,$0.000045,?,Low Vol,0.40%,255.98%,61.87%
I0C,571,I0Coin,"$466,384 ",$0.022229,"20,980,791",Low Vol,-0.14%,-17.29%,-9.78%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,1.55%,19.78%,27.19%
FUTC,1025,FutCoin,? ,$0.001196,?,Low Vol,0.43%,6.58%,-3.47%
BAS,381,BitAsean,"$1,096,170 ",$0.219234,"5,000,000",*,"$21,586",0.54%,12.74%
OMNI,144,Omni,"$20,874,208 ",$37.30,"559,627",*,"$343,986",0.81%,2.14%
TOR,716,Torcoin,"$59,510 ",$0.188215,"316,179",Low Vol,0.47%,-82.58%,-39.24%
MGO,67,MobileGo,"$90,933,360 ",$0.927618,"98,028,887",*,"$595,030",0.20%,-1.56%
XHI,461,HiCoin,"$189,284 ",$0.000998,"189,729,990","$63,274",-1.27%,4.80%,-29.47%
CAP,599,Bottlecaps,"$235,286 ",$0.001387,"169,691,774",Low Vol,0.37%,4.02%,15.60%
ERY,509,Eryllium,"$58,931 ",$0.012457,"4,730,708","$1,050",-4.78%,-2.52%,-4.54%
CAT,641,Catcoin,"$133,775 ",$0.022717,"5,888,750",Low Vol,-1.96%,-6.08%,-15.06%
OS76,794,OsmiumCoin,"$22,242 ",$0.024878,"894,026",Low Vol,0.42%,-8.33%,?
ERC,276,EuropeCoin,"$4,515,017 ",$0.455860,"9,904,393","$124,543",4.00%,-1.38%,24.11%
AXIOM,1002,Axiom,? ,$0.008975,?,Low Vol,0.49%,7.77%,14.65%
CAB,747,Cabbage,"$42,974 ",$0.004093,"10,499,996",*,Low Vol,0.43%,41.55%
STEX,935,STEX,? ,$0.222084,?,*,$756,0.35%,-1.27%
TOA,211,ToaCoin,"$8,553,020 ",$0.005056,"1,691,784,673","$147,891",-6.68%,-3.24%,-9.21%
VAL,623,Valorbit,"$164,129 ",$0.000046,"3,569,097,636",Low Vol,0.43%,6.58%,15.60%
DASHS,1019,Dashs,? ,$0.038444,?,Low Vol,0.43%,31.80%,29.67%
SONG,748,SongCoin,"$41,947 ",$0.001288,"32,565,300",Low Vol,0.45%,7.07%,37.59%
BTG,1013,Bitgem,? ,$1.02,?,Low Vol,0.42%,6.56%,15.36%
CVC,45,Civic,"$177,197,460 ",$0.521169,"340,000,000",*,"$8,413,480",-1.36%,1.97%
JIN,621,Jin Coin,"$167,570 ",$0.017015,"9,848,485",Low Vol,0.43%,94.25%,115.17%
DYN,279,Dynamic,"$4,282,160 ",$2.41,"1,779,895",*,"$223,897",-2.26%,5.72%
TODAY,1030,TodayCoin,? ,$0.001610,?,Low Vol,0.43%,9.71%,22.19%
BTCR,661,Bitcurrency,"$112,712 ",$0.000665,"169,598,616",*,Low Vol,0.41%,32.06%
PTOY,129,Patientory,"$25,158,140 ",$0.359402,"70,000,000",*,"$1,575,380",-0.03%,11.45%
AIB,1020,Advanced Inte...,? ,$0.007128,?,**,Low Vol,0.42%,-10.31%
DIBC,670,DIBCOIN,"$97,720 ",$0.019544,"5,000,000",*,Low Vol,0.43%,0.13%
XOT,924,Internet of T...,? ,$1379.54,?,*,"$1,284",0.43%,6.58%
ABC,922,Alphabit,? ,$11.41,?,*,"$1,402",0.48%,6.62%
WCT,178,Waves Communi...,"$14,373,449 ",$1.60,"8,996,338",*,"$7,006",-2.75%,-2.90%
HODL,443,HOdlcoin,"$371,979 ",$0.003035,"122,559,810",$833,0.43%,-44.43%,171.90%
RAIN,271,Condensate,"$4,653,010 ",$0.083492,"55,729,674","$66,880",-2.01%,-3.09%,6.00%
ZRX,44,0x,"$178,291,500 ",$0.356583,"500,000,000",*,"$7,390,980",1.35%,8.62%
NEOS,179,NeosCoin,"$14,340,782 ",$4.14,"3,464,635","$635,623",-0.86%,-11.87%,40.54%
HEAT,206,HEAT,"$8,942,126 ",$0.315056,"28,382,656",*,"$5,562",1.22%,-2.49%
SCORE,488,Scorecoin,"$105,713 ",$0.003802,"27,802,125","$2,671",4.40%,-2.95%,-16.00%
ZRC,259,ZrCoin,"$5,570,021 ",$1.55,"3,603,093",*,"$81,802",0.54%,-3.97%
XOC,802,Xonecoin,"$19,314 ",$0.045986,"420,000",*,Low Vol,0.43%,-1.02%
SMOKE,936,Smoke,? ,$0.005631,?,*,$750,0.65%,2.71%
STS,574,Stress,"$415,813 ",$0.000736,"565,134,332",Low Vol,0.43%,31.17%,43.96%
FXE,457,FuturXe,"$227,629 ",$0.966902,"235,421",*,"$56,718",0.44%,6.68%
ABY,244,ArtByte,"$6,346,535 ",$0.008008,"792,537,250",**,"$107,601",-0.16%,3.37%
EXCL,234,ExclusiveCoin,"$6,649,047 ",$1.58,"4,212,924","$432,084",-3.29%,14.27%,94.29%
XPD,639,PetroDollar,"$135,913 ",$0.002124,"63,993,275",Low Vol,-0.05%,-1.77%,24.87%
STX,84,Stox,"$53,534,856 ",$1.81,"29,600,000",*,"$2,685,370",0.67%,15.13%
CACH,439,CacheCoin,"$385,817 ",$0.091968,"4,195,132","$3,496",0.43%,-3.33%,5.30%
SMART,282,SmartCash,"$4,176,922 ",$0.012709,"328,653,400",*,"$10,842",-14.52%,3.37%
TFL,209,TrueFlip,"$8,687,887 ",$1.39,"6,247,267",*,"$28,698",-2.29%,16.37%
ATX,731,Artex Coin,"$50,958 ",$0.002713,"18,781,750",Low Vol,0.43%,-7.54%,-24.50%
CFI,66,Cofound.it,"$92,075,425 ",$0.283309,"325,000,000",*,"$1,853,850",2.24%,6.15%
PRN,909,Protean,? ,$0.000045,?,*,"$5,601",0.44%,7.88%
BIRDS,931,Birds,? ,$0.000184,?,$838,-6.09%,57.91%,293.09%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.05%
XCT,465,C-Bit,"$181,203 ",$0.001196,"151,445,250","$1,179",4.32%,75.80%,19.95%
AMIS,925,AMIS,? ,$1136.86,?,*,"$1,117",?,-33.83%
CFT,420,CryptoForecast,"$525,035 ",$0.011414,"46,000,000",*,$875,0.44%,25.98%
CALC,844,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,0.43%,35.95%,-0.47%
PND,373,Pandacoin,"$1,292,650 ",$0.000040,"32,514,916,898",$754,-2.00%,-5.22%,-26.84%
XAU,1048,Xaucoin,? ,$0.021200,?,Low Vol,0.42%,3.84%,11.16%
PIGGY,584,Piggycoin,"$340,678 ",$0.000703,"484,606,068",Low Vol,2.42%,-4.61%,-17.21%
ACC,926,AdCoin,? ,$0.147274,?,"$1,099",0.41%,-5.23%,?
SOJ,483,Sojourn,"$117,235 ",$0.243877,"480,714","$3,268",-3.22%,3.61%,-23.02%
IFLT,382,InflationCoin,"$1,072,218 ",$0.000089,"12,093,611,656",*,"$8,194",1.16%,48.50%
ECOB,164,Ecobit,"$16,836,444 ",$0.037882,"444,444,444",*,"$1,848",0.41%,4.99%
GAS,46,Gas,"$176,158,442 ",$21.30,"8,268,913",*,"$1,032,190",14.62%,7.74%
ROYAL,1036,RoyalCoin,? ,$0.002345,?,Low Vol,0.43%,8.69%,40.24%
FNC,354,FinCoin,"$1,888,013 ",$0.146600,"12,878,667",*,"$96,840",0.33%,4.26%
LIR,810,LetItRide,"$16,461 ",$0.000460,"35,795,891",*,Low Vol,-16.31%,-11.20%
BNB,39,Binance Coin,"$209,200,000 ",$2.09,"100,000,000",*,"$18,493,100",0.76%,4.77%
EGC,320,EverGreenCoin,"$2,578,538 ",$0.193565,"13,321,301","$48,770",-0.70%,0.61%,19.68%
ZNY,699,Bitzeny,"$69,601 ",$0.000920,"75,614,500",Low Vol,0.41%,-7.24%,-11.05%
GAP,705,Gapcoin,"$66,348 ",$0.005801,"11,437,277",Low Vol,0.26%,8.12%,-5.85%
VEN,847,VeChain,? ,$0.232410,?,*,"$4,922,920",0.02%,0.50%
MBRS,215,Embers,"$8,150,655 ",$0.163017,"49,998,803",*,"$22,361",8.96%,15.14%
IMPS,807,ImpulseCoin,"$16,758 ",$0.000828,"20,245,510",Low Vol,0.43%,-8.28%,?
BITOK,913,Bitok,? ,$0.000371,?,*,"$2,756",-6.19%,-8.85%
SAN,120,Santiment Net...,"$27,291,542 ",$0.456977,"59,721,917",*,"$1,486,920",0.04%,0.01%
