symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,331,Primecoin,"$3,071,266",$0.147103,"20,878,335","$462,187",0.32%,0.07%,-18.83%
GP,721,GoldPieces,"$89,210",$0.073113,"1,220,161",*,Low Vol,0.58%,19.46%
XPTX,501,PlatinumBAR,"$216,242",$0.679772,"318,110","$2,959",-0.26%,-5.55%,81.31%
BTCR,532,Bitcurrency,"$105,396",$0.000621,"169,598,616",*,$564,-0.26%,42.22%
XPA,172,XPlay,"$15,582,200",$0.015582,"1,000,000,000",*,"$13,784",-0.11%,0.26%
MINEX,969,Minex,?,$0.027832,?,*,"$1,704",-0.23%,-12.78%
CCRB,401,CryptoCarbon,"$1,394,025",$0.391348,"3,562,111",*,"$69,755",-0.55%,-10.93%
NOBL,601,NobleCoin,"$614,322",$0.000266,"2,306,730,554",Low Vol,-0.27%,16.08%,2.92%
PRIMU,929,Primulon,?,$0.002318,?,"$36,651",103.64%,1667.78%,2579.72%
XPY,645,PayCoin,"$244,402",$0.020702,"11,805,904",Low Vol,-0.23%,23.82%,25.96%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,484,230,258",$0.533986,"2,779,530,283",*,"$9,625,910",1.18%,3.16%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.24%
FIMK,592,FIMKrypto,"$717,171",$0.001243,"577,004,618",*,Low Vol,-0.26%,39.33%
BYC,423,Bytecent,"$1,066,581",$0.589942,"1,807,942","$7,931",-0.38%,-2.18%,-13.82%
IXT,226,iXledger,"$8,824,387",$0.246637,"35,778,844",*,"$50,896",0.95%,-0.41%
BTCD,53,BitcoinDark,"$117,295,094",$91.01,"1,288,862","$76,871",0.67%,2.63%,-16.16%
JNS,396,Janus,"$1,490,504",$0.065844,"22,637,003",*,"$1,921",-0.73%,-9.53%
UNITS,685,GameUnits,"$141,544",$0.040756,"3,472,983",*,Low Vol,-0.23%,16.90%
MAR,794,Marijuanacoin,"$40,892",$0.031479,"1,299,052",Low Vol,-0.27%,1.09%,-18.13%
SNC,323,SunContract,"$3,263,277",$0.031164,"104,712,011",*,"$91,796",-0.12%,0.06%
XBL,432,Billionaire T...,"$924,306",$0.278794,"3,315,372",*,"$55,798",0.83%,12.98%
SNGLS,61,SingularDTV,"$97,180,200",$0.161967,"600,000,000",*,"$445,350",-0.58%,-4.44%
MAX,588,MaxCoin,"$802,766",$0.013273,"60,482,941",Low Vol,-0.26%,-1.71%,-4.09%
SNM,90,SONM,"$49,642,061",$0.138048,"359,600,000",*,"$1,938,480",-3.14%,-18.23%
SDP,886,SydPak,"$7,810",$0.049006,"159,363",*,Low Vol,-0.27%,-13.20%
SNT,63,Status,"$93,872,422",$0.027049,"3,470,483,788",*,"$988,275",0.21%,-5.69%
WGO,452,WavesGo,"$671,802",$0.067278,"9,985,510",*,"$2,936",0.05%,-9.25%
MAD,723,SatoshiMadness,"$88,810",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,584,Bowhead,"$1,041,024",$0.130128,"8,000,000",*,Low Vol,-0.23%,48.89%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.44%
UGT,946,UG Token,?,$0.296062,?,*,"$7,570",-0.98%,0.62%
FFC,1035,FireFlyCoin,?,$0.000076,?,Low Vol,1.64%,-13.26%,-12.34%
MAO,433,Mao Zedong,"$924,157",$0.148706,"6,214,657",$601,4.18%,4.40%,157.23%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.24%,?
GUC,964,GoldUnionCoin,?,$0.976577,?,*,"$2,856",-0.26%,39.22%
MGM,882,Magnum,"$10,186",$0.002663,"3,824,290",Low Vol,-0.26%,-41.40%,?
CNNC,537,Cannation,"$89,132",$0.035986,"2,476,893","$16,444",-0.23%,-29.30%,23.84%
USDE,655,USDe,"$201,391",$0.000178,"1,134,212,004",Low Vol,-0.26%,35.44%,26.39%
DTB,212,Databits,"$10,333,010",$0.454242,"22,747,809",*,"$33,048",-0.25%,-5.51%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.23%,?,12.88%
TSE,528,Tattoocoin (S...,"$109,778",$0.001214,"90,421,856",*,"$1,851",-0.36%,-2.20%
FUNK,663,The Cypherfunks,"$187,405",$0.000004,"45,908,920,000",Low Vol,-0.54%,2.44%,5.53%
GUN,697,Guncoin,"$118,942",$0.000617,"192,850,828",Low Vol,-0.30%,6.19%,9.87%
GUP,188,Matchpool,"$13,677,000",$0.182360,"75,000,000",*,"$372,808",-1.57%,-6.45%
PCN,1026,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.03%,2.14%
TYCHO,442,Tychocoin,"$809,154",$0.161046,"5,024,368","$21,631",3.39%,4.45%,-2.20%
NYC,615,NewYorkCoin,"$396,302",$0.000003,"129,032,781,759",Low Vol,-0.15%,-2.43%,-17.16%
CARBON,596,Carboncoin,"$683,249",$0.000044,"15,391,998,706",Low Vol,-0.26%,?,2.66%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.58%
CMT,812,Comet,"$35,171",$0.040296,"872,830",Low Vol,-1.03%,-3.94%,-34.09%
ORME,920,Ormeus Coin,?,$0.716985,?,*,"$96,621",1.13%,6.10%
BET,1012,BetaCoin,?,$0.007494,?,Low Vol,-0.26%,-7.87%,-16.85%
CMP,142,Compcoin,"$22,800,483",$5.33,"4,280,342","$173,249",-6.47%,34.30%,54.49%
MRNG,1015,MorningStar,?,$0.002219,?,*,Low Vol,-5.90%,8.53%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.23%,1.58%,2.78%
HUC,372,HunterCoin,"$1,793,421",$0.091887,"19,517,680","$6,506",0.35%,4.69%,-18.96%
LSK,16,Lisk,"$577,417,127",$5.10,"113,244,580",*,"$8,504,760",-1.47%,-4.02%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,-0.26%,1.57%,-10.30%
XBTS,815,Beatcoin,"$33,840",$0.022195,"1,524,686",Low Vol,5.46%,76.68%,38.43%
TTC,701,TittieCoin,"$111,870",$0.000089,"1,259,816,434",Low Vol,-0.39%,1.55%,-5.13%
SPORT,1135,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.42%
VLT,625,Veltor,"$344,868",$0.621547,"554,855",Low Vol,-0.26%,1.18%,14.98%
BUMBA,762,BumbaCoin,"$61,823",$0.002772,"22,300,452",Low Vol,-0.26%,-1.62%,25.57%
GRT,691,Grantcoin,"$134,092",$0.003152,"42,546,188",*,Low Vol,-0.23%,?
GRS,245,Groestlcoin,"$7,228,191",$0.105455,"68,542,894","$60,898",-0.43%,-3.70%,-23.59%
BLZ,844,BlazeCoin,"$22,169",$0.000036,"608,557,394",Low Vol,-0.76%,-1.86%,-8.92%
BLU,342,BlueCoin,"$2,799,060",$0.004871,"574,683,675","$17,622",-0.26%,14.57%,1.63%
PEPECASH,237,Pepe Cash,"$7,781,648",$0.011087,"701,884,009",*,"$5,811",-0.33%,1.40%
1337,399,1337,"$1,448,191",$0.000062,"23,271,965,570",*,"$3,986",-0.39%,-16.32%
MARS,750,Marscoin,"$66,831",$0.002363,"28,279,074",Low Vol,-0.90%,-0.91%,-42.50%
DOLLAR,877,Dollar Online,"$12,548",$0.016646,"753,776",Low Vol,-0.26%,-15.35%,-28.55%
FLAX,518,Flaxscript,"$137,165",$0.024598,"5,576,153",$730,0.89%,1.14%,-18.95%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000133,?,Low Vol,-0.26%,1.58%,7.13%
SC,49,Siacoin,"$136,138,046",$0.004547,"29,936,964,335","$1,144,940",-0.91%,-1.00%,-8.05%
FTC,248,Feathercoin,"$7,146,989",$0.040218,"177,708,440","$12,888",-0.68%,1.98%,-13.82%
GRE,609,Greencoin,"$471,212",$0.000138,"3,423,884,641",*,Low Vol,-0.40%,-31.93%
GRC,202,GridCoin,"$12,250,239",$0.031386,"390,312,753","$120,818",-0.27%,1.12%,-15.07%
BLK,187,BlackCoin,"$13,678,226",$0.178997,"76,415,948",*,"$190,427",0.13%,-0.52%
WGR,219,Wagerr,"$9,409,274",$0.051417,"183,000,000",*,"$27,608",-0.40%,2.70%
GRN,1040,Granite,?,$0.011231,?,Low Vol,-0.26%,13.22%,3.69%
SPRTS,239,Sprouts,"$7,674,225",$0.000011,"701,181,841,793",*,"$3,259",0.48%,17.51%
BLC,686,Blakecoin,"$141,144",$0.009333,"15,122,697",Low Vol,-0.21%,3.18%,0.52%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.03%
MG,959,Mind Gene,?,$0.012873,?,"$3,866",4.55%,17.83%,-5.02%
XCXT,485,CoinonatX,"$333,956",$0.024939,"13,390,812","$11,905",-3.80%,-27.44%,-1.99%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.54%,?
CBD,1094,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.26%,?
SHA,1102,SHACoin,?,$0.000710,?,Low Vol,-0.26%,-8.00%,-1.11%
WORM,542,HealthyWormCoin,"$72,879",$0.000666,"109,452,709","$1,081",-0.26%,-10.52%,10.65%
MARX,998,MarxCoin,?,$0.001376,?,Low Vol,-0.26%,-5.43%,-15.33%
MXT,334,MarteXcoin,"$2,887,881",$1.05,"2,762,967","$3,631",1.52%,-4.11%,-67.53%
TELL,1008,Tellurion,?,$0.000089,?,Low Vol,-0.24%,8.57%,-7.70%
RADS,192,Radium,"$13,151,397",$3.91,"3,361,740",*,"$205,994",-0.52%,-9.63%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.35%,?
RUPX,503,Rupaya,"$215,163",$0.036006,"5,975,785","$5,484",-0.31%,7.24%,-6.98%
IND,936,Indorse Token,?,$0.101667,?,*,"$18,756",0.13%,-5.38%
EMC2,164,Einsteinium,"$17,552,845",$0.081955,"214,177,404","$1,767,980",-1.32%,-9.12%,-38.95%
CBX,389,Crypto Bullion,"$1,519,986",$1.52,"1,002,437","$1,206",-0.26%,-0.77%,-19.71%
OPAL,683,Opal,"$142,365",$0.009402,"15,142,135",*,Low Vol,-0.23%,-1.84%
GB,531,GoldBlocks,"$106,132",$0.007017,"15,125,085",$923,-0.26%,5.90%,-9.23%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.23%,?,-6.42%
REX,338,REX,"$2,836,839",$0.327551,"8,660,756",*,"$3,540",19.82%,23.47%
DES,811,Destiny,"$35,370",$0.022106,"1,600,000",Low Vol,-0.23%,26.15%,20.01%
CTR,74,Centra,"$79,239,040",$1.17,"68,000,000",*,"$876,267",-0.30%,-3.00%
FJC,446,FujiCoin,"$729,749",$0.000648,"1,126,949,301","$3,255",3.59%,13.58%,9.47%
CRYPT,607,CryptCoin,"$491,199",$0.081100,"6,056,685",Low Vol,-0.26%,-50.99%,-32.54%
REP,31,Augur,"$217,745,000",$19.80,"11,000,000",*,"$894,444",-0.53%,-1.59%
GLC,618,GlobalCoin,"$387,653",$0.005948,"65,171,010",Low Vol,-0.26%,7.15%,-8.99%
GLD,288,GoldCoin,"$4,896,206",$0.120760,"40,544,936","$14,235",-0.15%,2.33%,-5.43%
FUCK,407,FuckToken,"$1,271,054",$0.024732,"51,393,102",*,"$2,736",-0.10%,29.72%
SUMO,417,Sumokoin,"$1,133,497",$0.650213,"1,743,271","$29,205",1.07%,1.55%,29.92%
FC,1001,Facecoin,?,$0.027394,?,*,Low Vol,44.41%,45.92%
COSS,303,COSS,"$4,295,558",$0.177744,"24,167,103",*,"$3,052,840",-6.57%,-20.21%
REC,106,Regalcoin,"$34,676,524",$12.34,"2,810,000","$2,097,140",0.93%,0.21%,?
CTO,677,Crypto,"$147,598",$0.012873,"11,465,605",Low Vol,-0.26%,128.42%,174.54%
SMC,599,SmartCoin,"$658,242",$0.028155,"23,379,206",Low Vol,-0.20%,23.10%,57.43%
DOT,428,Dotcoin,"$1,018,276",$0.003988,"255,355,500",*,"$40,986",-1.07%,-7.03%
REE,527,ReeCoin,"$117,394",$0.000046,"2,560,000,000","$2,423",-1.93%,-27.22%,-32.10%
PZM,238,PRIZM,"$7,778,991",$0.866749,"8,974,907",*,"$9,687",-0.23%,4.49%
CLAM,133,Clams,"$24,694,402",$9.31,"2,651,457",*,"$233,713",-0.06%,1.88%
FCT,42,Factom,"$160,778,700",$18.39,"8,745,102",*,"$2,102,480",0.35%,3.03%
CONX,862,Concoin,"$16,056",$0.021573,"744,266",Low Vol,-0.26%,1.58%,18.76%
LTBC,715,LTBcoin,"$100,216",$0.000203,"493,863,915",*,Low Vol,-0.94%,?
WHL,937,WhaleCoin,?,$0.315125,?,"$15,537",0.61%,28.52%,?
QTUM,14,Qtum,"$707,433,600",$11.99,"59,000,000",*,"$24,696,100",-0.59%,3.42%
MDA,87,Moeda Loyalty...,"$51,259,271",$2.61,"19,628,888",*,"$656,396",1.76%,-1.82%
FUZZ,846,FuzzBalls,"$20,582",$0.004261,"4,829,945",Low Vol,-0.26%,2.78%,-1.24%
BITEUR,534,bitEUR,"$93,898",$1.18,"79,724",*,"$1,882",-0.87%,1.36%
BSD,244,BitSend,"$7,275,523",$0.435016,"16,724,725","$69,164",-1.01%,1.66%,-3.45%
XFT,419,Footy Cash,"$1,119,501",$0.247385,"4,525,340","$2,098",-0.26%,-6.60%,-29.18%
FCN,444,Fantomcoin,"$769,390",$0.124292,"6,190,179","$1,022",-0.26%,9.40%,0.80%
WOMEN,473,WomenCoin,"$404,709",$0.016954,"23,870,835","$9,852",-0.96%,1.80%,2.89%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.95%
FC2,630,FuelCoin,"$324,631",$0.003196,"101,571,844",Low Vol,-0.26%,-25.37%,-16.95%
RICHX,1112,RichCoin,?,$0.005016,?,Low Vol,-0.26%,5.31%,-21.62%
EDRC,1005,EDRCoin,?,$0.036622,?,*,Low Vol,-0.23%,57.93%
JET,463,Jetcoin,"$535,521",$0.138421,"3,868,787",*,"$35,162",-48.15%,36.55%
DFT,474,DraftCoin,"$403,011",$0.225350,"1,788,378",*,"$8,003",-0.22%,-2.00%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$463,210",-0.82%,6.48%,?
TYC,941,Tyrocoin,?,$0.266428,?,"$10,800",22.78%,18.40%,54.29%
GARY,979,President Joh...,?,$0.055221,?,*,"$1,033",-56.48%,-15.81%
LTC,5,Litecoin,"$2,800,311,324",$52.56,"53,277,157","$49,286,600",-0.02%,1.34%,-3.78%
LTB,719,LiteBar,"$95,241",$0.126567,"752,493",Low Vol,-0.20%,1.42%,-18.53%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,862,798",$0.677143,"8,658,139","$10,463",-0.26%,1.44%,2.85%
XTC,728,TileCoin,"$84,239",$0.000842,"100,000,000",*,Low Vol,4.16%,-0.52%
HDLB,982,HODL Bucks,?,$0.207212,?,*,$979,-0.20%,29.63%
SPACE,746,SpaceCoin,"$70,437",$0.003541,"19,890,297",Low Vol,-0.12%,-10.94%,-16.53%
1ST,118,FirstBlood,"$31,185,342",$0.364492,"85,558,371",*,"$444,278",1.25%,1.47%
XTO,308,Tao,"$4,085,730",$0.133944,"30,503,273","$2,159",-0.26%,-33.43%,19.14%
CAT,747,Catcoin,"$70,266",$0.011675,"6,018,800",Low Vol,-0.26%,1.58%,-0.23%
QORA,1041,Qora,?,$0.115413,?,*,Low Vol,-0.26%,-2.28%
ALL,781,Allion,"$51,260",$0.008269,"6,199,359",Low Vol,-0.61%,6.90%,-16.70%
EDG,91,Edgeless,"$49,508,863",$0.603426,"82,046,288",*,"$1,005,940",-0.90%,-6.65%
FRN,505,Francs,"$206,149",$0.053309,"3,867,080",$983,-0.21%,-6.45%,-5.61%
CTIC2,559,Coimatic 2.0,"$25,065",$0.002821,"8,885,250","$3,138",-3.32%,-34.11%,-8.39%
RLC,96,iExec RLC,"$41,914,637",$0.530090,"79,070,793",*,"$191,444",-0.20%,-5.25%
EDR,233,E-Dinar Coin,"$8,317,516",$0.009385,"886,211,988","$645,594",7.11%,2.81%,-6.90%
LTCU,558,LiteCoin Ultra,"$26,286",$0.038469,"683,302","$6,216",-0.10%,58.08%,36.78%
SH,560,Shilling,"$22,300",$0.005145,"4,334,350",*,"$1,433",-0.26%,-37.65%
SBD,318,Steem Dollars,"$3,463,714",$0.974619,"3,553,916",*,"$36,698",-0.78%,-0.24%
WAVES,18,Waves,"$497,373,000",$4.97,"100,000,000",*,"$6,607,690",0.07%,-0.79%
PUT,328,PutinCoin,"$3,132,729",$0.015610,"200,689,864","$2,149",7.35%,3.88%,-17.15%
RLT,469,RouletteToken,"$456,077",$0.045065,"10,120,417",*,$640,-0.26%,32.70%
ALT,392,Altcoin,"$1,509,598",$12.36,"122,175",*,"$1,044",37.71%,31.17%
LMC,221,LoMoCoin,"$9,344,582",$0.043064,"216,993,409",*,"$231,001",-0.69%,-8.54%
ORB,638,Orbitcoin,"$285,178",$0.093547,"3,048,489",Low Vol,-0.26%,2.45%,-4.12%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.39%,?
I0C,637,I0Coin,"$285,944",$0.013628,"20,982,564",Low Vol,-0.26%,1.25%,-31.32%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.98%,2.24%,24.08%
FUTC,1073,FutCoin,?,$0.001731,?,Low Vol,-0.23%,27.80%,47.67%
BAS,650,BitAsean,"$215,708",$0.043142,"5,000,000",*,Low Vol,0.91%,-13.94%
OMNI,204,Omni,"$11,807,972",$21.09,"559,882",*,"$44,634",0.03%,-3.64%
TOR,849,Torcoin,"$19,635",$0.062101,"316,179",Low Vol,-0.26%,-48.67%,-64.81%
XCN,460,Cryptonite,"$594,703",$0.001642,"362,230,490","$2,749",-0.26%,-16.99%,36.10%
XHI,427,HiCoin,"$1,018,512",$0.005368,"189,729,990","$127,088",1.44%,16.32%,-4.35%
CAP,672,Bottlecaps,"$155,516",$0.000845,"183,956,564",Low Vol,-0.43%,-3.01%,-12.36%
ERY,798,Eryllium,"$40,041",$0.008256,"4,849,929",Low Vol,3.06%,4.57%,9.11%
BAY,117,BitBay,"$31,224,548",$0.030984,"1,007,770,132",*,"$249,409",0.05%,-0.34%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,136",-0.11%,11.72%
OS76,874,OsmiumCoin,"$14,128",$0.015803,"894,026",Low Vol,-0.23%,0.17%,-44.46%
ERC,286,EuropeCoin,"$4,934,628",$0.497167,"9,925,494","$16,906",0.46%,0.59%,-2.72%
AXIOM,1091,Axiom,?,$0.008567,?,Low Vol,-0.26%,2.64%,3.72%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.47%
STEX,994,STEX,?,$0.159982,?,*,Low Vol,-2.38%,?
TOA,222,ToaCoin,"$9,110,474",$0.005320,"1,712,559,524","$86,323",-1.36%,3.21%,5.43%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.11%,-16.11%
VAL,665,Valorbit,"$174,997",$0.000044,"3,942,277,917",Low Vol,-0.23%,1.65%,2.76%
ELE,675,Elementrem,"$148,847",$0.005815,"25,596,821",Low Vol,-0.26%,-1.51%,90.30%
PGL,236,Prospectors Gold,"$7,876,547",$0.122117,"64,500,000",*,"$11,358",-0.23%,-40.54%
AGLC,766,AgrolifeCoin,"$57,851",$0.008745,"6,615,477",*,Low Vol,-0.26%,3.15%
BTG,1065,Bitgem,?,$0.787442,?,Low Vol,-0.48%,29.50%,-27.85%
ETBS,380,Ethbits,"$1,633,214",$1.17,"1,391,604",*,"$2,289",0.05%,-38.01%
GNO,50,Gnosis,"$132,815,902",$120.24,"1,104,590",*,"$265,482",-0.36%,-3.25%
BTCS,502,Bitcoin Scrypt,"$215,470",$0.013159,"16,373,813",$710,-0.32%,13.39%,17.80%
DYN,313,Dynamic,"$3,777,352",$2.08,"1,819,630",*,"$10,858",-0.87%,0.46%
TODAY,995,TodayCoin,?,$0.000977,?,Low Vol,-0.26%,-6.88%,12.92%
IXC,581,Ixcoin,"$1,311,460",$0.062453,"20,999,088",*,Low Vol,-0.31%,-4.09%
BTA,418,Bata,"$1,130,692",$0.227113,"4,978,542","$29,774",-9.12%,-10.88%,-73.43%
AIB,1062,Advanced Inte...,?,$0.005421,?,Low Vol,1.32%,1.91%,-11.49%
MTLMC3,855,Metal Music Coin,"$17,694",$0.000222,"79,719,140",Low Vol,-0.25%,1.58%,-30.30%
DIBC,754,DIBCOIN,"$64,793",$0.012959,"5,000,000",*,Low Vol,-1.61%,7.07%
XOT,978,Internet of T...,?,$887.35,?,*,"$1,039",-0.26%,?
ABC,974,Alphabit,?,$14.37,?,*,"$1,267",-0.08%,20.69%
WCT,205,Waves Communi...,"$11,793,331",$1.18,"9,993,840",*,"$25,101",0.12%,3.19%
HODL,507,HOdlcoin,"$199,147",$0.001465,"135,948,460",$651,-34.17%,-15.08%,12.91%
RAIN,300,Condensate,"$4,376,956",$0.069741,"62,759,702","$18,942",-2.00%,-5.33%,-17.59%
EQT,269,EquiTrader,"$5,574,596",$0.587966,"9,481,153","$103,083",0.70%,5.19%,0.93%
NEOS,228,NeosCoin,"$8,730,580",$2.48,"3,516,312","$71,079",-1.08%,5.13%,-12.79%
HEAT,264,HEAT,"$5,896,666",$0.201274,"29,296,712",*,"$4,463",-0.27%,-3.87%
SCORE,450,Scorecoin,"$676,158",$0.022281,"30,346,591","$43,861",0.01%,27.61%,57.41%
ZRC,310,ZrCoin,"$4,012,531",$1.11,"3,630,790",*,"$42,083",-0.04%,0.82%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.03%
SMOKE,684,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-30.53%
CREA,352,Creativecoin,"$2,591,377",$0.206952,"12,521,632","$3,095",0.75%,13.77%,10.51%
FXE,489,FuturXe,"$318,734",$1.35,"235,421",*,"$53,667",-0.26%,-1.39%
ABY,267,ArtByte,"$5,737,288",$0.007239,"792,537,250","$49,902",-0.60%,-0.75%,-7.45%
EXCL,287,ExclusiveCoin,"$4,933,145",$1.16,"4,270,899","$7,933",-0.87%,-3.88%,-17.00%
XPD,702,PetroDollar,"$110,685",$0.001730,"63,993,275",Low Vol,-0.27%,30.21%,-22.78%
STX,132,Stox,"$25,473,849",$0.860603,"29,600,000",*,"$576,617",1.67%,-8.45%
CACH,741,CacheCoin,"$74,519",$0.017763,"4,195,132",Low Vol,-0.26%,0.15%,1.00%
SMART,199,SmartCash,"$12,403,036",$0.020091,"617,355,188",*,"$24,409",-3.18%,-4.25%
TFL,312,TrueFlip,"$3,873,299",$0.619999,"6,247,267",*,"$4,873",-0.40%,-4.06%
ATX,850,Artex Coin,"$19,346",$0.001030,"18,781,750",Low Vol,-0.23%,-36.86%,-56.20%
CFI,101,Cofound.it,"$37,685,375",$0.115955,"325,000,000",*,"$288,742",0.46%,-9.67%
CHIPS,343,CHIPS,"$2,788,945",$0.177604,"15,703,167","$24,134",-0.26%,1.59%,-19.99%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.26%,-26.36%,63.13%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$252,779",$0.001608,"157,223,250","$4,221",-4.80%,-39.96%,59.51%
IVZ,1108,InvisibleCoin,?,$0.443766,?,*,Low Vol,-0.23%,1.62%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.01%,3.09%
CFT,648,CryptoForecast,"$219,408",$0.004770,"46,000,000",*,Low Vol,-0.27%,-20.51%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.26%,-13.61%,-32.38%
PND,606,Pandacoin,"$543,653",$0.000017,"32,514,916,898",Low Vol,-0.60%,2.14%,-26.98%
XAU,1064,Xaucoin,?,$0.018511,?,Low Vol,-0.26%,-11.57%,5.58%
PIGGY,497,Piggycoin,"$235,548",$0.000486,"485,109,587","$1,509",-0.35%,-21.59%,-10.41%
ACC,954,AdCoin,?,$0.244050,?,"$4,378",8.61%,19.84%,12.76%
VPRC,866,VapersCoin,"$15,636",$0.000020,"780,124,964",Low Vol,8.15%,2.71%,-45.87%
IFLT,436,InflationCoin,"$897,878",$0.000041,"21,892,575,039",*,"$1,492",-0.82%,4.01%
