symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,708,Bitzeny,"$53,882",$0.000713,"75,614,500",Low Vol,9.52%,22.54%,12.24%
GAP,723,Gapcoin,"$45,010",$0.003884,"11,589,648",Low Vol,-2.33%,-7.74%,4.14%
VEN,892,VeChain,?,$0.061329,?,*,"$88,831",-2.13%,-12.85%
MBRS,297,Embers,"$2,924,870",$0.058497,"50,000,000",*,"$25,101",-1.21%,0.65%
IMPS,818,ImpulseCoin,"$15,148",$0.000748,"20,245,510",Low Vol,-1.43%,-12.27%,41.12%
BITOK,940,Bitok,?,$0.000037,?,*,"$1,009",-1.48%,-3.88%
WTT,336,Giga Watt Token,"$1,799,748",$2.00,"900,000",*,"$25,283",-3.81%,-10.92%
SAN,139,Santiment Net...,"$17,277,893",$0.305558,"56,545,378",*,"$1,384,820",-0.58%,-17.60%
PRC,503,PRCoin,"$77,994",$0.005914,"13,187,000","$28,055",-1.45%,9.70%,-1.63%
COAL,796,BitCoal,"$20,417",$0.004537,"4,500,000",Low Vol,-1.78%,-12.00%,21.17%
SAC,504,SACoin,"$74,592",$0.032458,"2,298,067",$940,-1.43%,-9.90%,-9.10%
PRO,187,Propy,"$10,219,312",$0.726980,"14,057,212",*,"$68,506",-1.01%,-20.22%
STRAT,18,Stratis,"$377,879,744",$3.83,"98,552,986",*,"$5,590,180",-2.29%,-15.40%
PLBT,128,Polybius,"$20,116,148",$5.28,"3,807,454",*,"$75,221",-1.54%,-9.54%
PUTIC,671,Putin Classic,"$75,311",$0.002201,"34,217,139",Low Vol,?,-5.38%,11.14%
VIDZ,620,PureVidz,"$147,261",$0.001175,"125,279,775",*,Low Vol,-1.40%,7.92%
LBC,156,LBRY Credits,"$13,969,821",$0.203866,"68,524,524","$1,341,320",-2.21%,-17.25%,17.21%
WTC,97,Walton,"$31,237,752",$1.25,"24,898,178",*,"$1,221,040",-1.35%,-4.76%
XZC,89,ZCoin,"$34,655,196",$11.37,"3,047,200","$10,195,100",-1.70%,-8.72%,90.73%
RC,598,RussiaCoin,"$196,060",$0.023862,"8,216,446",Low Vol,-0.84%,-29.58%,-24.15%
XAUR,130,Xaurum,"$19,712,686",$0.155084,"127,109,736",*,"$72,137",-1.75%,-10.53%
PRX,803,Printerium,"$18,533",$0.001568,"11,821,728",Low Vol,-38.05%,1.10%,-1.87%
BLRY,747,BillaryCoin,"$37,476",$0.004169,"8,990,019",Low Vol,-1.45%,-8.09%,-8.55%
V,599,Version,"$195,647",$0.000428,"457,599,254",Low Vol,-1.45%,-16.13%,-7.02%
CHC,298,ChainCoin,"$2,862,918",$0.183762,"15,579,486","$18,494",-7.29%,17.97%,28.58%
XID,945,International...,?,$0.004454,?,$898,-15.58%,-20.44%,?
FLY,606,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.31%
URC,765,Unrealcoin,"$31,284",$0.004454,"7,024,402",Low Vol,-1.45%,-20.52%,-26.88%
MRT,404,Miners' Rewar...,"$690,132",$0.069013,"10,000,000",*,$566,-1.79%,-18.24%
URO,746,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.21%,12.50%
GSR,995,GeyserCoin,?,$0.013297,?,Low Vol,-1.44%,-2.26%,30.42%
QBC,1000,Quebecoin,?,$0.000677,?,Low Vol,-1.43%,-9.29%,-39.95%
NEVA,759,NevaCoin,"$32,493",$0.014569,"2,230,360",Low Vol,-1.43%,7.78%,-20.07%
020,673,020LondonCoin,"$71,935",$4.6e-07,"156,350,630,248",Low Vol,-3.13%,-55.64%,-49.33%
KEK,411,KekCoin,"$649,779",$0.064133,"10,131,760",*,$548,-1.45%,-5.99%
QBK,805,Qibuck Asset,"$18,053",$0.011996,"1,504,878",*,Low Vol,-1.58%,-17.54%
PPY,193,Peerplays,"$9,350,609",$2.48,"3,775,416",*,"$128,670",-0.02%,-32.77%
BASH,365,LuckChain,"$1,201,555",$0.001697,"707,925,591","$1,921",-1.04%,-23.55%,21.63%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,237,APX,"$5,567,393",$7.16,"777,394",*,"$28,742",-0.95%,-14.83%
VIA,116,Viacoin,"$23,454,029",$1.03,"22,831,639","$1,546,400",1.73%,-21.80%,45.92%
TRUMP,451,TrumpCoin,"$281,567",$0.043020,"6,545,096",$666,17.84%,16.10%,10.56%
PDG,1073,PinkDog,?,$0.000071,?,Low Vol,-1.45%,?,7.94%
APW,522,AppleCoin,"$16,536",$0.467600,"35,363","$108,518",-0.64%,-5.59%,-8.43%
DBG,1074,Digital Bulli...,?,$0.002067,?,*,Low Vol,-1.45%,-8.09%
TYC,991,Tyrocoin,?,$0.063812,?,Low Vol,-1.45%,-34.79%,-54.95%
HONEY,676,Honey,"$71,571",$0.294308,"243,184",Low Vol,-1.45%,-13.57%,-16.36%
MAY,712,Theresa May Coin,"$51,410",$0.002612,"19,679,600",Low Vol,-1.48%,-24.29%,3.38%
VIP,752,VIP Tokens,"$35,679",$0.000428,"83,450,403",*,Low Vol,-1.43%,-15.16%
TAAS,107,TaaS,"$24,921,386",$3.06,"8,146,001",*,"$271,061",-0.59%,-10.77%
MONEY,1089,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.88%,11.72%
APC,949,AlpaCoin,?,$0.332625,?,$858,-0.16%,22.90%,27.13%
SFE,1040,SafeCoin,?,$0.000036,?,Low Vol,-1.43%,?,7.94%
SKR,971,Sakuracoin,?,$0.001105,?,Low Vol,5.35%,-16.15%,-6.94%
SFC,834,Solarflarecoin,"$11,044",$0.000784,"14,083,450",Low Vol,26.20%,-29.70%,-20.98%
IFT,177,InvestFeed,"$11,497,822",$0.060078,"191,381,257",*,"$120,858",-1.25%,-11.79%
XLM,30,Stellar Lumens,"$171,989,603",$0.010369,"16,587,223,471",*,"$2,512,340",-2.31%,-13.23%
OCL,294,Oceanlab,"$2,984,751",$0.064188,"46,500,000",*,"$155,206",-6.67%,-26.10%
KORE,228,KoreCoin,"$6,060,326",$3.07,"1,975,283",*,"$157,856",-1.50%,-14.93%
XLC,965,LeviarCoin,?,$0.014514,?,*,Low Vol,1.03%,4.14%
GOLOS,169,Golos,"$12,202,727",$0.097999,"124,518,891","$13,491",0.84%,-13.66%,27.63%
VC,645,VirtualCoin,"$102,555",$0.010190,"10,064,287",Low Vol,-1.40%,?,8.83%
EFYT,937,Ergo,?,$7.57,?,*,"$1,179",-1.82%,-34.45%
BLOCKPAY,400,BlockPay,"$701,146",$0.129165,"5,428,300",*,"$6,910",-0.11%,?
FUN,59,FunFair,"$75,959,173",$0.019784,"3,839,463,249",*,"$310,788",-2.69%,-13.78%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,279,OracleChain,"$3,712,680",$0.123756,"30,000,000",*,"$143,453",0.01%,?
STA,329,Starta,"$2,075,064",$0.411179,"5,046,619",*,"$1,348",-2.05%,21.45%
BMC,127,Blackmoon Crypto,"$20,260,106",$0.674230,"30,049,251",*,"$678,981",-7.65%,-24.59%
XMCC,340,MonacoCoin,"$1,715,562",$0.801695,"2,139,918","$14,544",-4.04%,-19.68%,-5.66%
SLING,678,Sling,"$69,153",$0.064382,"1,074,095",*,Low Vol,-1.39%,-27.90%
TKN,101,TokenCard,"$30,053,723",$1.27,"23,644,056",*,"$478,475",-0.17%,-8.90%
PLNC,735,PLNcoin,"$42,014",$0.002458,"17,089,600",Low Vol,0.02%,-5.35%,19.14%
OX,921,OX Fina,?,$0.024892,?,*,"$4,150",-3.65%,-11.78%
HMP,653,HempCoin,"$96,673",$0.000071,"1,356,645,470",Low Vol,-1.43%,83.81%,7.94%
HMQ,144,Humaniq,"$16,499,396",$0.101311,"162,858,880",*,"$166,422",-2.40%,-7.32%
DENT,260,Dent,"$4,467,764",$0.000421,"10,614,760,960",*,"$16,807",-1.24%,-5.54%
PKB,357,ParkByte,"$1,465,958",$0.307714,"4,764,026",*,"$13,899",-2.45%,-10.89%
TKS,328,Tokes,"$2,075,698",$2.16,"960,309",*,"$140,501",-3.97%,-21.11%
NLG,86,Gulden,"$37,349,835",$0.105770,"353,123,145","$101,670",-0.19%,-8.50%,2.42%
DBTC,756,Debitcoin,"$33,989",$0.001888,"17,999,120",Low Vol,1.10%,-17.44%,16.89%
HMC,529,HarmonyCoin,"$2,671",$0.007920,"337,223","$51,401",-2.97%,8.29%,-18.29%
DLC,684,Dollarcoin,"$64,893",$0.007126,"9,106,714",Low Vol,-1.45%,-8.09%,6.61%
EL,470,Elcoin,"$172,477",$0.015387,"11,208,967",*,"$1,462",-3.64%,1.15%
GCC,679,GuccioneCoin,"$68,662",$0.003385,"20,285,537",*,Low Vol,-1.43%,-7.12%
HODL,623,HOdlcoin,"$139,654",$0.001069,"130,654,710",Low Vol,-1.45%,-16.19%,-26.67%
LAZ,1061,Lazaruscoin,?,$0.001176,?,*,Low Vol,-1.43%,?
PRM,1075,PrismChain,?,$0.000748,?,*,Low Vol,-1.45%,-12.27%
XQN,915,Quotient,?,$0.011223,?,*,"$6,737",2.80%,-12.90%
SCRT,695,SecretCoin,"$60,115",$0.014216,"4,228,672",*,Low Vol,-1.45%,-8.32%
CSC,358,CasinoCoin,"$1,458,503",$0.037784,"38,601,187","$2,536",-1.43%,43.20%,212.61%
GCN,613,GCoin,"$163,449",$0.000001,"144,277,535,000",Low Vol,-0.52%,-68.16%,-21.77%
PHS,748,Philosopher S...,"$37,217",$0.015321,"2,429,219",*,Low Vol,-1.43%,-12.57%
LUNA,808,Luna Coin,"$17,601",$0.011927,"1,475,728",Low Vol,-1.43%,-4.42%,23.26%
GCR,273,Global Curren...,"$4,095,525",$0.039690,"103,186,520",*,"$35,358",0.80%,-5.84%
ENT,409,Eternity,"$654,701",$0.166582,"3,930,201","$1,019",-1.41%,-11.18%,-17.20%
ABN,531,Abncoin,"$1,192",$0.017611,"67,700","$2,720",-1.34%,22.18%,-44.57%
ENV,870,Environ,"$1,057",$0.000008,"132,656,584",*,Low Vol,-57.00%,72.44%
DLT,108,Agrello,"$24,909,025",$0.289711,"85,978,873",*,"$24,724",-6.25%,-17.79%
POSW,272,PoSW Coin,"$4,126,803",$0.093578,"44,100,000",*,"$69,376",-0.04%,-10.74%
POST,443,PostCoin,"$343,381",$0.021639,"15,868,233",*,"$2,702",-0.60%,-7.34%
CMPCO,511,CampusCoin,"$57,596",$0.000400,"144,045,026","$1,778",0.61%,2.65%,-32.04%
CAGE,540,CageCoin,"$1,985,499",$0.000020,"101,168,328,395",Low Vol,-1.03%,-28.41%,1352.82%
CV2,286,Colossuscoin V2,"$3,219,323",$0.000142,"22,597,768,464",*,"$26,592",4.35%,-2.72%
INPAY,545,InPay,"$1,233,850",$0.123385,"10,000,000",*,Low Vol,-1.45%,-5.14%
MGC,896,GulfCoin,?,$0.007697,?,"$59,948",-0.37%,-9.29%,-22.04%
BTDX,902,Bitcloud,?,$0.185629,?,"$30,116",-3.22%,-61.45%,124.95%
BTQ,790,BitQuark,"$22,691",$0.003171,"7,155,671",Low Vol,-1.43%,-4.89%,0.96%
DGD,40,DigixDAO,"$125,416,800",$62.71,"2,000,000",*,"$139,187",-1.42%,-10.62%
BTS,29,BitShares,"$176,303,647",$0.067828,"2,599,260,000",*,"$13,922,300",-1.33%,-12.77%
ARG,727,Argentum,"$43,817",$0.005380,"8,144,452",Low Vol,-0.79%,-7.88%,5.17%
PAYP,946,PayPeer,?,$0.000071,?,$876,-34.30%,-38.73%,7.88%
DOGE,56,Dogecoin,"$79,795,567",$0.000718,"111,186,214,624","$3,748,060",-2.01%,-12.80%,-10.23%
MGO,79,MobileGo,"$44,780,282",$0.456807,"98,028,887",*,"$315,493",-1.96%,-10.38%
BTX,689,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.33%
PULSE,773,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.29%
MOON,203,Mooncoin,"$8,201,079",$0.000037,"222,291,230,175","$7,403",-2.51%,-39.68%,-30.78%
XCP,110,Counterparty,"$24,204,976",$9.25,"2,617,796",*,"$211,349",-0.34%,-12.84%
BTA,303,Bata,"$2,728,675",$0.548394,"4,975,757","$55,052",1.84%,-11.77%,28.17%
BTC,1,Bitcoin,"$59,221,380,154",$3571.66,"16,580,912","$1,447,600,000",-1.55%,-7.99%,9.70%
TIME,181,Chronobank,"$11,326,583",$15.95,"710,113",*,"$486,546",-0.58%,-11.03%
BTM,311,Bitmark,"$2,468,530",$0.363049,"6,799,440","$14,666",0.84%,-16.27%,-1.28%
CREA,324,Creativecoin,"$2,212,454",$0.177632,"12,455,264","$3,562",-1.45%,-16.10%,27.79%
PROC,430,ProCurrency,"$474,052",$0.036991,"12,815,205",*,"$5,087",-1.44%,-10.35%
AMIS,960,AMIS,?,$2109.37,?,*,$601,-1.34%,4433.44%
STEEM,21,Steem,"$233,776,210",$0.965221,"242,199,673","$732,159",-2.38%,-11.31%,-4.79%
ADST,264,AdShares,"$4,324,362",$0.346910,"12,465,372",*,"$5,381",134.05%,175.21%
ATB,883,ATBCoin,?,$1.31,?,"$491,062",0.57%,-9.10%,?
GBG,897,Golos Gold,?,$0.089544,?,*,"$49,449",-0.85%,-7.42%
HCC,994,Happy Creator...,?,$0.000356,?,*,Low Vol,-1.45%,-23.41%
SWING,480,Swing,"$134,656",$0.052250,"2,577,154",$607,0.02%,2.29%,29.46%
DMB,872,Digital Money...,$315,$0.000747,"421,300",Low Vol,-1.45%,7.55%,23.30%
CCM100,829,CCMiner,"$12,039",$0.003591,"3,352,126",*,Low Vol,-1.58%,6.75%
SPHR,223,Sphere,"$6,641,794",$2.15,"3,082,940",*,"$26,121",-1.45%,-12.08%
MUE,140,MonetaryUnit,"$17,187,775",$0.132768,"129,457,208","$198,164",-3.15%,-12.66%,23.16%
RED,702,RedCoin,"$56,912",$0.000768,"74,107,896",Low Vol,1.59%,2.76%,-3.32%
CURE,255,Curecoin,"$4,687,799",$0.197224,"23,768,906","$251,792",-0.61%,-17.13%,11.78%
TEAM,982,TeamUp,?,$0.000107,?,*,Low Vol,-1.45%,-31.07%
ISL,694,IslaCoin,"$60,512",$0.039976,"1,513,704",*,Low Vol,-1.43%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.46%,11.03%
PEC,992,Peacecoin,?,$0.010689,?,*,Low Vol,-1.43%,-18.14%
BRIA,710,BriaCoin,"$53,568",$0.217258,"246,563",*,Low Vol,-0.61%,6.91%
LUN,150,Lunyr,"$15,992,897",$6.96,"2,297,853",*,"$355,116",-2.17%,-18.04%
GBC,750,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.09%,3.71%,-11.11%
DGB,46,DigiByte,"$107,865,423",$0.012338,"8,742,253,657","$2,812,270",-1.06%,-13.93%,12.23%
DGC,507,Digitalcoin,"$68,443",$0.002561,"26,721,185","$1,789",-2.75%,-28.21%,-13.54%
ECC,216,E-Currency Coin,"$7,125,875",$0.000285,"25,000,000,000","$1,429",-1.45%,-9.35%,-15.77%
CRT,824,CRTCoin,"$13,557",$0.171021,"79,270",Low Vol,-1.43%,-8.09%,7.94%
SEQ,240,Sequence,"$5,501,037",$0.122244,"45,000,464","$36,881",0.71%,-12.26%,12.14%
BRAIN,972,Braincoin,?,$0.007162,?,*,Low Vol,-1.45%,-8.17%
ECO,500,EcoCoin,"$85,042",$0.081929,"1,037,999","$8,560",-5.15%,11.71%,71.51%
ECN,174,E-coin,"$12,055,882",$3.01,"4,004,172","$76,257",-1.22%,-4.22%,15.52%
ANTX,1087,Antimatter,?,$0.000022,?,Low Vol,?,?,-34.79%
EVO,742,Evotion,"$38,665",$0.015659,"2,469,220",Low Vol,-1.39%,-23.50%,-14.38%
SPT,707,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-5.39%,12.04%
BITB,243,BitBean,"$5,318,650",$0.002493,"2,133,211,000",*,"$52,798",-2.59%,-9.95%
TRADE,761,Tradecoin,"$32,025",$0.005344,"5,992,275",Low Vol,-1.45%,-4.93%,28.84%
ASC,935,AsicCoin,?,$0.001849,?,"$1,329",-1.56%,-17.08%,-74.37%
RMC,406,Remicoin,"$682,908",$1.43,"479,224",*,"$2,435",-1.45%,-1.97%
STV,701,Sativacoin,"$57,146",$0.008067,"7,083,767",Low Vol,-9.83%,-8.20%,15.70%
AMBER,584,AmberCoin,"$264,687",$0.006057,"43,699,481",Low Vol,-1.45%,?,?
BITZ,566,Bitz,"$470,081",$0.236116,"1,990,891",Low Vol,-16.76%,?,-8.67%
LNK,544,Link Platform,"$1,523,496",$32.07,"47,503",*,Low Vol,-1.35%,-44.99%
PCS,1104,Pabyosi Coin ...,?,$0.067964,?,Low Vol,-1.06%,-8.80%,37.52%
RBIES,447,Rubies,"$329,794",$0.031664,"10,415,252",*,"$1,538",-2.55%,-16.82%
QTL,744,Quatloo,"$38,381",$0.005014,"7,654,989",Low Vol,-1.44%,-4.30%,-1.15%
BITCF,908,First Bitcoin...,?,$0.260094,?,*,"$12,923",-1.45%,-17.28%
BITS,592,Bitstar,"$233,909",$0.010135,"23,079,737",Low Vol,1.06%,-19.40%,3.67%
CRX,699,Chronos,"$58,431",$0.000792,"73,729,962",Low Vol,-2.34%,-11.80%,-26.09%
ZENGOLD,1080,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$117,295",$0.004062,"28,878,039",Low Vol,-1.45%,-8.10%,14.50%
VTC,81,Vertcoin,"$42,835,335",$1.08,"39,673,000","$10,836,600",-5.61%,-11.67%,99.25%
GTC,777,Global Tour Coin,"$27,004",$0.000926,"29,150,141",Low Vol,-1.45%,-20.35%,-8.54%
HERO,410,Sovereign Hero,"$651,195",$136.43,"4,773",*,"$108,712",-0.01%,?
DUO,656,ParallelCoin,"$90,619",$0.302680,"299,388",Low Vol,-0.98%,-3.18%,-6.97%
FRK,718,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.32%,-31.12%
UNY,231,Unity Ingot,"$5,972,231",$0.029566,"202,000,000",*,"$7,528",-3.41%,-13.92%
TRIG,94,Triggers,"$32,260,326",$1.00,"32,105,578",*,"$2,063,830",-2.51%,-13.51%
MEN,1005,PeopleCoin,?,$0.000534,?,Low Vol,-1.45%,-1.53%,-10.39%
FRN,478,Francs,"$144,112",$0.037266,"3,867,080",$504,-1.45%,-3.91%,4.90%
EUC,638,Eurocoin,"$117,726",$0.009867,"11,931,528",Low Vol,-1.49%,-7.19%,-0.54%
ATMS,312,Atmos,"$2,431,638",$0.024264,"100,217,536",*,"$8,892",-1.43%,-20.12%
X2,913,X2,?,$0.000143,?,*,"$9,507",10.41%,83.81%
UNB,422,UnbreakableCoin,"$560,067",$0.245843,"2,278,150","$216,665",1.56%,-19.38%,32.54%
VTR,322,vTorrent,"$2,272,499",$0.210106,"10,815,966","$110,348",-2.94%,-9.01%,58.68%
TLE,1086,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,?,$0.000032,?,Low Vol,-1.98%,-16.81%,-4.06%
UNI,635,Universe,"$120,088",$0.016354,"7,343,099",*,Low Vol,-1.45%,-6.89%
XP,460,XP,"$219,652",$0.000001,"146,872,330,469","$3,709",4.16%,-51.23%,-86.65%
PDC,232,Project Decorum,"$5,846,800",$0.116936,"50,000,000",*,"$74,959",1.50%,-8.06%
YAC,632,Yacoin,"$122,594",$0.001033,"118,648,838",Low Vol,-1.43%,-1.29%,27.69%
UNO,134,Unobtanium,"$18,055,306",$91.27,"197,817","$54,416",-1.80%,-4.60%,42.14%
DSH,586,Dashcoin,"$257,289",$0.014658,"17,553,154",Low Vol,-10.31%,-16.34%,-11.63%
ZEC,17,Zcash,"$406,534,451",$181.63,"2,238,244","$32,086,400",-2.10%,-2.52%,15.42%
NANOX,838,Project-X,"$10,039","$128,266",0.078264,*,Low Vol,-1.45%,-29.60%
OMG,12,OmiseGO,"$779,902,405",$7.93,"98,312,024",*,"$52,154,600",-1.58%,-11.98%
HVN,217,Hive,"$7,099,125",$0.018931,"375,000,000",*,"$35,809",-2.26%,-15.92%
GPL,728,Gold Pressed ...,"$43,805",$0.186769,"234,541",Low Vol,-1.45%,-7.88%,10.04%
CVCOIN,276,CVCoin,"$3,894,676",$0.477426,"8,157,653",*,"$3,282",-1.16%,?
KED,614,Darsek,"$162,631",$0.012741,"12,764,883",Low Vol,-1.22%,-5.83%,41.43%
ZEN,148,ZenCash,"$16,045,254",$7.34,"2,185,663","$1,188,970",-4.49%,-0.27%,27.56%
VIVO,354,VIVO,"$1,538,384",$5.45,"282,183","$48,727",-6.82%,-8.83%,105.39%
ASN,979,Aseancoin,?,$0.004525,?,Low Vol,-1.45%,-8.09%,136.09%
ZER,453,Zero,"$277,635",$0.179397,"1,547,600",$618,-1.44%,-16.20%,32.44%
CRAVE,318,Crave,"$2,313,578",$1.68,"1,376,237",*,"$3,287",-1.45%,-5.55%
EMV,944,Ethereum Movi...,?,$2.22,?,*,$900,-1.34%,-6.45%
CMT,762,Comet,"$31,925",$0.036576,"872,830",Low Vol,-0.47%,8.93%,99.42%
ZET,557,Zetacoin,"$612,993",$0.003677,"166,697,378",Low Vol,-1.37%,-7.84%,1.89%
INFX,380,Influxcoin,"$943,765",$0.563986,"1,673,383","$247,440",-1.45%,-17.53%,35.32%
BITCNY,207,bitCNY,"$7,923,472",$0.160477,"49,374,500",*,"$4,994,880",-0.05%,?
VTA,779,Virtacoin,"$25,799",$0.000005,"5,201,310,113",Low Vol,-1.59%,-85.06%,-42.47%
BPC,543,Bitpark Coin,"$1,576,598",$0.021021,"75,000,000",*,Low Vol,-1.45%,-8.25%
NBIT,1021,netBit,?,$0.010685,?,*,Low Vol,-1.45%,-37.64%
DMC,879,DynamicCoin,?,$1.00,?,"$938,894",0.01%,0.04%,0.01%
SKC,1102,Skeincoin,?,$0.001447,?,Low Vol,?,-6.72%,11.24%
SLFI,860,Selfiecoin,"$3,842",$0.000036,"107,829,281",Low Vol,-1.45%,-8.10%,9.08%
SHIFT,161,Shift,"$13,436,170",$1.20,"11,213,629",*,"$161,550",-0.74%,-15.94%
888,655,OctoCoin,"$91,871",$0.001840,"49,933,940",Low Vol,-1.41%,-8.95%,4.92%
AGRS,155,Agoras Tokens,"$14,268,492",$0.339726,"42,000,000",*,"$242,169",1.03%,-12.21%
ZSE,1015,ZSEcoin,?,$0.010842,?,Low Vol,98.82%,96.33%,85.88%
WBB,299,Wild Beast Block,"$2,837,655",$1.17,"2,415,930","$2,293",-1.18%,-7.55%,-2.62%
WBC,817,WalletBuilder...,"$15,271",$0.819689,"18,630",*,Low Vol,-1.47%,-48.30%
BRAT,926,BRAT,?,$0.000178,?,*,"$2,137",-1.44%,-1.48%
ASAFE2,739,AllSafe,"$40,121",$0.004996,"8,030,000",*,Low Vol,-1.60%,-6.50%
SWT,182,Swarm City,"$11,178,988",$1.46,"7,646,210",*,"$19,841",-1.45%,-10.95%
DP,377,DigitalPrice,"$967,171",$0.059460,"16,266,024",*,"$1,352",-1.65%,-17.38%
OFF,785,Cthulhu Offer...,"$24,850",$0.009477,"2,621,996",Low Vol,-1.45%,-10.78%,1.11%
CESC,519,CryptoEscudo,"$25,672",$0.000178,"144,105,100","$1,088",-1.43%,-12.92%,10.59%
CYP,648,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1093,Gycoin,?,$0.000850,?,Low Vol,?,?,4.81%
NTO,381,Fujinto,"$935,829",$0.014222,"65,802,448",*,"$12,900",9.49%,-35.86%
POT,152,PotCoin,"$15,143,707",$0.069459,"218,023,999","$301,929",-0.93%,-7.17%,8.98%
PIVX,35,PIVX,"$146,970,521",$2.70,"54,339,539",*,"$758,397",-0.98%,-12.46%
FYN,346,FundYourselfNow,"$1,622,174",$1.91,"850,000",*,$716,-1.34%,20.00%
PURA,881,Pura,?,$0.569634,?,"$547,995",-1.18%,-7.58%,46.03%
POP,768,PopularCoin,"$30,601",$0.000009,"3,372,875,244",Low Vol,0.35%,-12.50%,-15.74%
CYC,1048,Cycling Coin,?,$0.000998,?,*,Low Vol,-1.39%,-8.09%
TGC,657,Tigercoin,"$88,418",$0.002031,"43,536,800",Low Vol,-1.43%,-9.55%,-13.32%
RPC,770,RonPaulCoin,"$29,608",$0.034097,"868,353",Low Vol,-0.57%,-6.41%,2.46%
ARC,533,Arcade Token,"$6,637,415",$3.54,"1,876,057",*,Low Vol,-1.34%,-9.69%
LBTC,525,LiteBitcoin,"$7,555",$0.002370,"3,188,280","$1,427",-8.33%,-29.03%,-4.61%
XC,202,XCurrency,"$8,232,295",$1.41,"5,849,459",*,"$29,387",-1.43%,-28.82%
BTWTY,486,Bit20,"$119,305","$117,426",1.016,*,"$1,294",-0.17%,?
TIPS,360,FedoraCoin,"$1,339,179",$0.000003,"443,168,182,458","$2,471",-7.75%,-79.11%,-67.70%
POE,147,Po.et,"$16,202,339",$0.007584,"2,136,283,004",*,"$27,647",-4.99%,-13.70%
DUB,1054,Dubstep,?,$0.000926,?,*,Low Vol,-1.39%,-4.42%
BIP,703,BipCoin,"$56,529",$0.034739,"1,627,261",Low Vol,-1.45%,-0.24%,4.06%
VASH,369,VPNCoin,"$1,094,076",$0.002733,"400,339,746",*,"$308,965",-4.38%,-3.29%
BITGOLD,479,bitGold,"$137,086",$1523.70,89.9694,*,"$8,848",-0.02%,?
RBY,163,Rubycoin,"$12,802,131",$0.516404,"24,790,922",*,"$36,080",-1.74%,-20.66%
RBX,602,Ripto Bux,"$186,601",$0.000489,"381,236,123",*,Low Vol,-1.40%,27.41%
BITBTC,468,bitBTC,"$182,677",$3618.69,50.4816,*,"$60,324",-0.53%,?
DOPE,293,DopeCoin,"$2,992,403",$0.026938,"111,085,648",*,"$61,525",-2.69%,-11.26%
RBT,509,Rimbit,"$61,547",$0.000533,"115,499,623",*,"$2,409",-1.41%,-10.58%
MLN,92,Melon,"$33,096,231",$55.22,"599,400",*,"$191,577",-1.66%,-11.96%
SLR,227,SolarCoin,"$6,237,330",$0.170326,"36,619,955",*,"$45,818",-2.81%,-12.86%
SLS,165,SaluS,"$12,666,083",$12.61,"1,004,193",*,"$31,286",2.62%,-10.85%
STORJ,80,Storj,"$43,578,745",$0.443166,"98,335,036",*,"$929,333",-0.98%,-4.07%
KARMA,1078,Karmacoin,?,$0.000036,?,Low Vol,-1.43%,?,?
SKIN,349,SkinCoin,"$1,593,185",$0.018067,"88,183,483",*,"$131,475",-1.39%,-9.54%
VERI,34,Veritaseum,"$153,254,076",$76.20,"2,011,134",*,"$365,504",-1.07%,-13.56%
MILO,787,MiloCoin,"$24,299",$0.002252,"10,789,954",Low Vol,-1.45%,-17.95%,-16.57%
SLG,629,Sterlingcoin,"$124,544",$0.029765,"4,184,225",Low Vol,-1.39%,-7.09%,54.14%
MCO,63,Monaco,"$69,051,279",$7.04,"9,814,875",*,"$2,865,310",-1.82%,-13.50%
MAC,583,Machinecoin,"$283,488",$0.014218,"19,938,225",Low Vol,-1.65%,7.15%,61.41%
ARK,20,Ark,"$269,433,720",$2.76,"97,718,986",*,"$3,256,310",-2.13%,-13.23%
NRO,801,Neuro,"$18,679",$0.000748,"24,965,190",Low Vol,-1.45%,20.63%,7.94%
DICE,115,Etheroll,"$23,493,945",$3.36,"7,001,623",*,"$25,696",1.21%,-8.98%
DNT,123,district0x,"$21,072,120",$0.035120,"600,000,000",*,"$517,884",-1.06%,-13.71%
TOKEN,577,SwapToken,"$306,174",$0.000020,"15,320,585,365",*,Low Vol,-7.79%,-47.51%
LGD,335,Legends Room,"$1,813,394",$0.906697,"2,000,000",*,"$147,036",-3.96%,-17.80%
