symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,204,Databits,"$11,105,412",$0.488197,"22,747,809",*,"$85,928",-2.05%,-10.80%
CME,1048,Cashme,?,$0.000042,?,Low Vol,-0.13%,?,?
TSE,771,Tattoocoin (S...,"$52,682",$0.000583,"90,421,856",*,Low Vol,-4.88%,-11.00%
XNG,886,Enigma,"$3,471",$0.208736,"16,627",Low Vol,-0.07%,-0.90%,-3.92%
GUN,688,Guncoin,"$112,152",$0.000583,"192,526,828",Low Vol,-0.06%,-3.00%,21.07%
GUP,177,Matchpool,"$14,496,075",$0.193281,"75,000,000",*,"$389,585",6.03%,15.67%
PCN,1069,PeepCoin,?,$0.000042,?,*,Low Vol,-0.14%,-1.31%
TYCHO,432,Tychocoin,"$745,862",$0.148449,"5,024,368","$7,679",7.44%,-4.54%,-13.28%
NYC,612,NewYorkCoin,"$398,295",$0.000003,"129,032,781,759",Low Vol,-0.13%,-8.91%,-27.41%
CARBON,589,Carboncoin,"$653,022",$0.000042,"15,391,998,373",Low Vol,-0.13%,-1.31%,5.38%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.07%,-1.31%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,922,BTCGold,?,$0.008146,?,"$38,123",5.42%,-17.86%,940.77%
BET,1005,BetaCoin,?,$0.009369,?,Low Vol,6.11%,4.54%,8.04%
CMP,170,Compcoin,"$15,473,460",$3.62,"4,276,492","$340,605",0.21%,7.37%,2.50%
MRNG,972,MorningStar,?,$0.002715,?,*,"$1,222",-15.02%,28.32%
LKC,1082,LinkedCoin,?,$0.000170,?,Low Vol,-0.07%,31.59%,?
HUC,373,HunterCoin,"$1,597,072",$0.082010,"19,474,190","$8,072",-0.53%,-7.05%,-20.81%
LSK,15,Lisk,"$627,572,497",$5.55,"113,087,740",*,"$11,321,700",-0.31%,4.02%
VGC,1071,VegasCoin,?,$0.000679,?,Low Vol,-0.07%,-1.31%,12.41%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,833,Beatcoin,"$21,550",$0.014134,"1,524,686",Low Vol,-0.14%,-28.18%,-19.22%
TTC,692,TittieCoin,"$106,702",$0.000085,"1,259,816,434",Low Vol,-0.01%,-1.43%,-1.21%
SPORT,1060,SportsCoin,?,$0.000636,?,*,Low Vol,-0.13%,-7.48%
VLT,633,Veltor,"$285,121",$0.513865,"554,855",Low Vol,-0.13%,-1.30%,-5.68%
BUMBA,752,BumbaCoin,"$64,474",$0.002892,"22,291,714",Low Vol,-1.25%,-2.49%,8.04%
GRT,731,Grantcoin,"$72,143",$0.001697,"42,510,869",*,Low Vol,-0.13%,-40.19%
CYC,1094,Cycling Coin,?,$0.001315,?,*,Low Vol,-0.13%,-25.38%
GRS,219,Groestlcoin,"$8,633,820",$0.126008,"68,518,029","$96,023",-0.37%,5.56%,-23.22%
BLZ,834,BlazeCoin,"$21,440",$0.000035,"608,557,394",Low Vol,-0.78%,-1.15%,-11.51%
BLU,571,BlueCoin,"$2,390,604",$0.004160,"574,683,675",Low Vol,-0.07%,-8.71%,-6.53%
PEPECASH,238,Pepe Cash,"$7,296,716",$0.010396,"701,884,009",*,"$7,390",-0.05%,-13.40%
1337,383,1337,"$1,370,779",$0.000059,"23,271,965,570",*,"$2,225",-4.00%,-11.52%
MARS,733,Marscoin,"$71,986",$0.002546,"28,279,074",Low Vol,-0.07%,-6.97%,39.98%
DOLLAR,855,Dollar Online,"$15,414",$0.020449,"753,776",Low Vol,-0.13%,-10.41%,-5.59%
FLAX,509,Flaxscript,"$142,101",$0.025490,"5,574,812","$1,955",-0.13%,-5.28%,7.08%
RUSTBITS,585,Rustbits,"$841,297",$0.023832,"35,300,866",*,Low Vol,0.08%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-0.14%,-1.31%,100.17%
SC,45,Siacoin,"$145,160,967",$0.004863,"29,850,576,789","$1,916,340",0.44%,-0.23%,-3.90%
FTC,237,Feathercoin,"$7,508,688",$0.042342,"177,334,280","$30,546",-0.04%,-1.29%,-1.85%
GRE,597,Greencoin,"$523,495",$0.000153,"3,413,480,641",*,Low Vol,-0.78%,-11.58%
GRC,196,GridCoin,"$12,442,195",$0.031878,"390,312,753","$73,003",-0.16%,-0.89%,-8.10%
BLK,187,BlackCoin,"$13,759,336",$0.180075,"76,408,921",*,"$313,430",-2.08%,-5.70%
WGR,212,Wagerr,"$9,795,789",$0.053529,"183,000,000",*,"$27,242",-2.33%,-12.10%
GRN,1051,Granite,?,$0.010734,?,Low Vol,-0.07%,-2.08%,7.48%
SPRTS,125,Sprouts,"$26,490,022",$0.000039,"672,368,000,709",*,"$2,970",-0.16%,40.00%
BLC,672,Blakecoin,"$134,132",$0.008870,"15,122,697",Low Vol,-0.05%,-1.11%,1.36%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011455,?,Low Vol,-0.07%,-1.31%,20.76%
XCXT,483,CoinonatX,"$272,599",$0.020509,"13,291,688","$1,561",-8.15%,-17.69%,-18.26%
TOP,1095,TopCoin,?,$0.000764,?,Low Vol,-0.07%,-1.31%,18.55%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000806,?,Low Vol,-0.13%,17.20%,30.35%
WORM,526,HealthyWormCoin,"$88,189",$0.000806,"109,402,069",$764,-0.07%,17.20%,68.24%
MARX,1008,MarxCoin,?,$0.001613,?,Low Vol,-0.15%,10.17%,-13.77%
MXT,319,MarteXcoin,"$3,088,067",$1.12,"2,759,815","$14,150",-0.91%,-15.89%,-72.54%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.14%,-1.31%,5.38%
RADS,185,Radium,"$13,930,110",$4.15,"3,359,211",*,"$131,702",-0.47%,-3.38%
KASHH,1068,KashhCoin,?,$0.000056,?,*,Low Vol,-1.57%,-34.37%
RUPX,496,Rupaya,"$192,291",$0.035193,"5,463,887","$4,275",0.03%,-12.12%,66.75%
IND,929,Indorse Token,?,$0.099848,?,*,"$30,621",-2.75%,-15.38%
EMC2,154,Einsteinium,"$18,898,697",$0.088247,"214,157,788","$10,035,500",0.29%,-13.97%,-1.56%
CBX,374,Crypto Bullion,"$1,594,537",$1.59,"1,002,248","$3,907",-0.07%,-25.73%,-11.93%
OPAL,1103,Opal,?,$0.011498,?,*,Low Vol,-0.13%,-14.66%
GB,695,GoldBlocks,"$104,212",$0.006891,"15,122,565",Low Vol,-0.08%,-10.28%,-9.32%
FLT,652,FlutterCoin,"$185,026",$0.000574,"322,214,524",Low Vol,-0.02%,-4.48%,-4.91%
REX,341,REX,"$2,483,411",$0.286743,"8,660,756",*,"$5,580",-1.92%,-14.04%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.11%,4.26%
CTR,74,Centra,"$78,438,680",$1.15,"68,000,000",*,"$1,172,210",1.53%,8.27%
FJC,441,FujiCoin,"$638,001",$0.000569,"1,122,122,779","$1,752",-1.15%,0.59%,36.37%
CRYPT,582,CryptCoin,"$1,012,667",$0.167212,"6,056,188",Low Vol,?,?,?
REP,30,Augur,"$211,876,500",$19.26,"11,000,000",*,"$553,841",-0.72%,0.04%
GLC,606,GlobalCoin,"$428,568",$0.006576,"65,171,010",Low Vol,-0.07%,?,20.85%
GLD,287,GoldCoin,"$4,863,448",$0.119978,"40,536,168","$36,720",-0.31%,3.05%,-6.28%
FUCK,397,FuckToken,"$1,210,447",$0.023553,"51,393,144",*,"$46,500",0.11%,-12.86%
SUMO,414,Sumokoin,"$949,160",$0.556254,"1,706,343","$25,369",29.13%,22.34%,8.30%
FC,958,Facecoin,?,$0.038848,?,*,"$3,090",0.13%,166.60%
COSS,388,COSS,"$1,309,281",$0.091248,"14,348,584",*,"$329,488",5.25%,45.63%
REC,100,Regalcoin,"$37,672,827",$13.41,"2,810,000","$2,875,260",-0.06%,-6.49%,?
CTO,722,Crypto,"$79,969",$0.007000,"11,423,694",Low Vol,-0.07%,-4.21%,119.57%
GLT,535,GlobalToken,"$65,342",$0.002650,"24,655,400","$1,453",9.87%,-2.42%,-1.01%
DOT,403,Dotcoin,"$1,176,374",$0.004622,"254,491,000",*,"$60,038",-0.05%,-4.40%
REE,508,ReeCoin,"$143,478",$0.000056,"2,560,000,000","$3,142",-6.40%,3.76%,-27.10%
PZM,236,PRIZM,"$7,510,039",$0.841345,"8,926,230",*,"$9,327",-0.05%,-4.41%
CLAM,137,Clams,"$23,371,110",$8.83,"2,645,982",*,"$194,477",-0.40%,-3.10%
FCT,43,Factom,"$157,923,424",$18.06,"8,745,102",*,"$2,998,500",-0.34%,12.28%
CONX,831,Concoin,"$25,135",$0.033771,"744,266",Low Vol,-0.07%,-11.53%,95.08%
GPU,529,GPU Coin,"$83,884",$0.002072,"40,477,042","$1,441",3.60%,0.21%,4.50%
QTUM,14,Qtum,"$690,199,700",$11.70,"59,000,000",*,"$96,901,100",0.32%,4.97%
MDA,188,Moeda Loyalty...,"$13,683,350",$2.74,"5,000,000",*,"$162,963",-0.85%,-2.37%
FUZZ,844,FuzzBalls,"$17,623",$0.003649,"4,829,945",Low Vol,-0.13%,4.78%,31.24%
SOIL,537,SOILcoin,"$61,225",$0.010737,"5,702,048",$793,-0.67%,-1.75%,-10.05%
BSD,240,BitSend,"$7,073,969",$0.424048,"16,682,000","$160,442",1.00%,-10.49%,6.97%
XFT,415,Footy Cash,"$940,445",$0.207888,"4,523,806","$1,094",-13.58%,-20.58%,-34.78%
FCN,436,Fantomcoin,"$709,091",$0.114551,"6,190,179",$750,-0.07%,-1.51%,4.19%
WOMEN,456,WomenCoin,"$480,148",$0.020114,"23,870,835","$6,209",-4.18%,-4.94%,-1.23%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.26%
FC2,617,FuelCoin,"$340,421",$0.003352,"101,567,870",Low Vol,-0.13%,4.67%,-5.33%
RICHX,1036,RichCoin,?,$0.004879,?,Low Vol,-0.07%,-21.18%,-5.39%
JET,486,Jetcoin,"$243,099",$0.064212,"3,785,879",*,"$7,288",-45.33%,-75.07%
DFT,465,DraftCoin,"$400,150",$0.225028,"1,778,225",*,$950,-0.07%,-8.64%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$525,714",1.13%,9.86%,?
DFS,934,DFSCoin,?,$0.023354,?,"$23,642",-2.38%,-12.24%,-34.38%
GARY,979,President Joh...,?,$0.121466,?,*,$853,-0.07%,119.38%
LTC,5,Litecoin,"$2,782,410,468",$52.28,"53,224,982","$69,679,200",-0.03%,0.62%,-1.61%
LTB,720,LiteBar,"$82,477",$0.110126,"748,931",Low Vol,0.31%,-22.86%,-64.35%
UNITY,564,SuperNET,"$28,215,383",$34.58,"816,061",*,Low Vol,-0.21%,0.63%
AUR,258,Auroracoin,"$5,840,928",$0.674617,"8,658,139","$21,669",-0.09%,-0.24%,8.77%
XTC,527,TileCoin,"$85,698",$0.000857,"100,000,000",*,$661,-3.06%,-0.84%
HDLB,967,HODL Bucks,?,$0.171232,?,*,"$1,692",-26.17%,-42.52%
SPACE,749,SpaceCoin,"$65,797",$0.003320,"19,819,129",Low Vol,-0.07%,-25.45%,-10.66%
1ST,104,FirstBlood,"$35,759,891",$0.417959,"85,558,371",*,"$980,637",-1.20%,-0.62%
XTO,314,Tao,"$3,235,330",$0.106065,"30,503,273","$1,478",-0.14%,23.86%,-23.50%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,070",$0.011328,"6,009,100",Low Vol,-0.07%,-1.93%,-18.14%
611,786,SixEleven,"$43,257",$0.101833,"424,788",Low Vol,-0.07%,-9.91%,-10.72%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.58%,-7.92%
EDG,82,Edgeless,"$57,905,563",$0.705767,"82,046,288",*,"$1,041,990",-1.75%,-1.15%
CTIC2,532,Coimatic 2.0,"$76,225",$0.008756,"8,705,000","$5,937",88.02%,188.24%,395.40%
RLC,102,iExec RLC,"$37,171,022",$0.470098,"79,070,793",*,"$561,848",0.74%,-4.21%
EDR,211,E-Dinar Coin,"$9,832,433",$0.011095,"886,211,988","$430,726",0.40%,17.24%,4.06%
LTCU,555,LiteCoin Ultra,"$15,835",$0.025879,"611,901",$654,3.45%,2.67%,6.21%
SH,871,Shilling,"$10,387",$0.002396,"4,334,350",*,Low Vol,-0.13%,0.67%
SBD,312,Steem Dollars,"$3,326,175",$0.937395,"3,548,317",*,"$50,203",1.21%,-0.35%
WAVES,18,Waves,"$499,726,000",$5.00,"100,000,000",*,"$7,504,960",1.02%,4.31%
PUT,324,PutinCoin,"$2,991,735",$0.014908,"200,678,464","$4,337",1.89%,-11.08%,-21.66%
RLT,458,RouletteToken,"$472,307",$0.046669,"10,120,417",*,"$4,343",2.26%,-0.79%
ALT,399,Altcoin,"$1,200,427",$9.83,"122,175",*,"$1,082",-0.07%,-15.01%
LMC,209,LoMoCoin,"$9,969,458",$0.045991,"216,767,870",*,"$436,403",-0.63%,-1.52%
ORB,636,Orbitcoin,"$259,295",$0.085131,"3,045,841",Low Vol,1.58%,-9.91%,-15.69%
VPRC,818,VapersCoin,"$27,666",$0.000035,"780,124,964",Low Vol,-0.20%,-17.15%,118.47%
PING,356,CryptoPing,"$1,900,132",$0.190928,"9,952,089",*,"$189,543",-3.76%,-6.78%
CAB,820,Cabbage,"$27,440",$0.002613,"10,499,996",*,Low Vol,-0.14%,44.58%
I0C,573,I0Coin,"$1,887,862",$0.089974,"20,982,402",Low Vol,0.98%,202.07%,311.31%
BAT,975,BatCoin,?,$0.000002,?,"$1,022",-0.20%,-5.71%,15.55%
FUTC,1078,FutCoin,?,$0.001527,?,Low Vol,-0.13%,14.61%,41.66%
BAS,640,BitAsean,"$249,888",$0.049978,"5,000,000",*,Low Vol,0.14%,2.42%
OMNI,193,Omni,"$12,635,301",$22.57,"559,860",*,"$37,220",1.61%,-4.20%
TOR,775,Torcoin,"$48,286",$0.152718,"316,179",Low Vol,-0.14%,-40.79%,245.89%
BITEUR,523,bitEUR,"$95,816",$1.19,"80,692",*,"$2,291",0.48%,-0.57%
XHI,416,HiCoin,"$925,700",$0.004879,"189,729,990","$24,799",0.37%,3.06%,-11.14%
CAP,666,Bottlecaps,"$146,800",$0.000806,"182,081,993",Low Vol,-0.13%,-9.88%,-10.21%
ERY,543,Eryllium,"$45,133",$0.009334,"4,835,415",$535,30.09%,33.59%,15.72%
BAY,128,BitBay,"$25,655,431",$0.025458,"1,007,763,073",*,"$205,622",-0.01%,-4.51%
SIFT,968,Smart Investm...,?,$4.71,?,*,"$1,387",0.11%,-16.26%
OS76,859,OsmiumCoin,"$15,210",$0.017013,"894,026",Low Vol,-0.56%,-9.63%,-36.87%
ERC,286,EuropeCoin,"$4,887,414",$0.492482,"9,924,046","$808,568",-2.05%,-7.48%,-1.91%
AXIOM,1091,Axiom,?,$0.008103,?,Low Vol,-0.07%,-1.31%,5.38%
ORLY,808,Orlycoin,"$32,650",$0.000891,"36,646,779",Low Vol,-0.07%,-1.31%,?
STEX,961,STEX,?,$0.130472,?,*,"$2,727",-0.26%,0.63%
TOA,234,ToaCoin,"$7,593,674",$0.004439,"1,710,564,257","$7,134",-7.02%,-12.20%,-7.91%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,0.13%,-13.23%
VAL,661,Valorbit,"$168,566",$0.000043,"3,929,222,428",Low Vol,?,-0.20%,6.56%
DASHS,1007,Dashs,?,$0.034917,?,Low Vol,-0.07%,-10.21%,9.72%
AGLC,764,AgrolifeCoin,"$57,830",$0.008782,"6,584,859",*,Low Vol,-0.07%,77.39%
BTG,1081,Bitgem,?,$0.680804,?,Low Vol,-0.53%,0.01%,21.52%
ETBS,362,Ethbits,"$1,700,888",$1.22,"1,391,604",*,"$1,508",0.02%,-23.70%
GNO,54,Gnosis,"$120,630,065",$109.21,"1,104,590",*,"$476,338",0.16%,-7.76%
BTCS,501,Bitcoin Scrypt,"$174,425",$0.010655,"16,370,575",$653,-0.15%,-0.69%,19.84%
DYN,299,Dynamic,"$3,892,339",$2.14,"1,816,101",*,"$45,021",0.98%,-0.68%
TODAY,996,TodayCoin,?,$0.001061,?,Low Vol,-0.13%,1.05%,6.17%
BTCR,716,Bitcurrency,"$86,962",$0.000513,"169,598,616",*,Low Vol,-0.14%,-14.79%
BTA,395,Bata,"$1,227,907",$0.246672,"4,977,892","$383,293",0.42%,-33.20%,-65.02%
AIB,1011,Advanced Inte...,?,$0.006720,?,Low Vol,0.01%,0.91%,62.88%
MTLMC3,837,Metal Music Coin,"$20,293",$0.000255,"79,719,140",Low Vol,-0.07%,-20.49%,-24.75%
DIBC,738,DIBCOIN,"$70,227",$0.014045,"5,000,000",*,Low Vol,0.13%,-4.56%
XOT,978,Internet of T...,?,$763.67,?,*,$916,-0.14%,-9.82%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,796,629",$1.18,"9,993,840",*,"$29,939",0.72%,-0.17%
BTB,620,BitBar,"$322,792",$9.36,"34,504",Low Vol,-0.07%,-13.08%,-34.26%
RAIN,289,Condensate,"$4,811,422",$0.076664,"62,759,702","$16,880",-7.32%,-9.72%,-11.03%
EQT,288,EquiTrader,"$4,827,287",$0.510597,"9,454,202","$76,499",-1.54%,-13.34%,-8.90%
NEOS,228,NeosCoin,"$7,984,297",$2.27,"3,511,402","$191,800",-2.08%,-6.35%,-24.52%
HEAT,250,HEAT,"$6,319,667",$0.216331,"29,212,952",*,$641,-0.13%,4.25%
SCORE,452,Scorecoin,"$535,013",$0.017630,"30,346,591","$10,295",0.35%,-10.98%,101.38%
ZRC,298,ZrCoin,"$3,977,793",$1.08,"3,666,642",*,"$34,693",1.01%,-1.24%
XOC,848,Xonecoin,"$17,106",$0.040729,"420,000",*,Low Vol,-0.14%,-5.25%
SMOKE,659,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,-0.45%,16.54%
CREA,348,Creativecoin,"$2,229,438",$0.178277,"12,505,472","$3,629",0.10%,-0.93%,-0.87%
FXE,471,FuturXe,"$323,612",$1.37,"235,421",*,"$1,365",-0.07%,-1.31%
ABY,264,ArtByte,"$5,581,618",$0.007043,"792,537,250","$102,490",-0.46%,-0.15%,-17.20%
EXCL,277,ExclusiveCoin,"$5,186,628",$1.22,"4,265,670","$16,821",-0.57%,1.47%,-10.60%
XPD,683,PetroDollar,"$118,603",$0.001853,"63,993,275",Low Vol,-0.07%,17.08%,6.60%
STX,133,Stox,"$24,402,122",$0.824396,"29,600,000",*,"$672,188",1.06%,1.62%
CACH,734,CacheCoin,"$71,193",$0.016970,"4,195,132",Low Vol,-0.07%,3.38%,9.49%
SMART,202,SmartCash,"$11,659,925",$0.019824,"588,175,148",*,"$38,425",8.41%,63.73%
TFL,278,TrueFlip,"$5,153,033",$0.824846,"6,247,267",*,"$23,896",-0.19%,-32.31%
ATX,812,Artex Coin,"$30,795",$0.001640,"18,781,750",Low Vol,-0.13%,-4.80%,-29.70%
CFI,94,Cofound.it,"$42,974,750",$0.132230,"325,000,000",*,"$369,381",-1.29%,1.99%
VOX,213,Voxels,"$9,744,063",$0.046400,"210,000,000",*,"$85,443",-0.25%,-2.31%
BIRDS,1066,Birds,?,$0.000170,?,Low Vol,-0.14%,97.39%,100.12%
JINN,225,Jinn,"$8,233,507",$140.26,"58,703",*,"$1,543",-0.26%,3.03%
XCT,519,C-Bit,"$102,960",$0.000655,"157,223,250",$715,-0.13%,-16.71%,-25.36%
IVZ,1092,InvisibleCoin,?,$0.382005,?,*,Low Vol,-0.16%,-1.32%
CFT,645,CryptoForecast,"$224,434",$0.004879,"46,000,000",*,Low Vol,-0.14%,-10.63%
CALC,900,CaliphCoin,$199,$0.002288,"87,140",Low Vol,77.21%,86.97%,45.49%
PND,583,Pandacoin,"$935,305",$0.000029,"32,514,916,898",Low Vol,-0.22%,3.30%,42.44%
XAU,1099,Xaucoin,?,$0.021510,?,Low Vol,-0.07%,-1.50%,8.01%
PIGGY,631,Piggycoin,"$291,852",$0.000602,"485,108,453",Low Vol,12.53%,3.47%,-10.32%
ACC,941,AdCoin,?,$0.257034,?,"$12,670",-1.08%,-1.90%,78.31%
