symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,559,CREVA,CREVA,"$23,429",$0.000644,"36,390,750",$956,-0.52%,-5.98%
AudioCoin,595,ADC,ADC,"$1,461,087",$0.001773,"824,211,071",Low Vol,-3.19%,11.05%
MACRON,871,MCRN,MCRN,"$22,907",$0.000057,"401,421,401",*,Low Vol,0.73%
020LondonCoin,742,020,020,"$90,400",$5.8e-07,"156,617,810,248",Low Vol,-1.45%,?
OctoCoin,750,888,888,"$81,036",$0.001620,"50,013,500",Low Vol,0.73%,-9.81%
Substratum,113,SUB,SUB,"$34,541,347",$0.152776,"226,091,449",*,"$1,296,910",-0.14%
AdShares,590,ADST,ADST,"$1,563,779",$0.127687,"12,246,971",*,Low Vol,0.55%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,489,BRIA,BRIA,"$398,168",$0.890555,"447,101",*,"$7,168",-0.76%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,956,HDG,HDG,?,$0.840479,?,*,"$65,947",8.37%
Deutsche eMark,504,DEM,DEM,"$262,178",$0.009433,"27,793,416",$584,0.54%,-1.11%
KushCoin,708,KUSH,KUSH,"$127,770",$0.023463,"5,445,516",Low Vol,0.73%,6.92%
PoSToken,457,POS,POS,"$673,778",$1.16,"578,962",*,"$1,887",-0.68%
Darcrus,404,DAR,DAR,"$1,399,494",$0.102901,"13,600,388",*,"$2,456",0.79%
EarthCoin,372,EAC,EAC,"$2,216,277",$0.000193,"11,460,617,645","$1,755",-1.54%,71.55%
Bismuth,360,BIS,BIS,"$2,471,796",$0.505835,"4,886,565","$33,880",-0.61%,50.15%
Po.et,201,POE,POE,"$12,168,097",$0.005696,"2,136,283,004",*,"$79,822",-2.02%
Renos,411,RNS,RNS,"$1,237,244",$0.037092,"33,356,077",*,"$2,562",0.73%
CacheCoin,542,CACH,CACH,"$71,881",$0.017134,"4,195,132","$1,893",-0.76%,-25.84%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,0.75%,?
DigitalDevelo...,631,DDF,DDF,"$438,586",$0.085690,"5,118,307",*,Low Vol,-0.76%
Ethereum,2,ETH,ETH,"$29,311,957,605",$307.59,"95,296,477","$748,526,000",-0.60%,8.75%
HOdlcoin,684,HODL,HODL,"$169,661",$0.001198,"141,577,380",Low Vol,0.68%,-6.79%
Spots,787,SPT,SPT,"$55,760",$0.002489,"22,406,021",Low Vol,0.02%,-5.35%
Obsidian,231,ODN,ODN,"$9,039,907",$0.370488,"24,400,000",*,"$105,141",4.73%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.007041,?,*,"$1,358",-0.67%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,0.73%,-1.33%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.061251,?,*,"$16,847",-0.68%
GBCGoldCoin,847,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,-0.01%,-21.75%
SOILcoin,831,SOIL,SOIL,"$37,831",$0.006635,"5,702,048",Low Vol,5.87%,12.21%
Dollarcoin,727,DLC,DLC,"$104,973",$0.011527,"9,106,714",Low Vol,0.73%,-1.33%
Abncoin,936,ABN,ABN,$380,$0.005607,"67,700",Low Vol,-36.34%,-41.43%
ZClassic,320,ZCL,ZCL,"$3,686,906",$2.04,"1,809,800","$380,509",10.61%,27.60%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,655,225",$1.89,"1,407,092",*,"$3,440",-14.47%
YashCoin,342,YASH,YASH,"$2,944,599",$0.294453,"10,000,236",*,$561,0.73%
MustangCoin,793,MST,MST,"$54,351",$0.086225,"630,343",Low Vol,0.73%,1.95%
Regalcoin,58,REC,REC,"$113,606,614",$40.43,"2,810,000","$4,472,030",0.64%,4.38%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,744,034",$0.145572,"32,588,917",Low Vol,14.59%,38.45%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.62%,13.02%
Quantum Resis...,111,QRL,QRL,"$36,775,076",$0.707213,"52,000,000",*,"$566,673",1.89%
InvisibleCoin,1147,IVZ,IVZ,?,$0.264095,?,*,Low Vol,0.68%
Impact,870,IMX,IMX,"$22,938",$0.000209,"109,508,917",Low Vol,0.73%,15.10%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,267,130",$8.55,"850,000",*,"$159,867",0.40%
FlavorCoin,868,FLVR,FLVR,"$23,851",$0.001141,"20,898,106",*,Low Vol,0.73%
Kurrent,820,KURT,KURT,"$42,020",$0.004236,"9,919,485",Low Vol,-1.72%,-34.92%
Phoenixcoin,665,PXC,PXC,"$228,144",$0.003716,"61,389,510",Low Vol,0.71%,-10.78%
Jinn,576,JINN,JINN,"$9,522,859",$162.22,"58,703",*,Low Vol,2.11%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001598,?,Low Vol,0.73%,2.35%
Tyrocoin,1016,TYC,TYC,?,$0.141520,?,"$1,695",0.73%,-1.33%
BritCoin,612,BRIT,BRIT,"$664,849",$0.031260,"21,268,092",Low Vol,-11.70%,-34.62%
Opus,357,OPT,OPT,"$2,522,949",$0.018011,"140,080,549",*,"$3,023",-2.06%
Bitradio,394,BRO,BRO,"$1,533,676",$0.265592,"5,774,558",*,"$5,925",-7.24%
Helleniccoin,393,HNC,HNC,"$1,559,234",$0.028247,"55,200,000","$4,363",8.87%,-2.59%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000342,?,"$21,601",0.17%,8.55%
bitGold,703,BITGOLD,BITGOLD,"$133,628",$1485.26,89.9694,*,Low Vol,1.98%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-19.77%,-32.58%
GoldBlocks,533,GB,GB,"$94,977",$0.007157,"13,271,005","$1,085",-0.51%,10.88%
Bowhead,602,AHT,AHT,"$816,472",$0.102059,"8,000,000",*,Low Vol,0.83%
DraftCoin,435,DFT,DFT,"$920,013",$0.484482,"1,898,962",*,"$434,868",1.45%
Terracoin,317,TRC,TRC,"$3,726,039",$0.174274,"21,380,350","$44,488",4.49%,28.02%
BeaverCoin,812,BVC,BVC,"$45,286",$0.014537,"3,115,258",Low Vol,0.68%,-11.50%
Bitcrystals,266,BCY,BCY,"$6,006,698",$0.258541,"23,233,059",*,"$73,723",-0.55%
808Coin,431,808,808,"$987,409",$0.001084,"910,624,824","$18,734",-2.85%,20.89%
PinkCoin,251,PINK,PINK,"$7,108,552",$0.019488,"364,763,750","$124,827",3.41%,15.23%
Skeincoin,1091,SKC,SKC,?,$0.001598,?,Low Vol,-31.24%,-13.62%
EuropeCoin,305,ERC,ERC,"$4,115,672",$0.414232,"9,935,670","$49,116",-0.08%,16.67%
BigUp,686,BIGUP,BIGUP,"$168,527",$0.000080,"2,098,377,524",Low Vol,0.73%,34.86%
Enigma,929,XNG,XNG,"$3,079",$0.185175,"16,627",Low Vol,0.73%,-12.28%
RonPaulCoin,784,RPC,RPC,"$57,420",$0.064936,"884,263",Low Vol,0.42%,-6.51%
Swapcoin,1030,SWP,SWP,?,$0.091944,?,*,$652,-3.27%
Einsteinium,169,EMC2,EMC2,"$16,612,743",$0.077341,"214,797,264","$3,782,310",-3.04%,29.46%
vSlice,254,VSL,VSL,"$6,915,305",$0.207104,"33,390,496",*,"$228,494",-0.52%
Lampix,244,PIX,PIX,"$7,467,434",$0.065896,"113,322,017",*,"$20,247",5.91%
Emercoin,146,EMC,EMC,"$21,123,610",$0.516712,"40,880,819","$206,719",0.70%,9.76%
I/O Coin,91,IOC,IOC,"$51,206,995",$3.13,"16,375,025",*,"$290,040",2.76%
Litecoin,5,LTC,LTC,"$3,098,165,120",$57.89,"53,518,232","$218,153,000",-1.33%,7.33%
CasinoCoin,221,CSC,CSC,"$9,717,733",$0.251747,"38,601,187","$20,409",-24.88%,-4.37%
Gold Pressed ...,862,GPL,GPL,"$25,249",$0.102716,"245,818",Low Vol,0.73%,4.41%
Machinecoin,627,MAC,MAC,"$491,954",$0.024518,"20,065,325",Low Vol,0.55%,-7.17%
Cryptonite,632,XCN,XCN,"$436,952",$0.001198,"364,624,695",Low Vol,0.68%,3.02%
Bitcurrency,729,BTCR,BTCR,"$104,001",$0.000613,"169,598,616",*,Low Vol,-20.06%
1337,571,1337,1337,"$2,190",$0.000057,"38,314,625",*,"$27,207",0.65%
BitcoinZ,443,BTCZ,BTCZ,"$844,987",$0.002682,"315,037,543","$4,837",5.19%,5.62%
LiteBitcoin,567,LBTC,LBTC,"$4,180",$0.001311,"3,188,280",$811,-20.68%,-1.06%
SkinCoin,423,SKIN,SKIN,"$1,082,249",$0.012273,"88,183,483",*,"$41,517",0.03%
AquariusCoin,739,ARCO,ARCO,"$91,325",$0.063862,"1,430,023",*,Low Vol,2.75%
WomenCoin,479,WOMEN,WOMEN,"$469,882",$0.010626,"44,220,400","$7,235",5.76%,33.53%
MorningStar,1114,MRNG,MRNG,?,$0.000742,?,*,Low Vol,0.73%
Chronobank,183,TIME,TIME,"$13,923,963",$19.61,"710,113",*,"$484,902",3.76%
Ripto Bux,717,RBX,RBX,"$115,065",$0.000302,"381,236,123",*,Low Vol,1.02%
FujiCoin,461,FJC,FJC,"$597,773",$0.000520,"1,149,724,740","$2,400",-1.92%,-6.66%
Gapcoin,754,GAP,GAP,"$78,019",$0.006619,"11,786,555",Low Vol,0.68%,-9.08%
Capricoin,436,CPC,CPC,"$919,958",$0.462280,"1,990,045",*,"$44,060",1.38%
I0Coin,656,I0C,I0C,"$271,950",$0.012960,"20,983,307",Low Vol,0.50%,-0.93%
Bolivarcoin,518,BOLI,BOLI,"$172,650",$0.021677,"7,964,650","$1,316",4.17%,1.59%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000571,?,"$4,312",-22.52%,-31.29%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,462",-1.21%,19.45%
bitEUR,541,BITEUR,BITEUR,"$74,559",$1.24,"59,925",*,$625,1.59%
KingN Coin,555,KNC,KNC,"$28,063",$13.98,"2,007",*,"$2,351",0.73%
DNotes,287,NOTE,NOTE,"$4,901,918",$0.038205,"128,305,342","$46,241",-1.87%,17.92%
Jewels,815,JWL,JWL,"$42,611",$0.002111,"20,181,636",*,Low Vol,0.68%
Hush,324,HUSH,HUSH,"$3,581,273",$1.60,"2,242,500","$22,920",-0.72%,1.31%
GoldUnionCoin,1077,GUC,GUC,?,$0.679069,?,*,Low Vol,0.73%
Ethbits,593,ETBS,ETBS,"$1,508,735",$1.08,"1,391,604",*,Low Vol,0.68%
Pesobit,510,PSB,PSB,"$225,262",$0.006734,"33,453,339",*,$733,-1.77%
FundYourselfNow,407,FYN,FYN,"$1,358,555",$1.60,"850,000",*,"$6,973",-0.49%
Verge,69,XVG,XVG,"$86,485,211",$0.006112,"14,150,391,335","$6,990,920",-2.87%,31.42%
ChainCoin,371,CHC,CHC,"$2,216,862",$0.139965,"15,838,688","$10,557",0.32%,-4.87%
Dix Asset,892,DIX,DIX,"$15,374",$1.5e-07,"100,000,000,000",*,Low Vol,2.11%
Steem Dollars,327,SBD,SBD,"$3,465,542",$1.02,"3,395,660",*,"$77,470",1.49%
Dashs,1101,DASHS,DASHS,?,$0.019402,?,Low Vol,4.05%,-4.15%
REAL,312,REAL,REAL,"$4,014,765",$0.399248,"10,055,817",*,"$18,067",-1.26%
REX,403,REX,REX,"$1,415,635",$0.163454,"8,660,756",*,$777,-2.92%
MyBit Token,270,MYB,MYB,"$5,611,957",$2.14,"2,616,334",*,"$26,344",-1.08%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.73%
Voise,241,VOISE,VOISE,"$8,294,276",$0.012899,"643,012,000",*,"$222,693",-4.08%
Darsek,734,KED,KED,"$101,870",$0.007675,"13,272,352",Low Vol,0.69%,1.95%
Breakout,358,BRK,BRK,"$2,510,538",$0.138382,"18,142,083","$49,296",1.55%,21.54%
COSS,230,COSS,COSS,"$9,072,481",$0.109307,"83,000,000",*,"$860,938",-3.57%
Ethereum Classic,12,ETC,ETC,"$1,050,096,502",$10.85,"96,771,493","$47,016,000",-0.16%,6.60%
Sterlingcoin,699,SLG,SLG,"$142,316",$0.033952,"4,191,667",Low Vol,0.61%,5.11%
SaluS,160,SLS,SLS,"$17,526,988",$17.45,"1,004,469",*,"$290,301",4.21%
Primecoin,350,XPM,XPM,"$2,751,437",$0.130629,"21,062,987","$398,773",8.69%,15.97%
Status,64,SNT,SNT,"$98,054,008",$0.028254,"3,470,483,788",*,"$2,505,600",0.16%
EOT Token,367,EOT,EOT,"$2,341,437",$0.283436,"8,260,903",*,"$8,015",1.43%
42-coin,486,42,42,"$412,639",$9824.74,41.999999,"$5,130",-6.14%,-7.24%
Storjcoin X,966,SJCX,SJCX,?,$0.371776,?,*,"$47,825",2.02%
Minex,1037,MINEX,MINEX,?,$0.035529,?,*,$500,-6.90%
Walton,28,WTC,WTC,"$204,322,914",$8.21,"24,898,178",*,"$13,929,700",2.04%
Kore,214,KORE,KORE,"$10,528,627",$5.21,"2,021,734",*,"$241,885",-1.59%
WeTrust,124,TRST,TRST,"$28,080,568",$0.304735,"92,147,500",*,"$570,032",-2.05%
LandCoin,1107,LDCN,LDCN,?,$0.002004,?,*,Low Vol,0.68%
Evotion,520,EVO,EVO,"$170,496",$0.054434,"3,132,175",$681,22.10%,66.49%
Expanse,176,EXP,EXP,"$15,280,297",$1.93,"7,906,397","$401,977",-1.97%,15.58%
PutinCoin,329,PUT,PUT,"$3,440,417",$0.017140,"200,726,765","$1,633",17.51%,17.69%
TenX,30,PAY,PAY,"$201,396,619",$1.92,"104,661,310",*,"$3,158,820",1.62%
FirstCoin,36,FRST,FRST,"$175,760,350",$14.17,"12,400,981","$1,620,530",3.42%,1.73%
Yescoin,1122,YES,YES,?,$0.000028,?,Low Vol,0.05%,750.73%
Maecenas,226,ART,ART,"$9,321,703",$0.309176,"30,150,150",*,"$10,581",-15.67%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.22%
Polybius,200,PLBT,PLBT,"$12,169,837",$3.20,"3,808,454",*,"$27,542",-3.90%
DaxxCoin,499,DAXX,DAXX,"$332,325",$0.000676,"491,843,890","$1,562",3.90%,-8.60%
Breakout Stake,343,BRX,BRX,"$2,931,588",$0.467701,"6,268,082",*,"$112,227",2.81%
OKCash,185,OK,OK,"$13,638,848",$0.186649,"73,072,176",*,"$796,073",-0.03%
PetroDollar,712,XPD,XPD,"$121,994",$0.001906,"63,993,275",Low Vol,1.88%,-21.95%
CannabisCoin,359,CANN,CANN,"$2,506,461",$0.032454,"77,231,176","$257,179",26.34%,30.06%
President Joh...,992,GARY,GARY,?,$0.069276,?,*,"$13,714",-32.12%
GanjaCoin,1057,MRJA,MRJA,?,$0.028589,?,Low Vol,0.73%,7.69%
MaxCoin,473,MAX,MAX,"$536,570",$0.008845,"60,663,557",$641,0.68%,-9.09%
VIP Tokens,553,VIP,VIP,"$38,097",$0.000457,"83,450,403",*,$878,-22.02%
Advanced Inte...,1035,AIB,AIB,?,$0.006510,?,$551,0.68%,-5.27%
MCAP,84,MCAP,MCAP,"$64,184,260",$1.68,"38,295,641",*,"$756,020",10.14%
Santiment Net...,186,SAN,SAN,"$13,625,737",$0.243456,"55,967,968",*,"$754,146",-0.50%
MTMGaming,769,MTM,MTM,"$71,430",$0.023810,"2,999,967",*,Low Vol,1.41%
LottoCoin,683,LOT,LOT,"$169,691",$0.000012,"14,491,014,421",Low Vol,-0.39%,18.97%
Aion,953,AION,AION,?,$0.612804,?,*,"$87,306",-0.68%
TAGRcoin,853,TAGR,TAGR,"$28,687",$0.000742,"38,669,634",*,Low Vol,0.73%
Ethereum Cash,492,ECASH,ECASH,"$363,529",$0.025782,"14,100,000",*,"$18,381",17.10%
Cardano,15,ADA,ADA,"$738,234,443",$0.028473,"25,927,070,538",*,"$8,326,710",1.37%
Cannacoin,670,CCN,CCN,"$210,167",$0.044722,"4,699,380",Low Vol,1.24%,20.00%
Primulon,1033,PRIMU,PRIMU,?,$0.000221,?,$564,30.94%,88.22%
Bata,453,BTA,BTA,"$761,303",$0.152842,"4,980,978","$4,550",1.23%,0.20%
Burst,203,BURST,BURST,"$11,991,271",$0.006661,"1,800,339,818","$373,890",0.34%,17.79%
PeopleCoin,1036,MEN,MEN,?,$0.000399,?,$532,0.73%,-30.93%
DECENT,126,DCT,DCT,"$26,965,967",$0.525590,"51,306,089",*,"$509,596",-1.54%
Wild Beast Block,452,WBB,WBB,"$768,270",$2.21,"347,431","$3,125",-1.92%,-6.03%
Crown,144,CRW,CRW,"$21,491,654",$1.37,"15,729,821","$77,825",1.85%,3.16%
Bitmark,356,BTM,BTM,"$2,536,930",$0.363095,"6,986,960","$10,398",1.63%,16.94%
iDice,524,ICE,ICE,"$137,728",$0.087668,"1,571,013",*,$724,-0.44%
Zeitcoin,318,ZEIT,ZEIT,"$3,715,748",$0.000101,"36,971,144,222",$737,1.01%,17.88%
Feathercoin,243,FTC,FTC,"$8,061,342",$0.044917,"179,470,360","$53,735",-1.24%,3.32%
MiloCoin,880,MILO,MILO,"$20,527",$0.001902,"10,789,954",Low Vol,1.65%,-5.70%
CryptoEscudo,821,CESC,CESC,"$41,116",$0.000285,"144,105,100",Low Vol,6.79%,64.54%
Crypto Bullion,451,CBX,CBX,"$786,136",$0.783552,"1,003,297","$11,512",7.52%,-34.69%
President Trump,986,PRES,PRES,?,$0.003081,?,*,"$15,858",42.96%
BestChain,1084,BEST,BEST,?,$0.001410,?,Low Vol,0.98%,6.06%
SIBCoin,153,SIB,SIB,"$18,552,001",$1.18,"15,676,732","$99,919",3.73%,5.15%
Elcoin,706,EL,EL,"$130,222",$0.011618,"11,208,967",*,Low Vol,-0.43%
Mineum,679,MNM,MNM,"$173,905",$0.018429,"9,436,367",Low Vol,0.73%,13.40%
Creativecoin,383,CREA,CREA,"$1,706,151",$0.135506,"12,590,960","$1,009",-7.79%,-8.44%
Binance Coin,49,BNB,BNB,"$132,779,754",$1.34,"99,014,000",*,"$3,464,630",-1.17%
Vertcoin,45,VTC,VTC,"$146,541,774",$3.61,"40,608,250","$26,704,500",0.17%,22.86%
Moeda Loyalty...,128,MDA,MDA,"$25,682,437",$1.31,"19,628,888",*,"$358,400",0.23%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.29%
Shilling,728,SH,SH,"$104,077",$0.002716,"38,314,625",*,Low Vol,-22.66%
Cthulhu Offer...,867,OFF,OFF,"$23,942",$0.009130,"2,622,272",Low Vol,0.73%,?
ProCurrency,478,PROC,PROC,"$479,628",$0.037427,"12,815,205",*,"$7,495",3.50%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,879,471",$2.51,"3,538,752","$479,771",0.71%,21.26%
SixEleven,791,611,611,"$54,758",$0.128263,"426,923",Low Vol,0.71%,-8.05%
Neblio,79,NEBL,NEBL,"$67,210,664",$5.38,"12,488,673",*,"$1,078,960",-0.32%
bitUSD,332,BITUSD,BITUSD,"$3,366,044",$1.05,"3,203,590",*,"$37,818",1.09%
STEX,1023,STEX,STEX,?,$0.129777,?,*,"$1,140",1.81%
Bitcoin Unlim...,965,BTU,BTU,?,$205.55,?,"$48,386",-7.52%,4.43%
Propy,288,PRO,PRO,"$4,875,660",$0.346844,"14,057,212",*,"$157,910",0.66%
CryptoInsight,408,TKR,TKR,"$1,319,508",$0.105310,"12,529,747",*,"$20,753",-3.09%
FuelCoin,629,FC2,FC2,"$457,972",$0.004508,"101,588,684",Low Vol,0.68%,32.19%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,055",0.67%,-50.06%
UltraCoin,622,UTC,UTC,"$520,656",$0.011755,"44,291,170",Low Vol,0.68%,-3.62%
Circuits of V...,310,COVAL,COVAL,"$4,051,590",$0.004052,"1,000,000,000",*,"$78,741",2.66%
SecureCoin,752,SRC,SRC,"$79,940",$0.009834,"8,128,711",Low Vol,31.32%,-0.27%
Prospectors Gold,579,PGL,PGL,"$5,517,317",$0.085540,"64,500,000",*,Low Vol,0.73%
Marijuanacoin,798,MAR,MAR,"$49,724",$0.036629,"1,357,515",Low Vol,-2.29%,2.97%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.29%
ShellCoin,1144,SHELL,SHELL,?,$0.029674,?,*,Low Vol,0.65%
RubleBit,1039,RUBIT,RUBIT,?,$0.002966,?,Low Vol,0.73%,11.85%
Slimcoin,697,SLM,SLM,"$149,170",$0.009986,"14,937,439",Low Vol,0.68%,-2.45%
8Bit,661,8BIT,8BIT,"$251,271",$0.215792,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,309,XBC,XBC,"$4,079,182",$39.97,"102,051",*,"$40,849",1.31%
ZCoin,99,XZC,XZC,"$44,018,319",$13.41,"3,281,423","$1,899,790",0.90%,15.66%
PlatinumBAR,517,XPTX,XPTX,"$173,755",$0.507921,"342,090",$914,0.70%,2.87%
Cabbage,846,CAB,CAB,"$32,097",$0.003057,"10,499,996",*,Low Vol,0.65%
Xonecoin,900,XOC,XOC,"$12,703",$0.030244,"420,000",*,Low Vol,0.73%
ParkByte,351,PKB,PKB,"$2,699,526",$0.566648,"4,764,026",*,"$812,361",0.48%
Modum,941,MOD,MOD,?,$0.761496,?,*,"$416,256",6.82%
Etheriya,640,RIYA,RIYA,"$372,193",$0.235337,"1,581,531",*,Low Vol,0.74%
Dimecoin,132,DIME,DIME,"$24,513,057",$0.000046,"536,207,696,400","$19,730",2.23%,686.25%
Macro,1029,MCR,MCR,?,$3.76,?,*,$693,0.73%
Rupee,363,RUP,RUP,"$2,392,590",$0.108624,"22,026,350","$54,958",-3.05%,20.41%
DT Token,551,DRACO,DRACO,"$50,724",$0.000571,"88,888,888",*,$639,7.13%
Dinastycoin,438,DCY,DCY,"$908,713",$0.000640,"1,420,234,652",$891,1.55%,6.07%
E-Dinar Coin,237,EDR,EDR,"$8,601,769",$0.009706,"886,211,988","$629,619",-0.32%,11.90%
Hive,195,HVN,HVN,"$12,557,400",$0.033486,"375,000,000",*,"$287,539",2.25%
PRIZM,218,PZM,PZM,"$10,061,560",$1.03,"9,744,475",*,"$8,867",-4.18%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$860,13.95%,0.10%
Bottlecaps,714,CAP,CAP,"$121,388",$0.000629,"193,041,037",Low Vol,-26.34%,-20.30%
HEAT,257,HEAT,HEAT,"$6,749,922",$0.227433,"29,678,728",*,"$2,830",0.47%
Lisk,17,LSK,LSK,"$667,439,969",$5.86,"113,960,420",*,"$16,000,000",1.65%
Environ,915,ENV,ENV,"$7,438",$0.000056,"132,717,387",*,Low Vol,0.93%
Zayedcoin,854,ZYD,ZYD,"$28,504",$0.004565,"6,243,840",Low Vol,0.73%,6.76%
Crystal Clear ,977,CCT,CCT,?,$0.714320,?,*,"$25,505",3.57%
Global Curren...,290,GCR,GCR,"$4,791,357",$0.046383,"103,298,956",*,"$46,016",0.10%
FuturXe,484,FXE,FXE,"$422,404",$1.79,"235,421",*,"$71,388",5.90%
Theresa May Coin,521,MAY,MAY,"$154,837",$0.006971,"22,212,800","$1,487",0.31%,19.26%
RSGPcoin,877,RSGP,RSGP,"$20,687",$11.98,"1,726",*,Low Vol,0.73%
FuckToken,600,FUCK,FUCK,"$849,768",$0.016535,"51,393,039",*,Low Vol,-0.68%
MojoCoin,692,MOJO,MOJO,"$160,854",$0.013275,"12,117,464",*,Low Vol,0.68%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.19%
Solaris,467,XLR,XLR,"$556,331",$0.941737,"590,750","$8,286",0.68%,-12.20%
Civic,56,CVC,CVC,"$113,908,145",$0.334827,"340,200,000",*,"$6,803,490",-0.08%
CHIPS,397,CHIPS,CHIPS,"$1,490,401",$0.086225,"17,285,099","$8,382",0.72%,-9.58%
AdEx,80,ADX,ADX,"$67,095,808",$1.19,"56,325,759",*,"$15,745,000",3.94%
Sharkcoin,1106,SAK,SAK,?,$0.001952,?,Low Vol,-0.49%,8.55%
Sphere,236,SPHR,SPHR,"$8,635,377",$2.80,"3,082,940",*,"$14,916",1.30%
Cannation,719,CNNC,CNNC,"$114,569",$0.046255,"2,476,893",Low Vol,1.44%,-0.10%
Beatcoin,878,XBTS,XBTS,"$20,571",$0.013492,"1,524,686",Low Vol,0.68%,-4.47%
Bytom,74,BTM,BTM,"$74,861,285",$0.075847,"987,000,000",*,"$154,710",-1.63%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$103,925",$0.004052,"25,650,343",Low Vol,-13.88%,6.41%
FlorinCoin,190,FLO,FLO,"$13,010,063",$0.093492,"139,157,260","$740,991",-1.16%,21.96%
Waves Communi...,229,WCT,WCT,"$9,139,297",$0.914493,"9,993,840",*,"$20,860",3.16%
Prime-XI,788,PXI,PXI,"$55,648",$0.003246,"17,143,215",Low Vol,-0.90%,-13.07%
