symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,561,Comet,"$36,041",$0.041292,"872,830",$633,-0.81%,-17.67%,1.71%
XBG,929,BTCGold,?,$0.004724,?,"$48,142",1.00%,1.60%,-45.98%
BET,1018,BetaCoin,?,$0.002503,?,Low Vol,-2.71%,-57.75%,-73.55%
CMP,147,Compcoin,"$20,012,651",$4.67,"4,283,594","$201,418",-1.78%,-1.91%,27.72%
MRNG,974,MorningStar,?,$0.002243,?,*,"$1,842",-12.68%,41.08%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.98%,10.66%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.39%,0.52%
HUC,388,HunterCoin,"$1,391,086",$0.071105,"19,563,830","$16,403",2.86%,2.43%,-18.02%
BOST,807,BoostCoin,"$40,169",$0.003388,"11,855,487",Low Vol,1.76%,6.56%,-27.45%
LSK,15,Lisk,"$582,034,547",$5.13,"113,375,255",*,"$10,727,500",-2.33%,10.33%
VGC,1060,VegasCoin,?,$0.000780,?,Low Vol,0.21%,1.23%,19.20%
XBTS,657,Beatcoin,"$238,235",$0.156252,"1,524,686",Low Vol,-0.58%,836.28%,1175.21%
TTC,712,TittieCoin,"$119,894",$0.000095,"1,259,816,434",Low Vol,0.26%,-33.34%,10.65%
SPORT,1096,SportsCoin,?,$0.000811,?,*,Low Vol,0.32%,-0.94%
VLT,642,Veltor,"$325,765",$0.587117,"554,855",Low Vol,0.32%,-6.93%,12.46%
BUMBA,787,BumbaCoin,"$53,124",$0.002381,"22,308,552",Low Vol,0.32%,33.31%,-11.30%
GRT,745,Grantcoin,"$85,721",$0.002013,"42,575,027",*,Low Vol,-4.36%,-24.92%
GRS,238,Groestlcoin,"$7,298,654",$0.106451,"68,563,509","$78,223",-2.82%,2.10%,-16.19%
BLZ,855,BlazeCoin,"$20,585",$0.000034,"608,557,394",Low Vol,-0.28%,-2.48%,-6.32%
BLU,340,BlueCoin,"$2,495,414",$0.004342,"574,683,675","$2,020",-9.53%,-12.03%,-2.02%
PEPECASH,230,Pepe Cash,"$7,931,570",$0.011300,"701,884,009",*,"$3,125",0.32%,15.71%
1337,386,1337,"$1,420,190",$0.000061,"23,271,965,570",*,"$3,514",0.25%,23.11%
MARS,756,Marscoin,"$71,520",$0.002529,"28,279,074",Low Vol,0.32%,1.17%,-2.68%
DOLLAR,883,Dollar Online,"$11,331",$0.015032,"753,776",Low Vol,0.32%,-23.33%,-27.65%
FLAX,528,Flaxscript,"$126,679",$0.022714,"5,577,037",$695,0.33%,-9.33%,-13.41%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.43%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.32%,48.59%,-1.63%
SC,50,Siacoin,"$126,831,793",$0.004227,"30,008,563,254","$1,544,030",0.62%,2.96%,-14.42%
FTC,250,Feathercoin,"$6,361,828",$0.035735,"178,026,920","$20,102",2.05%,-2.68%,-17.60%
BLN,521,Bolenum,"$152,709",$0.030542,"5,000,000",*,"$15,207",5.16%,-12.92%
GRC,204,GridCoin,"$10,838,244",$0.027768,"390,312,753","$219,761",-0.19%,-2.62%,-15.48%
BLK,187,BlackCoin,"$12,715,519",$0.166386,"76,421,809",*,"$222,091",-0.19%,-2.04%
WGR,223,Wagerr,"$9,118,231",$0.049826,"183,000,000",*,"$89,165",0.55%,-2.65%
GRN,1058,Granite,?,$0.011215,?,Low Vol,0.32%,5.81%,14.61%
SPRTS,124,Sprouts,"$26,020,972",$0.000036,"727,790,152,488",*,"$1,952",0.38%,491.77%
BLC,692,Blakecoin,"$148,711",$0.009834,"15,122,697",Low Vol,0.33%,-0.16%,12.33%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.014794,?,"$6,502",0.33%,-1.66%,26.62%
XCXT,493,CoinonatX,"$318,035",$0.023388,"13,598,170","$16,759",7.21%,15.97%,4.18%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,0.32%,-10.83%,-26.06%
CBD,1100,CBD Crystals,?,$0.001623,?,*,Low Vol,0.32%,?
SHA,1070,SHACoin,?,$0.000859,?,Low Vol,0.32%,11.44%,24.55%
WORM,754,HealthyWormCoin,"$73,182",$0.000668,"109,537,762",Low Vol,0.32%,-13.32%,20.25%
MARX,1030,MarxCoin,?,$0.001289,?,Low Vol,0.31%,3.38%,-19.63%
MXT,352,MarteXcoin,"$2,142,442",$0.774802,"2,765,148","$9,343",0.10%,-5.87%,-37.68%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.32%,-50.47%,-44.65%
UNIT,713,Universal Cur...,"$118,293",$0.009067,"13,046,431",Low Vol,0.32%,-59.38%,-13.32%
RADS,197,Radium,"$11,317,479",$3.36,"3,363,842",*,"$60,395",0.60%,-1.14%
KASHH,1142,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.57%
RUPX,514,Rupaya,"$185,282",$0.030873,"6,001,365","$1,370",0.32%,9.05%,-18.49%
IND,936,Indorse Token,?,$0.107641,?,*,"$26,554",-3.37%,9.18%
EMC2,164,Einsteinium,"$15,600,698",$0.072654,"214,724,748","$873,080",2.89%,8.81%,-23.49%
CBX,598,Crypto Bullion,"$1,481,994",$1.48,"1,002,594",Low Vol,0.32%,-15.79%,-18.82%
OPAL,683,Opal,"$166,581",$0.011001,"15,142,186",*,Low Vol,0.79%,-6.53%
GB,729,GoldBlocks,"$104,779",$0.006926,"15,129,104",Low Vol,0.32%,-8.41%,3.65%
REAL,239,REAL,"$7,070,878",$0.703163,"10,055,817",*,"$24,434",-8.49%,-12.53%
REX,596,REX,"$1,685,357",$0.194597,"8,660,756",*,Low Vol,0.26%,-10.40%
DES,843,Destiny,"$27,640",$0.017275,"1,600,000",Low Vol,0.32%,-9.68%,?
CTR,78,Centra,"$65,143,796",$0.957997,"68,000,000",*,"$1,057,740",0.33%,-6.03%
ORME,933,Ormeus Coin,?,$0.503597,?,*,"$34,163",-8.73%,-31.32%
FJC,617,FujiCoin,"$647,805",$0.000573,"1,131,057,642",Low Vol,0.30%,-1.30%,-3.75%
SPT,537,Spots,"$91,168",$0.004069,"22,406,021","$1,182",21.36%,32.19%,39.92%
REP,29,Augur,"$206,459,000",$18.77,"11,000,000",*,"$623,278",0.20%,5.54%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.20%,-8.05%
GLD,295,GoldCoin,"$4,108,404",$0.101312,"40,552,000","$29,044",0.39%,-5.44%,-12.99%
FUCK,405,FuckToken,"$1,082,672",$0.021066,"51,393,084",*,$908,0.25%,-10.65%
SUMO,412,Sumokoin,"$986,799",$0.555798,"1,775,463","$4,917",-2.56%,7.92%,19.47%
FC,1012,Facecoin,?,$0.006687,?,*,Low Vol,-10.93%,-70.99%
COSS,322,COSS,"$3,058,867",$0.193516,"15,806,794",*,"$2,230,800",4.28%,46.71%
BTCR,728,Bitcurrency,"$105,073",$0.000620,"169,598,616",*,Low Vol,0.32%,8.25%
REC,79,Regalcoin,"$63,909,797",$22.74,"2,810,000","$3,071,410",6.87%,24.34%,78.90%
CTO,523,Crypto,"$147,669",$0.012837,"11,503,307","$1,728",0.32%,105.02%,80.08%
SMC,435,SmartCoin,"$757,612",$0.032400,"23,383,294",$733,0.66%,12.66%,32.84%
DOT,408,Dotcoin,"$1,069,504",$0.004176,"256,084,000",*,"$14,896",-0.86%,-5.53%
REE,501,ReeCoin,"$239,957",$0.000094,"2,560,000,000","$11,288",96.11%,95.25%,25.60%
PZM,227,PRIZM,"$8,071,449",$0.895079,"9,017,583",*,"$10,272",0.23%,-1.45%
CLAM,115,Clams,"$29,763,182",$11.21,"2,656,241",*,"$433,495",1.13%,0.95%
FCT,44,Factom,"$146,767,298",$16.78,"8,745,102",*,"$2,687,700",5.36%,6.89%
CONX,875,Concoin,"$14,242",$0.019136,"744,266",Low Vol,0.32%,-34.09%,-44.23%
GPU,551,GPU Coin,"$59,157",$0.001461,"40,477,042",$535,0.34%,-21.36%,-22.49%
WHL,934,WhaleCoin,?,$0.317062,?,"$32,742",0.32%,-19.12%,?
QTUM,14,Qtum,"$707,463,100",$11.99,"59,000,000",*,"$47,988,500",0.67%,2.72%
MDA,99,Moeda Loyalty...,"$37,813,875",$1.93,"19,628,888",*,"$632,147",-1.44%,-9.05%
FUZZ,572,FuzzBalls,"$18,210",$0.003770,"4,829,945",$668,0.32%,22.82%,-5.87%
BITEUR,543,bitEUR,"$81,151",$1.15,"70,869",*,"$17,033",1.24%,-8.03%
BSD,240,BitSend,"$7,061,093",$0.421327,"16,759,175","$39,210",1.29%,-3.32%,-3.97%
XFT,429,Footy Cash,"$819,818",$0.181109,"4,526,655","$1,918",1.95%,-6.82%,-29.17%
FCN,445,Fantomcoin,"$679,428",$0.109759,"6,190,179","$1,241",0.32%,5.70%,-7.71%
WOMEN,479,WomenCoin,"$382,470",$0.016022,"23,870,835","$2,410",0.24%,8.92%,-15.18%
BTU,978,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-2.54%,-12.42%
FC2,647,FuelCoin,"$300,534",$0.002959,"101,575,391",Low Vol,0.32%,-13.50%,-12.22%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,454,Jetcoin,"$585,028",$0.133819,"4,371,787",*,"$6,615",0.34%,17.88%
DFT,467,DraftCoin,"$478,423",$0.267506,"1,788,456",*,$752,0.24%,4.49%
XTZ,917,Tezos (Pre-La...,?,$2.32,?,"$700,114",0.88%,5.20%,18.04%
DFS,949,DFSCoin,?,$0.024528,?,"$7,886",-3.20%,-27.22%,-10.12%
GARY,984,President Joh...,?,$0.143260,?,*,$972,?,-0.98%
LTC,5,Litecoin,"$2,698,790,454",$50.62,"53,319,657","$84,556,000",-0.20%,0.44%,-3.33%
LTB,703,LiteBar,"$130,561",$0.172812,"755,507",Low Vol,1.53%,-5.50%,29.21%
UNITY,128,SuperNET,"$25,128,796",$30.79,"816,061",*,"$2,001",0.93%,3.10%
AUR,260,Auroracoin,"$5,512,066",$0.636634,"8,658,139","$29,585",0.67%,-5.45%,-7.39%
XTC,545,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.65%,-2.23%
HDLB,973,HODL Bucks,?,$0.128991,?,*,"$1,852",0.32%,-27.42%
SPACE,780,SpaceCoin,"$58,258",$0.002922,"19,937,377",Low Vol,0.32%,-35.87%,-19.27%
1ST,123,FirstBlood,"$26,179,407",$0.305983,"85,558,371",*,"$451,088",-2.58%,6.09%
XTO,297,Tao,"$4,012,523",$0.131544,"30,503,273","$11,789",-1.45%,-20.92%,21.06%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,517",$0.012360,"6,028,900",Low Vol,0.32%,-3.19%,8.37%
ALL,791,Allion,"$51,478",$0.008304,"6,199,359",Low Vol,0.99%,20.41%,?
EDG,87,Edgeless,"$49,742,121",$0.606269,"82,046,288",*,"$689,949",1.10%,-1.85%
FRN,504,Francs,"$214,254",$0.055405,"3,867,080",$532,0.32%,-4.09%,-2.79%
CTIC2,845,Coimatic 2.0,"$25,951",$0.002890,"8,978,750",Low Vol,12.90%,-4.31%,-26.57%
RLC,97,iExec RLC,"$39,470,242",$0.499176,"79,070,793",*,"$168,741",0.13%,4.85%
EDR,228,E-Dinar Coin,"$8,062,216",$0.009097,"886,211,988","$670,029",-0.83%,-0.25%,-12.29%
LTCU,564,LiteCoin Ultra,"$31,459",$0.042141,"746,502","$12,593",1.51%,-24.30%,68.57%
SH,853,Shilling,"$20,905",$0.004823,"4,334,350",*,Low Vol,-0.60%,26.78%
SBD,313,Steem Dollars,"$3,443,684",$0.963763,"3,573,165",*,"$66,400",2.67%,4.28%
WAVES,19,Waves,"$412,714,000",$4.13,"100,000,000",*,"$5,866,130",0.72%,-0.40%
PUT,316,PutinCoin,"$3,335,144",$0.016618,"200,692,264","$2,828",0.86%,2.13%,0.25%
RLT,463,RouletteToken,"$494,552",$0.048867,"10,120,417",*,"$6,185",0.11%,-2.33%
ALT,400,Altcoin,"$1,146,187",$9.38,"122,175",*,"$1,333",12.67%,-18.77%
LMC,205,LoMoCoin,"$10,831,768",$0.049864,"217,225,353",*,"$607,992",6.42%,45.08%
ORB,645,Orbitcoin,"$305,998",$0.100303,"3,050,739",Low Vol,0.00%,-11.68%,12.63%
ZMC,840,ZetaMicron,"$28,649",$0.000048,"600,344,291",*,Low Vol,0.32%,-10.84%
BAC,1037,BitAlphaCoin,?,$0.002577,?,Low Vol,0.32%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.81%
I0C,649,I0Coin,"$297,482",$0.014178,"20,982,698",Low Vol,0.20%,-4.14%,-85.22%
BAT,999,BatCoin,?,$0.000002,?,$589,-13.74%,0.79%,-5.62%
FUTC,1064,FutCoin,?,$0.001766,?,Low Vol,0.32%,1.81%,12.79%
BAS,531,BitAsean,"$119,389",$0.023878,"5,000,000",*,"$1,048",-8.47%,-32.74%
OMNI,203,Omni,"$10,873,614",$19.42,"559,901",*,"$86,392",0.94%,0.29%
TOR,694,Torcoin,"$140,017",$0.442841,"316,179",Low Vol,-0.29%,1004.14%,192.07%
XCN,480,Cryptonite,"$380,458",$0.001050,"362,368,414",$581,0.32%,-21.56%,-14.65%
XHI,418,HiCoin,"$941,624",$0.004963,"189,729,990","$48,759",-0.90%,-3.68%,0.95%
CAP,681,Bottlecaps,"$168,075",$0.000906,"185,531,842",Low Vol,0.31%,3.06%,2.56%
ERY,808,Eryllium,"$40,135",$0.008262,"4,858,011",Low Vol,0.50%,-23.57%,5.07%
BAY,130,BitBay,"$24,249,711",$0.024063,"1,007,776,005",*,"$135,299",-1.74%,-1.60%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,0.26%,-7.78%
OS76,862,OsmiumCoin,"$18,132",$0.020282,"894,026",Low Vol,-0.61%,8.30%,12.37%
ERC,301,EuropeCoin,"$3,891,279",$0.391936,"9,928,354","$38,924",0.46%,-6.29%,-22.03%
AXIOM,1061,Axiom,?,$0.009258,?,Low Vol,0.32%,0.63%,12.45%
CAB,565,Cabbage,"$30,276",$0.002883,"10,499,996",*,"$8,100",-6.59%,-3.46%
STEX,1136,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$10,086,408",$0.005884,"1,714,206,514","$33,637",0.60%,1.85%,17.68%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,1.29%,5.82%
VAL,675,Valorbit,"$180,521",$0.000046,"3,943,607,030",Low Vol,?,?,?
ELE,740,Elementrem,"$91,614",$0.003579,"25,596,821",Low Vol,0.32%,-23.41%,-40.64%
PGL,229,Prospectors Gold,"$7,935,435",$0.123030,"64,500,000",*,"$8,652",58.15%,-24.91%
AGLC,771,AgrolifeCoin,"$62,481",$0.009401,"6,646,163",*,Low Vol,0.33%,-0.94%
BTG,1044,Bitgem,?,$1.00,?,Low Vol,0.32%,39.43%,45.36%
ETBS,371,Ethbits,"$1,804,896",$1.30,"1,391,604",*,"$1,489",0.32%,-0.55%
GNO,54,Gnosis,"$115,900,210",$104.93,"1,104,590",*,"$315,289",-0.91%,1.37%
BTCS,515,Bitcoin Scrypt,"$174,360",$0.010645,"16,378,950",$940,0.25%,5.39%,-8.29%
DYN,308,Dynamic,"$3,603,374",$1.98,"1,822,638",*,"$18,748",-0.21%,-6.08%
TODAY,1094,TodayCoin,?,$0.000764,?,Low Vol,0.32%,-6.77%,-40.31%
IXC,602,Ixcoin,"$1,260,491",$0.060026,"20,999,088",*,Low Vol,0.32%,-32.82%
BTA,441,Bata,"$725,581",$0.145726,"4,979,080","$17,749",0.02%,-10.09%,-48.48%
AIB,1073,Advanced Inte...,?,$0.006729,?,Low Vol,0.33%,14.49%,-6.05%
MTLMC3,844,Metal Music Coin,"$26,630",$0.000334,"79,719,140",Low Vol,0.32%,1.46%,17.63%
DIBC,759,DIBCOIN,"$70,362",$0.014072,"5,000,000",*,Low Vol,0.32%,1.56%
XOT,989,Internet of T...,?,$953.95,?,*,$942,0.32%,17.17%
ABC,982,Alphabit,?,$15.46,?,*,$994,0.34%,28.01%
WCT,218,Waves Communi...,"$9,569,801",$0.957570,"9,993,840",*,"$11,103",1.89%,-0.10%
HODL,518,HOdlcoin,"$163,418",$0.001193,"136,976,355",$740,0.32%,-0.94%,-28.89%
RAIN,282,Condensate,"$4,800,096",$0.056582,"84,833,881","$15,941",-1.70%,8.03%,-32.85%
EQT,299,EquiTrader,"$3,965,170",$0.417396,"9,499,779","$31,830",-5.93%,6.56%,-23.30%
NEOS,232,NeosCoin,"$7,801,240",$2.22,"3,520,367","$50,525",0.59%,-0.75%,-6.12%
HEAT,242,HEAT,"$6,849,474",$0.233239,"29,366,760",*,"$5,812",0.32%,9.34%
SCORE,458,Scorecoin,"$508,199",$0.016747,"30,346,591","$3,857",-1.04%,-9.84%,-7.75%
ZRC,314,ZrCoin,"$3,353,681",$0.923678,"3,630,790",*,"$41,290",0.93%,0.35%
XOC,877,Xonecoin,"$14,030",$0.033405,"420,000",*,Low Vol,0.32%,25.62%
SMOKE,717,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.45%,2.89%
CREA,353,Creativecoin,"$2,127,400",$0.169723,"12,534,544","$4,366",6.90%,7.27%,-6.08%
FXE,488,FuturXe,"$337,052",$1.43,"235,421",*,"$61,939",2.24%,0.74%
ABY,271,ArtByte,"$5,179,754",$0.006536,"792,537,250","$76,555",2.64%,-3.44%,-8.08%
EXCL,305,ExclusiveCoin,"$3,778,049",$0.883704,"4,275,243","$43,605",0.66%,-8.47%,-29.08%
XPD,706,PetroDollar,"$125,979",$0.001969,"63,993,275",Low Vol,0.30%,-1.09%,6.39%
STX,148,Stox,"$19,683,082",$0.664969,"29,600,000",*,"$732,657",0.69%,-5.41%
CACH,748,CacheCoin,"$78,987",$0.018828,"4,195,132",Low Vol,0.32%,-2.27%,9.20%
SMART,181,SmartCash,"$13,409,103",$0.020914,"641,145,188",*,"$20,430",-2.80%,-0.74%
TFL,274,TrueFlip,"$5,084,170",$0.813823,"6,247,267",*,"$27,089",0.32%,12.70%
ATX,820,Artex Coin,"$35,852",$0.001909,"18,781,750",Low Vol,0.32%,9.39%,21.11%
CFI,109,Cofound.it,"$32,149,748",$0.098922,"325,000,000",*,"$329,059",1.23%,10.97%
VOX,237,Voxels,"$7,351,617",$0.035008,"210,000,000",*,"$81,088",-0.41%,0.36%
BIRDS,1126,Birds,?,$0.000125,?,Low Vol,-0.52%,30.72%,45.46%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$258,546",$0.001644,"157,223,250","$1,035",8.94%,22.73%,128.44%
IVZ,1118,InvisibleCoin,?,$0.290242,?,*,Low Vol,0.32%,-0.91%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.29%,?
CFT,674,CryptoForecast,"$181,765",$0.003951,"46,000,000",*,Low Vol,0.29%,3.69%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.32%,-53.97%,-25.49%
PND,391,Pandacoin,"$1,341,930",$0.000041,"32,514,916,898","$1,239",0.37%,106.71%,24.16%
