symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,262,MaxCoin,"$4,724,824 ",$0.078696,"60,039,085","$446,501",0.47%,1.06%,11.18%
SNM,129,SONM,"$24,576,308 ",$0.074168,"331,360,000",*,"$262,657",1.59%,-0.72%
SDP,815,SydPak,"$11,620 ",$0.073042,"159,092",*,Low Vol,0.57%,?
TP1,1039,KolschCoin,? ,$0.028675,?,Low Vol,0.63%,-0.50%,-25.22%
SNT,44,Status,"$170,116,174 ",$0.049018,"3,470,483,788",*,"$7,432,780",1.68%,-2.58%
WGO,544,WavesGo,"$838,119 ",$0.083837,"9,996,949",*,Low Vol,-2.12%,0.14%
MAD,673,SatoshiMadness,"$86,012 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,-0.79%
LAZ,944,Lazaruscoin,? ,$0.001892,?,*,$598,0.58%,-7.62%
AXF,895,AxFunds,? ,$0.063929,?,"$10,631",-2.78%,-3.92%,-6.56%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-5.17%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.20%,-0.79%,-1.41%
MAO,474,Mao Zedong,"$126,957 ",$0.024397,"5,203,745","$5,815",0.63%,-3.68%,101.36%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.86%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.58%,?
MGM,823,Magnum,"$8,058 ",$0.002150,"3,748,760",Low Vol,0.58%,?,?
CNNC,464,Cannation,"$158,850 ",$0.064133,"2,476,893",$802,1.61%,11.29%,-36.93%
EVO,714,Evotion,"$54,805 ",$0.022195,"2,469,220",Low Vol,0.12%,1.22%,-5.53%
DTB,149,Databits,"$18,630,614 ",$0.819007,"22,747,809",*,"$131,884",1.88%,-0.61%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.58%,-0.79%
TSE,664,Tattoocoin (S...,"$94,498 ",$0.001045,"90,421,856",*,Low Vol,0.54%,2.75%
GUN,677,Guncoin,"$81,466 ",$0.000430,"189,540,178",Low Vol,0.59%,-0.87%,-11.14%
GUP,143,Matchpool,"$19,861,275 ",$0.264817,"75,000,000",*,"$334,356",0.01%,-2.29%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,5.36%
TYCHO,896,Tychocoin,? ,$0.136401,?,"$10,409",-0.62%,0.26%,1.56%
NYC,451,NewYorkCoin,"$210,974 ",$0.000004,"59,719,935,819","$4,586",0.13%,20.03%,-84.52%
CARBON,533,Carboncoin,"$1,323,443 ",$0.000086,"15,391,986,044",Low Vol,0.55%,-0.79%,112.99%
YBC,163,YbCoin,"$16,810,819 ",$5.57,"3,020,476",*,"$1,813,420",-0.16%,2.62%
XBG,1056,BTCGold,? ,$0.016208,?,Low Vol,0.58%,195.49%,21.55%
BET,1054,BetaCoin,? ,$0.002708,?,Low Vol,0.55%,?,21.52%
CMP,299,Compcoin,"$2,977,269 ",$0.731833,"4,068,235","$27,986",2.45%,-15.59%,-44.30%
FBC,875,FiboCoins,? ,$0.041460,?,"$48,756",16.80%,-2.39%,-25.33%
GRWI,871,Growers Inter...,? ,$1.65,?,*,"$77,664",10.16%,?
HUC,331,HunterCoin,"$2,197,696 ",$0.116420,"18,877,310","$40,530",-0.25%,10.14%,24.17%
LSK,15,Lisk,"$741,549,036 ",$6.65,"111,500,570",*,"$91,412,400",6.56%,-7.32%
VGC,1003,VegasCoin,? ,$0.000645,?,Low Vol,0.55%,-2.42%,-15.02%
XBTS,806,Beatcoin,"$16,148 ",$0.010591,"1,524,686",Low Vol,0.58%,-58.51%,-20.64%
TTC,620,TittieCoin,"$150,135 ",$0.000119,"1,259,816,434",Low Vol,0.86%,-6.18%,47.31%
SPORT,996,SportsCoin,? ,$0.001806,?,*,Low Vol,0.58%,23.35%
TOKEN,837,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.56%,-22.04%
VLT,434,Veltor,"$355,042 ",$0.639882,"554,855","$1,808",0.58%,23.13%,57.00%
BUMBA,712,BumbaCoin,"$56,332 ",$0.002539,"22,189,130",Low Vol,7.95%,4.62%,-7.52%
GRT,666,Grantcoin,"$91,928 ",$0.002179,"42,184,305",*,Low Vol,?,0.58%
GRS,212,Groestlcoin,"$8,010,983 ",$0.117356,"68,262,238","$244,973",0.24%,1.63%,10.42%
BLZ,792,BlazeCoin,"$21,747 ",$0.000036,"608,557,394",Low Vol,1.69%,13.07%,28.31%
BLU,380,BlueCoin,"$1,079,917 ",$0.001879,"574,683,675","$1,465",-1.45%,44.54%,49.58%
PEPECASH,205,Pepe Cash,"$9,059,357 ",$0.012907,"701,884,009",*,"$22,545",0.58%,-4.99%
1337,350,1337,"$1,777,313 ",$0.000076,"23,271,697,206",*,"$4,022",-4.03%,-0.71%
MARS,678,Marscoin,"$80,187 ",$0.002836,"28,279,074",Low Vol,0.53%,-0.99%,9.78%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.58%,?
FLAX,471,Flaxscript,"$137,429 ",$0.024717,"5,560,081","$6,735",1.24%,60.21%,60.32%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.58%,-31.31%,-29.00%
SC,35,Siacoin,"$219,621,144 ",$0.007589,"28,938,184,704","$8,240,710",0.23%,5.64%,8.02%
FTC,192,Feathercoin,"$10,819,219 ",$0.062394,"173,400,760","$1,142,110",0.43%,-1.80%,7.55%
GRE,339,Greencoin,"$2,024,056 ",$0.000612,"3,307,512,641",*,"$4,327",6.13%,-62.88%
GRC,169,GridCoin,"$15,231,760 ",$0.039024,"390,312,753","$89,677",-0.21%,-0.38%,13.68%
BLK,139,BlackCoin,"$20,994,711 ",$0.275026,"76,337,185",*,"$956,014",-0.58%,-0.87%
WGR,138,Wagerr,"$21,173,649 ",$0.115703,"183,000,000",*,"$78,160",4.56%,-9.22%
SPRTS,254,Sprouts,"$5,177,986 ",$0.000012,"421,907,438,215",*,"$3,502",-0.28%,59.49%
RUP,669,Rupee,"$90,457 ",$0.004132,"21,890,050",Low Vol,0.63%,2.46%,-22.63%
BLC,646,Blakecoin,"$113,126 ",$0.007481,"15,122,697",Low Vol,1.13%,-5.64%,-24.74%
DCRE,1011,DeltaCredits,? ,$0.179704,?,*,Low Vol,0.55%,61.99%
MG,898,Mind Gene,? ,$0.012897,?,"$9,685",0.58%,2.73%,15.83%
XCXT,409,CoinonatX,"$560,209 ",$0.047667,"11,752,621","$50,817",0.02%,44.64%,52.83%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.11%
SHA,975,SHACoin,? ,$0.000989,?,Low Vol,0.55%,8.55%,36.07%
WORM,492,HealthyWormCoin,"$83,503 ",$0.000774,"107,907,103",$528,13.15%,19.05%,27.68%
MARX,963,MarxCoin,? ,$0.001142,?,Low Vol,-0.65%,-16.55%,-12.80%
MXT,534,MarteXcoin,"$1,319,678 ",$0.481545,"2,740,509",Low Vol,0.58%,1.02%,?
MI,481,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.54%,10.17%
RADS,150,Radium,"$18,590,855 ",$5.58,"3,333,487",*,"$320,811",0.61%,-3.06%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.55%,-2.05%
RUPX,461,Rupaya,"$167,657 ",$0.031153,"5,381,750","$3,864",0.17%,-4.69%,-34.00%
EMC2,202,Einsteinium,"$9,288,565 ",$0.043432,"213,865,532","$244,991",2.15%,6.69%,8.71%
CBX,537,Crypto Bullion,"$1,133,153 ",$1.13,"1,000,338",Low Vol,-0.51%,7.39%,7.12%
HLB,857,Lepaoquan,? ,$0.019574,?,*,"$650,765",0.98%,-1.09%
GB,600,GoldBlocks,"$195,379 ",$0.012984,"15,048,248",Low Vol,0.51%,-1.48%,-14.41%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.55%,17.48%,-10.53%
DON,949,Donationcoin,? ,$0.000516,?,**,Low Vol,0.55%,-8.42%
CTR,855,Centra,? ,$1.34,?,*,"$901,208",38.63%,?
FJC,407,FujiCoin,"$586,694 ",$0.000547,"1,073,053,979","$5,040",7.89%,-34.54%,4.32%
CRYPT,566,CryptCoin,"$381,895 ",$0.063111,"6,051,148",Low Vol,0.58%,0.75%,-2.17%
REP,24,Augur,"$300,063,500 ",$27.28,"11,000,000",*,"$4,660,790",0.15%,-10.11%
GLC,543,GlobalCoin,"$840,537 ",$0.012897,"65,171,010",Low Vol,2.61%,1.12%,39.59%
GLD,263,GoldCoin,"$4,691,859 ",$0.115976,"40,455,428","$18,513",1.15%,-0.15%,4.38%
RUSTBITS,375,Rustbits,"$1,113,315 ",$0.031538,"35,300,866",*,$809,-0.93%,-4.88%
SUMO,442,Sumokoin,"$282,959 ",$0.217622,"1,300,231","$3,181",0.58%,-9.04%,-29.38%
USDE,890,USDe,? ,$0.001591,?,"$13,788",15.09%,-27.04%,?
CTO,746,Crypto,"$40,103 ",$0.003657,"10,964,839",Low Vol,103.58%,91.84%,87.71%
SMC,576,SmartCoin,"$282,216 ",$0.012163,"23,203,614",Low Vol,0.59%,-0.11%,-15.77%
DOT,341,Dotcoin,"$1,996,465 ",$0.008128,"245,617,250",*,"$26,973",-2.38%,-0.86%
REE,597,ReeCoin,"$206,833 ",$0.016724,"12,367,704",Low Vol,0.58%,-2.18%,-10.49%
HSR,843,Hshare,? ,$35.28,?,*,"$46,668,900",2.30%,-14.19%
CLAM,145,Clams,"$19,727,201 ",$7.62,"2,588,916",*,"$295,630",0.13%,1.87%
FCT,27,Factom,"$272,297,115 ",$31.14,"8,745,102",*,"$4,442,350",4.87%,1.75%
CONX,813,Concoin,"$12,639 ",$0.016982,"744,266",Low Vol,0.58%,-9.29%,11.24%
GPU,667,GPU Coin,"$91,757 ",$0.002267,"40,477,042",Low Vol,0.32%,0.57%,-2.39%
QTUM,12,Qtum,"$931,368,100 ",$15.79,"59,000,000",*,"$77,932,300",2.12%,5.64%
TRUMP,424,TrumpCoin,"$417,929 ",$0.063875,"6,542,952",$726,0.95%,11.59%,-8.83%
FUZZ,794,FuzzBalls,"$20,939 ",$0.004335,"4,829,945",Low Vol,-7.37%,-4.22%,3.12%
SOIL,493,SOILcoin,"$77,866 ",$0.013656,"5,702,048",$512,0.61%,9.69%,-1.74%
INPAY,303,InPay,"$2,714,440 ",$0.271444,"10,000,000",*,"$142,836",-3.28%,-5.56%
TOP,960,TopCoin,? ,$0.001763,?,Low Vol,0.55%,1.69%,?
FCN,378,Fantomcoin,"$1,091,106 ",$0.176264,"6,190,179","$6,935",-1.17%,-13.92%,63.08%
BSC,798,BowsCoin,"$19,088 ",$0.003439,"5,550,102",Low Vol,0.58%,7.13%,23.48%
BTU,909,Bitcoin Unlim...,? ,$522.97,?,"$2,877",0.00%,4.59%,7.52%
FC2,589,FuelCoin,"$226,973 ",$0.002236,"101,528,740",**,Low Vol,0.55%,-2.64%
RICHX,1051,RichCoin,? ,$0.006535,?,Low Vol,0.58%,-0.79%,5.81%
JET,457,JetCoin,"$186,443 ",$0.101589,"1,835,265",*,"$2,565",0.63%,60.81%
ZMC,781,ZetaMicron,"$25,810 ",$0.000043,"600,344,291",*,Low Vol,0.58%,-22.38%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.02%
LTC,5,Litecoin,"$3,226,443,752 ",$61.26,"52,663,907","$862,068,000",1.45%,10.15%,31.73%
LTB,640,LiteBar,"$120,690 ",$0.167388,"721,020",Low Vol,-1.91%,5.29%,16.92%
UNITY,134,SuperNET,"$23,157,765 ",$28.38,"816,061",*,"$1,419",2.52%,3.85%
AUR,241,Auroracoin,"$5,992,437 ",$0.692116,"8,658,139",**,"$9,092",0.27%,0.16%
XTC,389,TileCoin,"$930,379 ",$0.009304,"100,000,000",*,"$21,474",0.00%,-3.12%
SPACE,676,SpaceCoin,"$82,215 ",$0.004288,"19,171,505",Low Vol,0.63%,1.00%,-66.25%
1ST,82,FirstBlood,"$56,087,533 ",$0.655547,"85,558,371",*,"$1,731,300",0.45%,-2.14%
XTO,364,Tao,"$1,348,254 ",$0.044281,"30,447,679","$1,489",0.55%,29.84%,3.36%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,132,BitBay,"$23,876,538 ",$0.023694,"1,007,691,219",*,"$141,953",-1.59%,-7.44%
ALL,478,Allion,"$120,200 ",$0.019389,"6,199,359","$2,922",85.14%,44.17%,149.28%
EDG,80,Edgeless,"$59,949,828 ",$0.730683,"82,046,288",*,"$843,099",0.21%,-0.40%
CTIC2,507,Coimatic 2.0,"$28,119 ",$0.004400,"6,390,500","$1,089",0.10%,-3.86%,-19.76%
RLC,84,iExec RLC,"$50,769,854 ",$0.642081,"79,070,793",*,"$266,300",-0.58%,-2.93%
EDR,181,E-Dinar Coin,"$12,984,955 ",$0.014652,"886,211,988","$531,645",-0.78%,50.15%,-4.05%
SH,807,Shilling,"$16,132 ",$0.003912,"4,123,450",*,Low Vol,0.55%,17.24%
SBD,292,Steem Dollars,"$3,332,142 ",$0.961933,"3,464,006",*,"$88,639",0.56%,0.18%
WAVES,18,Waves,"$520,222,000 ",$5.20,"100,000,000",*,"$6,976,110",0.83%,-3.47%
PUT,211,PutinCoin,"$8,078,615 ",$0.040276,"200,580,364","$33,089",3.30%,-16.51%,10.66%
RLT,571,RouletteToken,"$356,165 ",$0.035289,"10,092,695",*,Low Vol,-13.32%,?
ALT,314,Altcoin,"$2,517,018 ",$20.60,"122,175",*,"$1,735",0.58%,-3.98%
LMC,195,LoMoCoin,"$10,549,067 ",$0.049296,"213,995,256",*,"$267,460",-0.97%,-8.04%
ORB,551,Orbitcoin,"$655,454 ",$0.217115,"3,018,927",Low Vol,0.55%,-0.25%,-8.43%
VPRC,797,VapersCoin,"$19,660 ",$0.000025,"780,124,964",Low Vol,1.97%,13.07%,79.88%
BAC,1032,BitAlphaCoin,? ,$0.002237,?,Low Vol,0.59%,-23.01%,4.57%
CAB,771,Cabbage,"$30,244 ",$0.002880,"10,499,996",*,Low Vol,0.58%,2.52%
I0C,555,I0Coin,"$561,940 ",$0.026784,"20,980,735",Low Vol,0.55%,?,32.12%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.75%,-14.61%,-1.57%
FUTC,1030,FutCoin,? ,$0.001118,?,Low Vol,0.55%,-4.47%,-8.02%
BAS,386,BitAsean,"$970,230 ",$0.194046,"5,000,000",*,"$44,978",-5.88%,-24.84%
OMNI,142,Omni,"$19,877,610 ",$35.52,"559,619",*,"$194,890",-0.10%,-0.28%
TOR,441,Torcoin,"$288,622 ",$0.912845,"316,179","$1,249",234.49%,433.08%,424.35%
MGO,63,MobileGo,"$84,525,506 ",$0.862251,"98,028,887",*,"$804,579",0.85%,-0.42%
XHI,459,HiCoin,"$180,014 ",$0.000949,"189,729,990","$76,239",-0.03%,-16.49%,-31.97%
CAP,591,Bottlecaps,"$225,882 ",$0.001334,"169,385,342",Low Vol,3.88%,3.59%,8.17%
ERY,498,Eryllium,"$59,612 ",$0.012602,"4,730,233","$2,442",0.52%,-2.97%,0.50%
CAT,466,Catcoin,"$151,292 ",$0.025709,"5,884,850","$1,525",0.55%,-3.91%,4.77%
OS76,786,OsmiumCoin,"$24,176 ",$0.027041,"894,026",Low Vol,0.58%,15.34%,?
ERC,264,EuropeCoin,"$4,676,805 ",$0.472216,"9,903,954","$169,425",0.87%,-11.12%,123.28%
AXIOM,978,Axiom,? ,$0.008297,?,Low Vol,0.55%,-1.30%,5.03%
OFF,761,Cthulhu Offer...,"$34,596 ",$0.013198,"2,621,283",Low Vol,0.57%,0.59%,27.19%
STEX,951,STEX,? ,$0.227020,?,*,Low Vol,2.52%,3.83%
TOA,201,ToaCoin,"$9,337,737 ",$0.005522,"1,691,147,219","$155,518",0.73%,-2.54%,1.20%
VAL,619,Valorbit,"$151,979 ",$0.000043,"3,535,115,590",Low Vol,0.58%,-0.79%,6.51%
DASHS,1036,Dashs,? ,$0.035855,?,Low Vol,28.45%,-1.27%,4.67%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,958,994",*,Low Vol,?,0.58%
BTG,1027,Bitgem,? ,$0.955309,?,Low Vol,0.56%,-0.79%,2.14%
CVC,43,Civic,"$171,370,200 ",$0.504030,"340,000,000",*,"$3,298,420",-0.01%,-2.85%
BOST,627,BoostCoin,"$133,537 ",$0.011264,"11,855,487",Low Vol,0.55%,15.01%,-3.85%
DYN,279,Dynamic,"$3,974,946 ",$2.23,"1,779,264",*,"$19,978",1.01%,-1.51%
TODAY,1047,TodayCoin,? ,$0.001462,?,Low Vol,0.58%,-8.84%,6.50%
BTCR,635,Bitcurrency,"$128,151 ",$0.000756,"169,598,616",*,Low Vol,0.62%,-12.40%
BTA,286,Bata,"$3,615,719 ",$0.727320,"4,971,290","$546,232",1.34%,-1.86%,75.99%
AIB,1022,Advanced Inte...,? ,$0.007867,?,**,Low Vol,0.55%,2.30%
DIBC,661,DIBCOIN,"$96,301 ",$0.019260,"5,000,000",*,Low Vol,-0.09%,?
XOT,930,Internet of T...,? ,$1289.70,?,*,"$1,047",0.58%,-0.59%
ABC,929,Alphabit,? ,$10.66,?,*,"$1,048",0.56%,-1.62%
WCT,168,Waves Communi...,"$15,237,368 ",$1.69,"8,996,338",*,"$4,096",0.45%,7.97%
HODL,398,HOdlcoin,"$787,647 ",$0.006449,"122,140,545","$11,133",18.79%,396.03%,529.08%
RAIN,274,Condensate,"$4,314,504 ",$0.077851,"55,419,809","$121,553",-3.49%,-27.56%,27.36%
ZRX,47,0x,"$165,419,500 ",$0.330839,"500,000,000",*,"$4,779,780",0.34%,-2.88%
NEOS,165,NeosCoin,"$16,363,303 ",$4.73,"3,463,023","$370,445",16.16%,19.00%,50.44%
HEAT,204,HEAT,"$9,123,510 ",$0.321770,"28,354,136",*,"$21,296",0.67%,-3.33%
SCORE,483,Scorecoin,"$111,076 ",$0.004005,"27,736,250","$2,559",-0.06%,-24.98%,-19.65%
ZRC,249,ZrCoin,"$5,569,121 ",$1.55,"3,603,093",*,"$99,243",-4.39%,-8.07%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.44%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.14%,-0.16%
CREA,345,Creativecoin,"$1,948,388 ",$0.182744,"10,661,843","$1,168",0.56%,-0.52%,18.32%
FXE,448,FuturXe,"$249,196 ",$1.06,"235,421",*,"$27,399",0.63%,1.63%
ABY,239,ArtByte,"$6,106,333 ",$0.007705,"792,537,250",**,"$72,253",1.34%,-0.20%
EXCL,251,ExclusiveCoin,"$5,418,026 ",$1.29,"4,209,941","$53,298",-1.24%,6.13%,61.42%
NOBL,563,NobleCoin,"$436,749 ",$0.000190,"2,300,980,552",Low Vol,2.20%,-12.41%,-5.85%
STX,86,Stox,"$47,220,288 ",$1.60,"29,600,000",*,"$2,720,620",1.22%,-22.93%
CACH,419,CacheCoin,"$482,075 ",$0.114913,"4,195,132","$9,523",34.38%,32.58%,36.19%
SMART,280,SmartCash,"$3,944,083 ",$0.012301,"320,633,700",*,"$14,406",-17.62%,36.41%
TFL,214,TrueFlip,"$7,968,077 ",$1.28,"6,247,267",*,"$24,645",6.01%,0.97%
ATX,743,Artex Coin,"$42,795 ",$0.002279,"18,781,750",Low Vol,-0.40%,?,-26.73%
CFI,64,Cofound.it,"$81,933,800 ",$0.252104,"325,000,000",*,"$631,803",-1.33%,1.57%
PRN,915,Protean,? ,$0.000039,?,*,"$1,882",1.59%,13.41%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,0.63%,-6.77%,192.31%
JINN,225,Jinn,"$6,663,378 ",$113.51,"58,703",*,"$1,022",2.52%,3.85%
XCT,479,C-Bit,"$112,953 ",$0.000775,"145,728,500","$1,206",13.25%,3.53%,-12.39%
IVZ,1045,InvisibleCoin,? ,$0.398314,?,*,Low Vol,0.55%,-9.05%
CFT,426,CryptoForecast,"$415,657 ",$0.009036,"46,000,000",*,$577,0.63%,-34.47%
CALC,522,CaliphCoin,$496 ,$0.005692,"87,140",$586,0.37%,184.14%,187.39%
PND,368,Pandacoin,"$1,319,335 ",$0.000041,"32,514,916,898","$2,266",0.19%,-2.64%,-20.17%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,?,-1.07%,?
PIGGY,575,Piggycoin,"$301,669 ",$0.000623,"484,605,103",Low Vol,-10.28%,-11.35%,-12.92%
ACC,907,AdCoin,? ,$0.185454,?,"$3,640",4.30%,55.65%,?
SOJ,472,Sojourn,"$127,917 ",$0.266735,"479,564","$2,521",0.63%,1.20%,-33.85%
IFLT,413,InflationCoin,"$511,809 ",$0.000043,"11,906,040,292",*,"$3,951",0.57%,-5.15%
ECOB,162,Ecobit,"$16,993,289 ",$0.038235,"444,444,444",*,"$6,302",7.32%,5.51%
GAS,45,Gas,"$166,086,879 ",$20.10,"8,262,659",*,"$820,478",2.93%,-2.44%
ROYAL,998,RoyalCoin,? ,$0.002150,?,Low Vol,1.94%,17.94%,38.33%
FNC,355,FinCoin,"$1,672,604 ",$0.129874,"12,878,667",*,"$69,877",-9.81%,?
LIR,512,LetItRide,"$18,463 ",$0.000516,"35,788,304",*,"$1,710",6.50%,9.61%
LINDA,381,Linda,"$1,056,450 ",$0.000177,"5,952,166,677","$36,819",0.99%,20.15%,35.26%
EGC,317,EverGreenCoin,"$2,477,589 ",$0.185987,"13,321,301","$38,260",-2.55%,-4.13%,7.18%
ZNY,684,Bitzeny,"$74,833 ",$0.000990,"75,614,500",Low Vol,0.59%,-1.77%,-5.37%
GAP,692,Gapcoin,"$69,372 ",$0.006069,"11,429,829",Low Vol,0.67%,5.31%,-5.59%
VEN,848,VeChain,? ,$0.233342,?,*,"$6,091,180",0.59%,-5.40%
MBRS,209,Embers,"$8,351,800 ",$0.167040,"49,998,803",*,"$19,247",4.68%,21.83%
IMPS,808,ImpulseCoin,"$15,667 ",$0.000774,"20,245,510",Low Vol,0.58%,-10.71%,12.77%
BITOK,900,Bitok,? ,$0.000431,?,*,"$7,524",0.63%,-0.21%
SAN,118,Santiment Net...,"$27,205,125 ",$0.455530,"59,721,917",*,"$939,107",0.07%,-2.44%
