symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1014,Lazaruscoin,? ,$0.001186,?,*,Low Vol,0.81%,11.62%
AXF,840,AxFunds,? ,$0.076478,?,"$52,899",0.14%,3.15%,-7.76%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.14%,-6.61%
FFC,927,FireFlyCoin,? ,$0.000153,?,Low Vol,30.35%,46.63%,26.59%
MAO,487,Mao Zedong,"$70,271 ",$0.013504,"5,203,745","$4,401",12.42%,25.48%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.24%,-63.00%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.82%
MGM,794,Magnum,"$7,887 ",$0.002104,"3,748,685",Low Vol,0.86%,8.00%,?
CNNC,654,Cannation,"$81,392 ",$0.032861,"2,476,893",Low Vol,24.10%,10.64%,10.67%
EVO,678,Evotion,"$62,046 ",$0.025128,"2,469,220",Low Vol,0.85%,-2.95%,2.58%
DTB,123,Databits,"$21,586,374 ",$0.948943,"22,747,809",*,"$344,501",1.02%,19.09%
CME,1020,Cashme,? ,$0.000077,?,**,Low Vol,0.86%,116.00%
TSE,428,Tattoocoin (S...,"$299,444 ",$0.003312,"90,421,856",*,"$2,472",7.80%,46.90%
GUN,635,Guncoin,"$100,699 ",$0.000535,"188,066,878",Low Vol,0.81%,0.98%,13.80%
GUP,144,Matchpool,"$16,768,050 ",$0.223574,"75,000,000",*,"$1,559,070",-3.02%,22.17%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,1.08%,206.31%
TYCHO,856,Tychocoin,? ,$0.126317,?,"$10,753",5.95%,22.04%,-5.10%
KLC,672,KiloCoin,"$67,584 ",$0.000344,"196,297,971",Low Vol,0.86%,-2.80%,-9.89%
CARBON,529,Carboncoin,"$1,177,628 ",$0.000077,"15,391,978,954",Low Vol,0.86%,8.02%,23.58%
YBC,140,YbCoin,"$17,570,218 ",$5.82,"3,020,474",*,"$237,064",0.94%,1.14%
XBG,957,BTCGold,? ,$0.004552,?,Low Vol,0.81%,66.93%,117.80%
BET,919,BetaCoin,? ,$0.009923,?,Low Vol,1.66%,-54.95%,205.98%
CMP,238,Compcoin,"$4,969,986 ",$1.32,"3,778,365","$47,030",-60.65%,17.73%,-77.02%
HUC,322,HunterCoin,"$1,765,183 ",$0.094527,"18,673,830","$26,717",1.92%,4.36%,-5.20%
PEPE,298,PepeCoin,"$2,234,996 ",$0.158125,"14,134,359","$201,882",8.56%,40.94%,74.58%
LSK,28,Lisk,"$246,156,020 ",$2.22,"110,826,675",*,"$2,936,740",-0.03%,0.18%
POKE,994,PokeCoin,? ,$0.000115,?,Low Vol,0.86%,62.00%,18.97%
XBTS,770,Beatcoin,"$17,940 ",$0.011766,"1,524,686",Low Vol,5.64%,-22.09%,-20.46%
TTC,638,TittieCoin,"$96,416 ",$0.000077,"1,259,816,434",Low Vol,-2.78%,-38.39%,-22.20%
SPORT,1005,SportsCoin,? ,$0.001874,?,*,Low Vol,0.86%,5.84%
VLT,603,Veltor,"$170,974 ",$0.308141,"554,855",Low Vol,0.86%,8.01%,8.20%
BUMBA,674,BumbaCoin,"$65,555 ",$0.002960,"22,146,734",Low Vol,37.57%,-29.20%,-26.02%
GRT,653,Grantcoin,"$81,514 ",$0.001940,"42,028,166",*,Low Vol,-15.33%,-12.58%
GRS,197,Groestlcoin,"$8,156,809 ",$0.119689,"68,150,030","$190,786",-5.04%,6.01%,-7.34%
BLZ,763,BlazeCoin,"$19,691 ",$0.000032,"608,557,394",Low Vol,7.04%,7.62%,-8.00%
BLU,540,BlueCoin,"$659,254 ",$0.001147,"574,683,675",Low Vol,0.67%,7.21%,33.86%
PEPECASH,192,Pepe Cash,"$8,921,928 ",$0.012711,"701,884,009",*,"$16,704",-0.85%,1.05%
1337,321,1337,"$1,784,212 ",$0.000077,"23,271,436,522",*,"$12,363",0.80%,0.16%
MARS,667,Marscoin,"$71,400 ",$0.002525,"28,279,074",Low Vol,0.86%,8.11%,26.66%
DOLLAR,759,Dollar Online,"$21,627 ",$0.028691,"753,776",Low Vol,0.86%,-11.33%,-7.73%
FLAX,641,Flaxscript,"$94,938 ",$0.017100,"5,552,086",Low Vol,1.49%,28.47%,-9.57%
RUSTBITS,433,Rustbits,"$262,911 ",$0.011430,"23,000,866",*,"$1,182",0.19%,-22.74%
GBRC,907,Global Busine...,? ,$0.000077,?,Low Vol,-32.79%,8.02%,18.97%
SC,34,Siacoin,"$218,906,125 ",$0.007675,"28,521,673,430","$8,468,960",-1.09%,-5.68%,-21.51%
FTC,182,Feathercoin,"$9,919,577 ",$0.057784,"171,666,200","$1,359,430",-0.78%,-2.75%,-3.99%
GRE,549,Greencoin,"$505,575 ",$0.000155,"3,262,424,641",*,Low Vol,0.86%,22.73%
GRC,158,GridCoin,"$13,414,932 ",$0.034370,"390,312,753","$126,970",0.84%,4.85%,-6.30%
BLK,128,BlackCoin,"$20,007,515 ",$0.262199,"76,306,604",*,"$691,158",-0.83%,-5.74%
WGR,145,Wagerr,"$16,742,670 ",$0.091490,"183,000,000",*,"$168,101",0.62%,7.19%
SPRTS,310,Sprouts,"$1,963,521 ",$0.000006,"335,554,625,519",*,"$1,072",1.74%,348.61%
BLC,605,Blakecoin,"$164,656 ",$0.010888,"15,122,697",Low Vol,2.58%,2.14%,-9.44%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.18%
MG,859,Mind Gene,? ,$0.011859,?,"$5,570",0.86%,11.09%,-4.44%
XCO,478,X-Coin,"$103,765 ",$0.008378,"12,384,976",*,$514,-2.62%,2.69%
CBD,979,CBD Crystals,? ,$0.001224,?,*,Low Vol,0.86%,-11.43%
SHA,1006,SHACoin,? ,$0.001033,?,Low Vol,0.86%,-2.78%,30.65%
MARX,890,MarxCoin,? ,$0.001779,?,$564,2.33%,9.79%,102.30%
MXT,520,MarteXcoin,"$3,039,264 ",$1.11,"2,739,606",Low Vol,8.33%,?,499.66%
MI,636,Xiaomicoin,"$99,510 ",$0.000245,"406,141,855",*,Low Vol,14.31%,30.96%
RADS,153,Radium,"$14,589,804 ",$4.39,"3,320,657",*,"$211,368",1.84%,-2.30%
KASHH,962,KashhCoin,? ,$0.000102,?,*,Low Vol,0.82%,20.33%
RUPX,425,Rupaya,"$308,609 ",$0.059589,"5,178,962","$147,407",12.37%,442.12%,?
BTCS,633,Bitcoin Scrypt,"$103,854 ",$0.006389,"16,256,313",Low Vol,0.86%,-17.96%,26.76%
EMC2,175,Einsteinium,"$10,819,152 ",$0.050965,"212,286,335","$447,436",1.44%,-1.94%,-16.10%
CBX,352,Crypto Bullion,"$1,130,162 ",$1.13,"999,525","$1,172",1.75%,27.93%,28.45%
HLB,829,Lepaoquan,? ,$0.023946,?,*,"$545,772",0.61%,-4.75%
GB,441,GoldBlocks,"$238,825 ",$0.015901,"15,019,003",$713,0.76%,8.97%,15.18%
LKC,925,LinkedCoin,? ,$0.000191,?,Low Vol,0.81%,-15.46%,20.83%
DON,882,Donationcoin,? ,$0.000730,?,**,$803,19.29%,38.83%
CTR,344,Centra,"$1,340,820 ",$0.408506,"3,282,252",*,"$11,262",?,?
FJC,370,FujiCoin,"$791,718 ",$0.000752,"1,052,404,970","$1,662",-2.55%,2.40%,-7.85%
CRYPT,557,CryptCoin,"$388,503 ",$0.064229,"6,048,669",Low Vol,0.86%,-25.76%,50.57%
NETKO,340,Netko,"$1,386,117 ",$0.385604,"3,594,665","$12,932",-8.42%,-3.75%,21.15%
GLC,382,GlobalCoin,"$610,807 ",$0.009372,"65,171,010","$1,789",0.86%,-24.39%,-48.26%
GLD,228,GoldCoin,"$5,238,916 ",$0.129604,"40,422,488","$53,587",10.51%,16.65%,32.62%
FUCK,342,FuckToken,"$1,371,631 ",$0.031755,"43,193,633",*,"$4,368",0.83%,-5.33%
SUMO,413,Sumokoin,"$393,787 ",$0.348576,"1,129,703","$3,955",0.86%,2.84%,1.77%
CTO,729,Crypto,"$32,151 ",$0.002984,"10,775,095",Low Vol,-19.72%,-14.50%,-11.18%
SMC,399,SmartCoin,"$491,500 ",$0.021251,"23,128,342","$1,512",12.14%,31.62%,-19.13%
DOT,304,Dotcoin,"$2,132,416 ",$0.008818,"241,835,000",*,"$31,964",-0.07%,-0.05%
REE,587,ReeCoin,"$223,786 ",$0.018094,"12,367,704",Low Vol,0.86%,8.00%,-27.05%
CLAM,133,Clams,"$18,965,487 ",$7.40,"2,563,787",*,"$11,053,800",-5.46%,67.59%
FCT,40,Factom,"$167,835,972 ",$19.17,"8,753,219",*,"$4,273,040",-0.23%,-3.20%
CONX,785,Concoin,"$13,211 ",$0.017750,"744,266",Low Vol,0.09%,-32.10%,-13.83%
GPU,490,GPU Coin,"$63,343 ",$0.001565,"40,477,042",$832,1.94%,-8.65%,-11.26%
QTUM,11,Qtum,"$888,970,700 ",$15.07,"59,000,000",*,"$62,462,200",3.33%,2.35%
FUZZ,747,FuzzBalls,"$25,867 ",$0.005356,"4,829,945",Low Vol,0.81%,6.19%,-28.26%
BITEUR,465,bitEUR,"$128,947 ",$1.20,"107,275",*,"$2,599",0.39%,-1.07%
BSD,232,BitSend,"$5,184,146 ",$0.322523,"16,073,725","$59,726",1.99%,7.71%,0.52%
FCN,385,Fantomcoin,"$589,556 ",$0.095636,"6,164,545",$628,3.82%,11.48%,14.26%
BSC,758,BowsCoin,"$21,656 ",$0.003902,"5,550,102",Low Vol,0.86%,?,52.83%
BTU,836,Bitcoin Unlim...,? ,$395.00,?,"$81,254",9.07%,56.29%,47.51%
FC2,597,FuelCoin,"$194,162 ",$0.001913,"101,510,173",**,Low Vol,0.86%,-9.71%
RICHX,968,RichCoin,? ,$0.003672,?,Low Vol,0.86%,?,?
JET,403,JetCoin,"$476,701 ",$0.288348,"1,653,215",*,"$1,805",10.87%,22.45%
ZMC,753,ZetaMicron,"$22,966 ",$0.000038,"600,344,291",*,Low Vol,0.81%,8.02%
AUM,691,Alexium,"$52,800 ",$0.002601,"20,297,336",*,Low Vol,0.86%,8.02%
LTC,6,Litecoin,"$2,489,985,513 ",$47.49,"52,428,032","$128,031,000",0.27%,1.31%,2.84%
LTB,613,LiteBar,"$136,054 ",$0.192260,"707,659",Low Vol,0.78%,1.08%,-24.54%
UNITY,515,SuperNET,"$14,762,539 ",$18.09,"816,061",*,Low Vol,-0.28%,-33.70%
AUR,227,Auroracoin,"$5,334,479 ",$0.616123,"8,658,139",**,"$26,554",0.77%,3.70%
XTC,341,TileCoin,"$1,383,700 ",$0.013837,"100,000,000",*,"$484,935",2.29%,22.82%
1ST,63,FirstBlood,"$74,252,602 ",$0.867859,"85,558,371",*,"$8,042,290",-0.12%,-1.22%
XTO,323,Tao,"$1,733,220 ",$0.056961,"30,428,132","$38,864",0.79%,50.46%,53.49%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$179,910 ",$0.030757,"5,849,450",$647,1.36%,-9.15%,-1.50%
611,673,SixEleven,"$65,875 ",$0.156980,"419,636",Low Vol,3.35%,13.05%,65.61%
ALL,495,Allion,"$53,728 ",$0.008667,"6,199,359","$1,592",0.86%,38.32%,-9.04%
EDG,82,Edgeless,"$48,642,290 ",$0.592864,"82,046,288",*,"$927,248",-2.54%,14.28%
CTIC2,511,Coimatic 2.0,"$14,770 ",$0.006733,"2,193,500",$785,3.15%,-1.53%,-19.86%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.81%,8.02%,18.97%
RLC,74,iExec RLC,"$57,344,432 ",$0.725229,"79,070,793",*,"$1,078,270",0.24%,32.17%
EDR,165,E-Dinar Coin,"$12,203,316 ",$0.013770,"886,211,988","$278,707",-0.91%,0.61%,-16.14%
SH,784,Shilling,"$13,305 ",$0.003366,"3,952,300",*,Low Vol,0.81%,-5.89%
SBD,270,Steem Dollars,"$3,102,431 ",$0.874179,"3,548,965",*,"$57,045",0.47%,-1.97%
WAVES,17,Waves,"$507,914,000 ",$5.08,"100,000,000",*,"$7,020,500",0.94%,-3.61%
PUT,241,PutinCoin,"$4,898,673 ",$0.024424,"200,566,364","$17,715",4.91%,34.05%,24.25%
RLT,376,RouletteToken,"$719,175 ",$0.071258,"10,092,590",*,"$12,951",0.49%,-21.54%
ALT,357,Altcoin,"$1,080,762 ",$8.85,"122,175",*,$708,8.63%,8.57%
LMC,156,LoMoCoin,"$13,702,519 ",$0.064342,"212,962,842",*,"$1,618,400",1.05%,18.26%
ORB,533,Orbitcoin,"$868,896 ",$0.288922,"3,007,371",Low Vol,-1.00%,7.57%,1.56%
BAC,1004,BitAlphaCoin,? ,$0.002563,?,Low Vol,0.81%,6.41%,15.52%
I0C,542,I0Coin,"$602,977 ",$0.028740,"20,980,031",Low Vol,1.75%,-19.10%,-58.96%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,0.14%,9.59%,17.49%
FUTC,985,FutCoin,? ,$0.001148,?,Low Vol,0.85%,-26.07%,42.76%
OMNI,139,Omni,"$17,617,049 ",$31.49,"559,511",*,"$1,026,520",-0.90%,1.68%
TOR,488,Torcoin,"$66,529 ",$0.210417,"316,179","$1,315",34.42%,-21.97%,-47.77%
MGO,59,MobileGo,"$95,772,701 ",$0.998425,"95,923,781",*,"$716,476",0.07%,19.06%
XHI,426,HiCoin,"$300,802 ",$0.001585,"189,729,990","$106,889",1.29%,-7.47%,-19.85%
CAP,448,Bottlecaps,"$182,529 ",$0.001109,"164,532,000",$547,0.86%,-1.08%,-5.19%
ERY,486,Eryllium,"$75,442 ",$0.016061,"4,697,248","$2,246",19.15%,12.26%,20.40%
BAY,119,BitBay,"$22,563,337 ",$0.022392,"1,007,660,727",*,"$120,598",-3.29%,-0.63%
OS76,772,OsmiumCoin,"$17,203 ",$0.019242,"894,026",Low Vol,0.86%,-13.08%,?
ERC,313,EuropeCoin,"$1,891,764 ",$0.191311,"9,888,422","$8,873",-6.94%,-1.09%,-2.40%
AXIOM,931,Axiom,? ,$0.007498,?,Low Vol,0.86%,5.86%,17.09%
CAB,742,Cabbage,"$27,702 ",$0.002638,"10,499,996",*,Low Vol,0.81%,22.87%
STEX,884,STEX,? ,$0.241200,?,*,$699,-0.07%,9.27%
TOA,179,ToaCoin,"$10,565,207 ",$0.006278,"1,683,000,934","$100,689",1.83%,4.62%,5.59%
VAL,615,Valorbit,"$134,221 ",$0.000038,"3,508,621,162",Low Vol,0.86%,8.00%,20.63%
DASHS,834,Dashs,? ,$0.034429,?,"$104,610",24.13%,111.76%,71.20%
GP,838,Goldpay Coin,? ,$0.004948,?,*,"$73,244",0.53%,0.46%
BTG,898,Bitgem,? ,$1.15,?,Low Vol,0.84%,-4.46%,-25.37%
CVC,38,Civic,"$196,540,060 ",$0.578059,"340,000,000",*,"$41,399,400",2.16%,-10.62%
BOST,581,BoostCoin,"$249,439 ",$0.021040,"11,855,487",Low Vol,-6.77%,?,55.72%
DYN,269,Dynamic,"$3,106,885 ",$1.76,"1,765,065",*,"$38,010",5.51%,7.99%
TODAY,939,TodayCoin,? ,$0.002793,?,Low Vol,0.81%,8.18%,28.78%
BTCR,625,Bitcurrency,"$115,193 ",$0.000679,"169,598,616",*,Low Vol,0.88%,2.96%
PTOY,120,Patientory,"$22,412,530 ",$0.320179,"70,000,000",*,"$4,351,670",-3.22%,22.97%
AIB,965,Advanced Inte...,? ,$0.004871,?,**,Low Vol,-16.99%,-1.16%
DIBC,651,DIBCOIN,"$83,101 ",$0.016620,"5,000,000",*,Low Vol,2.59%,-13.73%
XOT,906,Internet of T...,? ,$1147.64,?,*,Low Vol,0.81%,8.00%
ABC,953,Alphabit,? ,$3.83,?,*,Low Vol,-69.71%,-63.04%
WCT,162,Waves Communi...,"$12,609,136 ",$1.58,"7,997,270",*,"$6,201",2.89%,-2.03%
BTB,388,BitBar,"$555,021 ",$16.46,"33,727",$752,-1.42%,-6.99%,7.71%
RAIN,331,Condensate,"$1,655,256 ",$0.031700,"52,215,776","$14,268",15.08%,11.78%,43.80%
KNC,764,KingN Coin,"$19,342 ",$9.65,"2,005",*,Low Vol,0.81%,8.93%
NEOS,168,NeosCoin,"$11,630,882 ",$3.38,"3,442,556","$210,834",1.44%,0.48%,-16.08%
HEAT,184,HEAT,"$9,614,259 ",$0.343466,"27,991,880",*,"$27,693",0.80%,4.69%
SCORE,456,Scorecoin,"$146,148 ",$0.005358,"27,274,375",$908,1.00%,7.74%,-25.94%
ZRC,282,ZrCoin,"$2,736,396 ",$1.12,"2,441,358",*,"$42,486",0.70%,-7.37%
XOC,756,Xonecoin,"$22,397 ",$0.053327,"420,000",*,Low Vol,0.81%,?
CREA,351,Creativecoin,"$1,153,279 ",$0.108232,"10,655,621","$2,170",-4.48%,-14.17%,-31.62%
FXE,422,FuturXe,"$310,704 ",$1.32,"235,421",*,"$34,626",0.86%,24.20%
ABY,204,ArtByte,"$7,584,968 ",$0.009583,"791,539,650",**,"$1,120,900",21.21%,53.64%
EXCL,271,ExclusiveCoin,"$3,090,933 ",$0.737955,"4,188,512","$32,176",1.08%,6.71%,0.81%
XPD,639,PetroDollar,"$95,875 ",$0.001498,"63,993,275",Low Vol,0.81%,15.91%,53.94%
STX,69,Stox,"$63,295,456 ",$2.14,"29,600,000",*,"$3,979,170",-1.94%,43.61%
CACH,442,CacheCoin,"$236,158 ",$0.056293,"4,195,132","$3,773",8.65%,-37.91%,907.04%
SMART,217,SmartCash,"$6,108,229 ",$0.028320,"215,689,850",*,"$8,954",2.72%,15.76%
ATX,696,Artex Coin,"$51,698 ",$0.002754,"18,769,595",Low Vol,3.69%,2.33%,-24.87%
CFI,104,Cofound.it,"$29,373,875 ",$0.234991,"125,000,000",*,"$6,831,110",-6.96%,26.91%
BIRDS,899,Birds,? ,$0.000181,?,Low Vol,0.77%,70.45%,8.51%
JINN,517,Jinn,"$5,097,299 ",$86.83,"58,703",*,Low Vol,-0.07%,?
XCT,459,C-Bit,"$142,812 ",$0.000982,"145,432,000",$691,-8.00%,-6.80%,29.49%
IVZ,942,InvisibleCoin,? ,$0.487746,?,*,Low Vol,0.81%,30.79%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.86%,8.00%,-40.40%
CFT,412,CryptoForecast,"$406,492 ",$0.008837,"46,000,000",*,"$1,686",0.81%,17.98%
CALC,822,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,0.86%,-34.11%,-23.28%
PND,349,Pandacoin,"$1,233,125 ",$0.000038,"32,514,916,898",$568,0.75%,9.03%,-2.53%
XAU,1011,Xaucoin,? ,$0.018286,?,Low Vol,0.86%,-16.18%,22.57%
PIGGY,400,Piggycoin,"$489,320 ",$0.001010,"484,422,074",$752,11.48%,-32.33%,-5.25%
VPRC,738,VapersCoin,"$29,275 ",$0.000038,"780,124,964",Low Vol,0.81%,6.69%,23.68%
IFLT,407,InflationCoin,"$452,689 ",$0.000047,"9,615,899,839",*,"$3,898",-32.97%,-7.46%
ECOB,143,Ecobit,"$16,832,044 ",$0.037872,"444,444,444",*,"$31,233",-0.06%,-10.86%
GAS,80,Gas,"$50,567,558 ",$17.27,"2,927,312",*,"$3,344,550",4.10%,8.65%
ROYAL,923,RoyalCoin,? ,$0.001262,?,Low Vol,0.81%,-20.79%,24.39%
FNC,300,FinCoin,"$2,194,873 ",$0.170427,"12,878,667",*,"$57,511",-2.39%,-5.67%
LIR,776,LetItRide,"$15,019 ",$0.000421,"35,691,313",*,Low Vol,0.86%,18.80%
LINDA,347,Linda,"$1,293,946 ",$0.000227,"5,695,060,210","$12,182",-0.12%,2.35%,-7.32%
EGC,316,EverGreenCoin,"$1,835,022 ",$0.137751,"13,321,301","$40,538",1.49%,4.71%,3.59%
ZNY,669,Bitzeny,"$69,422 ",$0.000918,"75,614,500",Low Vol,5.19%,12.71%,26.95%
GAP,647,Gapcoin,"$90,171 ",$0.007957,"11,332,337",Low Vol,0.81%,7.18%,20.46%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,0.86%,8.00%,18.97%
MBRS,296,Embers,"$2,290,170 ",$0.045803,"50,000,000",*,"$7,611",5.53%,-3.55%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.96%,9.83%
BITOK,879,Bitok,? ,$0.004639,?,*,"$1,166",-8.14%,-0.85%
SAN,130,Santiment Net...,"$19,269,068 ",$0.328141,"58,721,917",*,"$3,115,510",-1.69%,-12.66%
PRC,457,PRCoin,"$144,800 ",$0.012280,"11,791,800",**,"$9,475",0.55%,-2.82%
COAL,720,BitCoal,"$37,356 ",$0.008301,"4,500,000",Low Vol,0.86%,0.06%,-4.62%
MEOW,500,Kittehcoin,"$45,713 ",$0.000002,"23,905,669,976",$567,0.30%,9.68%,6.65%
STRAT,13,Stratis,"$698,885,850 ",$7.10,"98,500,247",*,"$23,618,400",-0.73%,-7.68%
PLBT,160,Polybius,"$13,234,925 ",$3.51,"3,772,687",*,"$56,985",5.09%,-11.35%
PUTIC,704,Putin Classic,"$45,766 ",$0.001339,"34,181,844",Low Vol,4.80%,51.20%,-18.93%
VIDZ,584,PureVidz,"$232,870 ",$0.001859,"125,278,248",*,Low Vol,-7.18%,9.06%
LBC,97,LBRY Credits,"$32,697,504 ",$0.477165,"68,524,524","$3,128,770",0.49%,13.23%,-3.59%
XZC,98,ZCoin,"$31,997,773 ",$11.62,"2,753,942","$1,226,990",-0.77%,-7.17%,33.70%
RC,536,RussiaCoin,"$787,364 ",$0.095828,"8,216,446",Low Vol,0.86%,-15.46%,-7.09%
XAUR,118,Xaurum,"$23,038,420 ",$0.181247,"127,110,626",*,"$42,629",-0.52%,-1.72%
PRX,730,Printerium,"$32,109 ",$0.002716,"11,821,728",Low Vol,0.79%,1.87%,-3.42%
BLRY,706,BillaryCoin,"$45,018 ",$0.005011,"8,983,158",Low Vol,0.81%,-3.13%,-0.53%
