symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$8,366,276 ",$0.409171,"20,446,895","$476,928",-0.96%,-5.05%,17.04%
GP,888,Goldpay Coin,? ,$0.003998,?,*,"$27,897",1.50%,-3.98%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.07%,?
IXC,355,Ixcoin,"$1,947,010 ",$0.092719,"20,999,088",*,$978,-0.08%,5.20%
MTLMC3,773,Metal Music Coin,"$33,228 ",$0.000417,"79,719,140",Low Vol,-0.21%,-13.89%,-9.55%
MINEX,958,Minex,? ,$0.289006,?,*,Low Vol,-5.03%,134.05%
CCRB,314,CryptoCarbon,"$2,829,135 ",$0.794230,"3,562,111",*,"$22,777",-4.37%,58.17%
NOBL,410,NobleCoin,"$637,904 ",$0.000277,"2,301,397,869","$1,426",-0.08%,20.89%,17.57%
QBT,957,Cubits,? ,$0.001940,?,Low Vol,-5.69%,14.65%,22.31%
XPY,587,PayCoin,"$346,068 ",$0.029470,"11,743,112",**,Low Vol,-0.13%,60.58%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,800,370",0.20%,0.38%
MIOTA,8,IOTA,"$2,449,930,803 ",$0.881419,"2,779,530,283",*,"$16,095,200",-0.07%,4.19%
FID,859,BITFID,? ,$0.232014,?,*,"$995,721",-1.23%,-15.84%
FIMK,378,FIMKrypto,"$1,199,287 ",$0.002078,"577,004,618",*,"$1,128",36.25%,69.93%
BYC,380,Bytecent,"$1,141,795 ",$0.651255,"1,753,223","$35,601",-4.04%,-4.13%,22.32%
IXT,137,InsureX,"$23,357,324 ",$0.652825,"35,778,844",*,"$385,834",-1.23%,-7.28%
BTCD,72,BitcoinDark,"$80,818,361 ",$62.71,"1,288,862","$82,698",-3.02%,-1.74%,11.70%
JNS,337,Janus,"$2,372,966 ",$0.112180,"21,153,198",*,$848,0.07%,9.54%
UNITS,636,GameUnits,"$144,896 ",$0.041721,"3,472,983",*,Low Vol,-0.08%,10.13%
MAR,689,Marijuanacoin,"$79,018 ",$0.068475,"1,153,959",Low Vol,-0.08%,3.00%,22.32%
SNC,253,SunContract,"$5,718,521 ",$0.055498,"103,039,388",*,"$657,990",1.63%,-13.22%
SNGLS,64,SingularDTV,"$97,377,600 ",$0.162296,"600,000,000",*,"$2,077,260",-2.53%,25.19%
MAX,278,MaxCoin,"$4,404,887 ",$0.073328,"60,070,925","$242,896",0.40%,-1.40%,1.05%
SNM,119,SONM,"$27,730,955 ",$0.083688,"331,360,000",*,"$341,777",-0.20%,-0.20%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.13%
TP1,1074,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-18.13%
SNT,48,Status,"$162,612,641 ",$0.046856,"3,470,483,788",*,"$8,985,100",1.35%,-1.41%
WGO,400,WavesGo,"$844,696 ",$0.084495,"9,996,949",*,"$2,446",-2.12%,-27.40%
MAD,672,SatoshiMadness,"$92,408 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,0.75%
LAZ,1014,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.08%,3.47%
AXF,902,AxFunds,? ,$0.062386,?,"$6,074",-1.20%,-3.28%,-9.01%
FEI,917,Fuda Energy,? ,$0.017119,?,"$1,745",-2.59%,-10.26%,-4.99%
UGT,854,UG Token,? ,$0.562814,?,*,"$2,511,040",3.34%,1.02%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.08%,5.26%,-16.19%
MAO,486,Mao Zedong,"$122,685 ",$0.023576,"5,203,745","$1,666",0.02%,0.04%,59.76%
GAIN,1090,UGAIN,? ,$0.000733,?,Low Vol,?,0.23%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.08%,1.01%
MGM,833,Magnum,"$6,926 ",$0.001848,"3,748,760",Low Vol,-0.08%,?,-10.54%
SHDW,581,Shadow Token,"$391,985 ",$0.055998,"7,000,000",*,Low Vol,0.02%,-35.39%
EVO,706,Evotion,"$63,740 ",$0.025814,"2,469,220",Low Vol,0.15%,-2.30%,-3.51%
DTB,154,Databits,"$19,033,137 ",$0.836702,"22,747,809",*,"$198,364",-1.18%,1.14%
CME,1018,Cashme,? ,$0.000092,?,**,Low Vol,-0.08%,104.30%
TSE,679,Tattoocoin (S...,"$87,093 ",$0.000963,"90,421,856",*,Low Vol,20.44%,-8.20%
GUN,677,Guncoin,"$88,574 ",$0.000467,"189,811,678",Low Vol,5.80%,12.97%,15.53%
GUP,149,Matchpool,"$19,341,150 ",$0.257882,"75,000,000",*,"$365,492",2.55%,1.99%
PCN,1024,PeepCoin,? ,$6.1e-07,?,*,Low Vol,0.63%,-98.66%
TYCHO,893,Tychocoin,? ,$0.133715,?,"$12,997",-6.86%,-4.32%,-1.20%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.23%,?
NYC,462,NewYorkCoin,"$228,803 ",$0.000004,"59,719,935,819","$1,287",0.37%,-36.62%,35.33%
CARBON,546,Carboncoin,"$1,421,861 ",$0.000092,"15,391,987,428",Low Vol,-0.08%,102.01%,10.66%
YBC,167,YbCoin,"$17,057,320 ",$5.65,"3,020,476",*,"$1,911,810",-0.04%,-0.11%
XBG,1048,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.33%
BET,1008,BetaCoin,? ,$0.003002,?,Low Vol,-0.13%,4.37%,-1.37%
CMP,329,Compcoin,"$2,478,428 ",$0.601213,"4,122,380","$8,218",1.51%,-19.67%,-39.05%
FBC,875,FiboCoins,? ,$0.031692,?,"$68,643",1.65%,-5.42%,-37.29%
GRWI,878,Growers Inter...,? ,$1.53,?,*,"$62,683",2.86%,6.08%
HUC,338,HunterCoin,"$2,365,909 ",$0.125032,"18,922,430","$53,172",-1.90%,0.30%,13.06%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.32%,-20.64%
LSK,17,Lisk,"$709,888,767 ",$6.36,"111,627,735",*,"$44,044,200",2.02%,14.40%
VGC,994,VegasCoin,? ,$0.000738,?,Low Vol,-0.10%,7.51%,-2.37%
BDL,890,Bitdeal,? ,$0.082908,?,"$19,385",1.80%,-3.60%,-1.23%
TTC,620,TittieCoin,"$174,985 ",$0.000139,"1,259,816,434",Low Vol,-0.11%,47.59%,56.37%
SPORT,927,SportsCoin,? ,$0.001247,?,*,$680,23.37%,-13.99%
TOKEN,841,SwapToken,"$2,686 ",$1.8e-07,"15,320,585,365",*,Low Vol,-10.65%,-10.53%
VLT,436,Veltor,"$384,417 ",$0.692825,"554,855",$691,32.43%,6.02%,29.18%
GRT,674,Grantcoin,"$89,670 ",$0.002125,"42,204,231",*,Low Vol,-0.13%,0.55%
GRS,196,Groestlcoin,"$11,229,786 ",$0.164460,"68,282,780","$722,095",-2.36%,28.79%,51.16%
BLZ,792,BlazeCoin,"$22,935 ",$0.000038,"608,557,394",Low Vol,0.58%,0.93%,23.08%
BLU,367,BlueCoin,"$1,592,086 ",$0.002770,"574,683,675","$14,119",-0.08%,-10.34%,50.63%
PEPECASH,220,Pepe Cash,"$8,174,632 ",$0.011647,"701,884,009",*,"$19,490",-4.68%,-1.75%
1337,315,1337,"$2,778,900 ",$0.000119,"23,271,723,839",*,"$11,416",9.51%,32.85%
MARS,676,Marscoin,"$88,587 ",$0.003133,"28,279,074",Low Vol,-0.09%,5.47%,52.84%
DOLLAR,786,Dollar Online,"$26,147 ",$0.034687,"753,776",Low Vol,-0.08%,-30.73%,13.33%
FLAX,660,Flaxscript,"$106,624 ",$0.019171,"5,561,634",Low Vol,-0.86%,7.49%,-7.11%
RUSTBITS,547,Rustbits,"$1,348,147 ",$0.038190,"35,300,866",*,Low Vol,-0.37%,?
SC,32,Siacoin,"$241,623,551 ",$0.008328,"29,012,837,295","$7,134,740",0.71%,2.46%,17.70%
FTC,199,Feathercoin,"$10,596,917 ",$0.060998,"173,725,640","$1,196,320",-2.28%,1.38%,7.19%
GRE,541,Greencoin,"$1,828,097 ",$0.000551,"3,315,944,641",*,Low Vol,6.32%,-59.35%
GRC,170,GridCoin,"$16,478,224 ",$0.042218,"390,312,753","$124,720",0.18%,5.45%,-2.01%
BLK,146,BlackCoin,"$20,652,350 ",$0.270521,"76,342,870",*,"$760,076",0.10%,-2.01%
WGR,161,Wagerr,"$18,046,582 ",$0.098615,"183,000,000",*,"$484,313",-2.15%,-12.81%
SPRTS,156,Sprouts,"$18,789,048 ",$0.000044,"431,901,348,905",*,"$1,714",-1.20%,5.70%
BLC,473,Blakecoin,"$153,076 ",$0.010122,"15,122,697",$561,-0.08%,-0.18%,20.51%
DCRE,1049,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.79%
MG,898,Mind Gene,? ,$0.013857,?,"$9,734",-0.10%,7.67%,4.12%
XCXT,417,CoinonatX,"$553,180 ",$0.046268,"11,956,044","$10,020",8.76%,1.00%,40.73%
CBD,926,CBD Crystals,? ,$0.002448,?,*,$724,-0.10%,?
SHA,1016,SHACoin,? ,$0.000924,?,Low Vol,-0.08%,-8.15%,-13.89%
WORM,686,HealthyWormCoin,"$79,801 ",$0.000739,"107,983,431",Low Vol,-0.08%,7.74%,10.66%
MARX,952,MarxCoin,? ,$0.001165,?,Low Vol,-0.07%,-12.06%,-9.06%
MXT,537,MarteXcoin,"$3,177,742 ",$1.16,"2,741,134",Low Vol,-0.08%,126.37%,141.01%
MI,495,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",0.00%,2.64%
RADS,144,Radium,"$21,574,104 ",$6.47,"3,335,535",*,"$332,397",0.91%,1.39%
PRES,996,President Trump,? ,$0.003141,?,*,Low Vol,-0.08%,1.01%
RUPX,487,Rupaya,"$120,747 ",$0.022436,"5,381,750","$1,030",0.06%,-6.48%,-34.94%
EMC2,202,Einsteinium,"$10,553,915 ",$0.049341,"213,897,044","$521,721",0.89%,9.44%,16.20%
CBX,393,Crypto Bullion,"$976,265 ",$0.975787,"1,000,490","$1,239",-11.27%,-9.53%,-9.55%
HLB,867,Lepaoquan,? ,$0.017700,?,*,"$228,233",1.25%,-5.20%
GB,594,GoldBlocks,"$277,180 ",$0.018413,"15,053,817",Low Vol,4.95%,21.83%,49.86%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.35%,-22.73%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.08%,-8.14%
CTR,880,Centra,? ,$1.00,?,*,"$55,871",-0.69%,-1.22%
FJC,415,FujiCoin,"$582,265 ",$0.000541,"1,076,846,228","$1,321",-1.48%,2.85%,19.62%
CRYPT,555,CryptCoin,"$732,037 ",$0.120967,"6,051,542",Low Vol,-0.08%,?,117.62%
REP,27,Augur,"$287,267,200 ",$26.12,"11,000,000",*,"$3,244,200",1.08%,7.84%
GLC,551,GlobalCoin,"$900,031 ",$0.013810,"65,171,010",Low Vol,-0.10%,1.04%,5.31%
GLD,262,GoldCoin,"$5,003,143 ",$0.123650,"40,462,136","$21,924",1.41%,2.75%,8.74%
FUCK,287,FuckToken,"$3,792,112 ",$0.087793,"43,193,633",*,"$38,451",-18.36%,347.30%
SUMO,441,Sumokoin,"$362,811 ",$0.272373,"1,332,039",$576,-0.08%,5.47%,-3.89%
AGLC,798,AgrolifeCoin,"$22,315 ",$0.003695,"6,039,133",*,Low Vol,-0.08%,-19.20%
USDE,891,USDe,? ,$0.001801,?,"$15,946",-2.58%,18.43%,?
CTO,731,Crypto,"$47,766 ",$0.004342,"11,001,701",Low Vol,-0.10%,102.08%,143.40%
SMC,457,SmartCoin,"$254,785 ",$0.010973,"23,219,030","$1,736",-0.10%,-16.40%,-17.65%
DOT,351,Dotcoin,"$2,043,024 ",$0.008294,"246,323,500",*,"$15,931",-1.78%,-4.48%
REE,612,ReeCoin,"$206,790 ",$0.016720,"12,367,704",Low Vol,-0.08%,6.92%,-14.59%
PZM,141,PRIZM,"$22,534,944 ",$2.64,"8,522,792",*,"$27,943",-0.18%,1.40%
CLAM,148,Clams,"$20,492,081 ",$7.90,"2,593,383",*,"$240,082",0.50%,1.79%
FCT,29,Factom,"$261,694,554 ",$29.92,"8,745,102",*,"$3,506,590",1.28%,4.27%
CONX,814,Concoin,"$16,157 ",$0.021708,"744,266",Low Vol,-0.08%,19.58%,-23.26%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,012,640,600 ",$17.16,"59,000,000",*,"$126,198,000",-0.47%,4.16%
FUZZ,793,FuzzBalls,"$22,861 ",$0.004733,"4,829,945",Low Vol,-0.08%,-5.40%,-11.63%
BITEUR,480,bitEUR,"$128,107 ",$1.26,"101,488",*,$612,0.00%,4.15%
INPAY,340,InPay,"$2,293,110 ",$0.229311,"10,000,000",*,"$88,588",0.50%,-1.36%
TOP,967,TopCoin,? ,$0.001986,?,Low Vol,-0.08%,6.99%,34.38%
FCN,376,Fantomcoin,"$1,200,839 ",$0.193991,"6,190,179","$2,206",-0.08%,15.98%,68.68%
BSC,805,BowsCoin,"$20,252 ",$0.003649,"5,550,102",Low Vol,-0.08%,7.70%,17.71%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",6.18%,3.72%,31.07%
FC2,600,FuelCoin,"$239,168 ",$0.002356,"101,531,593",**,Low Vol,-0.08%,3.06%
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,880 ",$0.108407,"1,945,265",*,Low Vol,-0.11%,78.50%
ZMC,782,ZetaMicron,"$27,729 ",$0.000046,"600,344,291",*,Low Vol,-0.08%,1.01%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.61%
LTC,5,Litecoin,"$3,398,420,855 ",$64.47,"52,715,257","$336,699,000",0.19%,3.42%,24.74%
LTB,654,LiteBar,"$111,390 ",$0.153891,"723,821",Low Vol,0.25%,-7.15%,-11.54%
UNITY,532,SuperNET,"$21,329,544 ",$26.14,"816,061",*,Low Vol,0.23%,1.70%
AUR,248,Auroracoin,"$6,207,410 ",$0.716945,"8,658,139",**,"$12,039",-0.03%,-0.31%
XTC,396,TileCoin,"$910,849 ",$0.009108,"100,000,000",*,"$16,753",-0.33%,-0.25%
1ST,87,FirstBlood,"$52,255,801 ",$0.610762,"85,558,371",*,"$2,875,900",1.26%,2.58%
XTO,362,Tao,"$1,687,796 ",$0.055426,"30,451,333","$1,326",-0.10%,10.29%,32.49%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$138,846 ",$0.023556,"5,894,300",Low Vol,-0.08%,3.89%,-11.30%
ALL,482,Allion,"$127,134 ",$0.020508,"6,199,359","$1,636",-0.08%,55.99%,136.94%
EDG,80,Edgeless,"$60,100,465 ",$0.732519,"82,046,288",*,"$1,165,380",-0.43%,2.21%
FRN,615,Francs,"$202,292 ",$0.052311,"3,867,080",Low Vol,-1.26%,4.58%,-22.95%
CTIC2,513,Coimatic 2.0,"$43,902 ",$0.006501,"6,752,750","$1,396",2.41%,43.25%,47.00%
RLC,88,iExec RLC,"$50,582,456 ",$0.639711,"79,070,793",*,"$324,621",-0.82%,-1.91%
EDR,198,E-Dinar Coin,"$10,747,625 ",$0.012128,"886,211,988","$677,489",-6.60%,-7.26%,-21.05%
SH,831,Shilling,"$8,556 ",$0.002059,"4,155,400",*,Low Vol,-0.08%,-36.41%
SBD,293,Steem Dollars,"$3,638,953 ",$1.04,"3,509,962",*,"$56,312",0.02%,4.05%
WAVES,19,Waves,"$553,185,000 ",$5.53,"100,000,000",*,"$8,591,260",-2.32%,4.58%
PUT,216,PutinCoin,"$8,362,179 ",$0.041688,"200,587,664","$31,157",0.68%,2.06%,65.57%
RLT,450,RouletteToken,"$291,807 ",$0.028913,"10,092,695",*,$835,-0.07%,-35.08%
ALT,333,Altcoin,"$2,428,734 ",$19.88,"122,175",*,$971,-0.08%,-14.48%
LMC,200,LoMoCoin,"$10,588,145 ",$0.049437,"214,174,939",*,"$187,118",0.48%,-0.50%
ORB,556,Orbitcoin,"$711,884 ",$0.235639,"3,021,079",Low Vol,-0.03%,9.47%,16.84%
VPRC,787,VapersCoin,"$25,810 ",$0.000033,"780,124,964",Low Vol,1.73%,-27.10%,52.92%
PING,353,CryptoPing,"$1,958,103 ",$0.196753,"9,952,089",*,"$97,029",-0.26%,0.27%
I0C,565,I0Coin,"$580,325 ",$0.027660,"20,980,868",Low Vol,0.10%,-37.83%,20.04%
BAT,930,BatCoin,? ,$0.000001,?,$603,-30.53%,-3.34%,8.50%
FUTC,1081,FutCoin,? ,$0.001193,?,Low Vol,?,0.32%,-4.74%
BAS,414,BitAsean,"$591,115 ",$0.118223,"5,000,000",*,"$41,444",-5.38%,-27.69%
OMNI,152,Omni,"$19,259,574 ",$34.41,"559,639",*,"$212,153",0.71%,-3.03%
TOR,770,Torcoin,"$34,319 ",$0.108543,"316,179",Low Vol,-0.08%,-34.61%,-54.06%
MGO,70,MobileGo,"$85,115,738 ",$0.868272,"98,028,887",*,"$377,024",-0.28%,-4.12%
XHI,467,HiCoin,"$182,530 ",$0.000962,"189,729,990","$52,272",-0.38%,-3.03%,-29.68%
CAP,603,Bottlecaps,"$229,498 ",$0.001343,"170,941,648",Low Vol,-0.04%,2.01%,8.64%
ERY,511,Eryllium,"$59,765 ",$0.012632,"4,731,187","$1,277",-4.73%,12.83%,-11.24%
BAY,138,BitBay,"$23,097,320 ",$0.022921,"1,007,696,914",*,"$83,339",3.48%,6.63%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.03%,-5.97%
ERC,273,EuropeCoin,"$4,707,118 ",$0.475232,"9,904,884","$408,870",3.41%,8.29%,-11.51%
AXIOM,955,Axiom,? ,$0.008822,?,Low Vol,-0.13%,-1.03%,7.84%
CAB,744,Cabbage,"$42,193 ",$0.004018,"10,499,996",*,Low Vol,-0.08%,-1.26%
STEX,935,STEX,? ,$0.227280,?,*,$518,0.23%,1.70%
TOA,211,ToaCoin,"$9,105,757 ",$0.005379,"1,692,683,579","$83,735",-0.36%,1.37%,-6.51%
VAL,622,Valorbit,"$165,236 ",$0.000046,"3,577,449,972",Low Vol,-0.08%,?,10.66%
DASHS,1004,Dashs,? ,$0.032332,?,Low Vol,12.98%,-7.94%,3.56%
SONG,745,SongCoin,"$42,129 ",$0.001294,"32,565,300",Low Vol,-0.13%,1.11%,0.96%
BTG,971,Bitgem,? ,$0.924903,?,Low Vol,-0.10%,-8.95%,-0.30%
CVC,44,Civic,"$168,881,060 ",$0.496709,"340,000,000",*,"$4,967,740",-0.59%,-3.16%
BTCS,626,Bitcoin Scrypt,"$163,330 ",$0.010030,"16,284,613",Low Vol,-4.15%,-7.88%,-19.32%
DYN,257,Dynamic,"$5,337,881 ",$3.00,"1,781,586",*,"$67,446",3.71%,12.27%
TODAY,1019,TodayCoin,? ,$0.001986,?,Low Vol,-0.08%,-3.45%,24.92%
BTCR,727,Bitcurrency,"$50,899 ",$0.000300,"169,598,616",*,Low Vol,-53.62%,-60.58%
BTA,307,Bata,"$3,022,625 ",$0.607952,"4,971,815","$85,957",-1.09%,-6.71%,46.21%
AIB,1011,Advanced Inte...,? ,$0.008730,?,**,Low Vol,-0.08%,1.04%
DIBC,666,DIBCOIN,"$103,552 ",$0.020710,"5,000,000",*,Low Vol,-0.08%,-8.87%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,-0.08%,1.01%,65.99%
ABC,956,Alphabit,? ,$39.12,?,*,Low Vol,48.48%,244.08%
WCT,177,Waves Communi...,"$15,092,437 ",$1.68,"8,996,338",*,"$8,080",-1.64%,3.57%
HODL,567,HOdlcoin,"$517,575 ",$0.004203,"123,140,005",Low Vol,2.93%,9.04%,257.89%
RAIN,283,Condensate,"$4,158,195 ",$0.074124,"56,097,826","$64,416",-1.80%,-9.82%,-30.09%
ZRX,46,0x,"$167,306,500 ",$0.334613,"500,000,000",*,"$6,393,210",-0.72%,-4.20%
NEOS,184,NeosCoin,"$13,865,513 ",$4.00,"3,466,829","$200,451",0.74%,3.12%,-21.01%
HEAT,206,HEAT,"$9,582,870 ",$0.337162,"28,422,152",*,"$5,017",-0.10%,26.75%
SCORE,420,Scorecoin,"$528,280 ",$0.018956,"27,869,500","$65,779",1.23%,117.57%,383.89%
ZRC,263,ZrCoin,"$4,980,916 ",$1.38,"3,603,093",*,"$92,362",-0.35%,-6.02%
XOC,803,Xonecoin,"$21,339 ",$0.050807,"420,000",*,Low Vol,-0.08%,11.00%
SMOKE,912,Smoke,? ,$0.006056,?,*,"$2,645",0.06%,6.98%
CREA,313,Creativecoin,"$2,879,660 ",$0.270082,"10,662,170","$1,242",-0.08%,-1.18%,33.44%
FXE,455,FuturXe,"$269,124 ",$1.14,"235,421",*,"$43,352",15.02%,0.92%
ABY,237,ArtByte,"$6,808,664 ",$0.008591,"792,537,250",**,"$189,480",-2.82%,13.45%
EXCL,236,ExclusiveCoin,"$6,830,623 ",$1.62,"4,215,471","$123,772",-1.75%,-14.75%,66.04%
XPD,650,PetroDollar,"$116,808 ",$0.001825,"63,993,275",Low Vol,-0.35%,-16.04%,4.38%
STX,98,Stox,"$42,595,880 ",$1.44,"29,600,000",*,"$1,798,500",-1.06%,-11.25%
CACH,435,CacheCoin,"$387,521 ",$0.092374,"4,195,132","$2,106",-0.07%,0.99%,9.58%
SMART,276,SmartCash,"$4,511,688 ",$0.013276,"339,850,700",*,"$2,236",-10.24%,-25.71%
TFL,226,TrueFlip,"$7,635,722 ",$1.22,"6,247,267",*,"$16,347",-3.88%,-1.59%
ATX,795,Artex Coin,"$22,502 ",$0.001198,"18,781,750",Low Vol,-0.08%,-36.48%,-66.50%
CFI,73,Cofound.it,"$78,406,250 ",$0.241250,"325,000,000",*,"$873,810",-0.45%,-2.70%
PRN,911,Protean,? ,$0.000036,?,*,"$2,654",-1.62%,-13.16%
BIRDS,939,Birds,? ,$0.000139,?,Low Vol,49.04%,8.89%,66.72%
JINN,533,Jinn,"$6,671,009 ",$113.64,"58,703",*,Low Vol,0.23%,14.53%
XCT,645,C-Bit,"$128,108 ",$0.000830,"154,285,750",Low Vol,-0.08%,-4.87%,-5.73%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$150,840 ",$0.000371,"406,568,581",Low Vol,-4.12%,33.14%,14.56%
CFT,429,CryptoForecast,"$427,058 ",$0.009284,"46,000,000",*,$515,-0.10%,-24.25%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,-0.10%,-14.14%,14.13%
PND,369,Pandacoin,"$1,473,426 ",$0.000045,"32,514,916,898",$923,0.58%,5.41%,-24.11%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.07%,41.96%
PIGGY,443,Piggycoin,"$351,082 ",$0.000724,"484,607,013",$650,0.81%,-6.95%,7.83%
ACC,910,AdCoin,? ,$0.124584,?,"$3,039",-4.16%,-10.28%,?
SOJ,478,Sojourn,"$133,321 ",$0.277340,"480,714","$4,207",0.02%,42.64%,-4.35%
IFLT,382,InflationCoin,"$1,118,844 ",$0.000091,"12,346,250,400",*,"$4,292",-0.52%,6.79%
ECOB,165,Ecobit,"$17,842,311 ",$0.040145,"444,444,444",*,"$7,016",-0.27%,6.07%
GAS,51,Gas,"$151,266,726 ",$18.27,"8,279,197",*,"$763,911",1.47%,3.49%
ROYAL,1001,RoyalCoin,? ,$0.001940,?,Low Vol,-0.08%,-5.73%,-3.17%
FNC,360,FinCoin,"$1,707,801 ",$0.132607,"12,878,667",*,"$78,284",-0.10%,4.02%
LIR,812,LetItRide,"$16,538 ",$0.000462,"35,806,390",*,Low Vol,-0.10%,1.01%
BNB,34,Binance Coin,"$236,659,000 ",$2.37,"100,000,000",*,"$26,421,700",-0.67%,3.72%
EGC,326,EverGreenCoin,"$2,540,345 ",$0.190698,"13,321,301","$47,784",1.23%,3.63%,0.61%
ZNY,697,Bitzeny,"$69,850 ",$0.000924,"75,614,500",Low Vol,-0.10%,1.01%,-12.75%
GAP,698,Gapcoin,"$69,799 ",$0.006097,"11,448,421",Low Vol,-0.11%,7.34%,-6.90%
VEN,850,VeChain,? ,$0.195593,?,*,"$7,879,900",-0.15%,-3.18%
MBRS,208,Embers,"$9,380,625 ",$0.187617,"49,998,803",*,"$39,753",2.26%,8.34%
IMPS,815,ImpulseCoin,"$15,897 ",$0.000785,"20,245,510",Low Vol,-0.08%,-18.23%,-5.94%
BITOK,873,Bitok,? ,$0.000231,?,*,"$87,284",-0.23%,-40.26%
