symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.56%
Voise,267,VOISE,VOISE,"$6,047,341",$0.009405,"643,012,000",*,"$163,593",5.97%
Darsek,710,KED,KED,"$126,555",$0.009531,"13,278,718",Low Vol,0.53%,13.62%
Breakout,362,BRK,BRK,"$2,535,846",$0.139777,"18,142,083","$140,434",0.64%,7.12%
COSS,231,COSS,COSS,"$8,760,982",$0.105554,"83,000,000",*,"$737,521",-0.04%
Ethereum Classic,12,ETC,ETC,"$1,024,730,694",$10.59,"96,793,242","$25,098,500",-0.34%,-3.04%
Sterlingcoin,698,SLG,SLG,"$141,511",$0.033760,"4,191,692",Low Vol,0.60%,-3.44%
SaluS,176,SLS,SLS,"$14,754,338",$14.69,"1,004,496",*,"$352,711",-3.19%
Primecoin,365,XPM,XPM,"$2,430,504",$0.115351,"21,070,510","$347,412",-2.85%,-2.02%
Status,66,SNT,SNT,"$90,563,663",$0.026095,"3,470,483,788",*,"$2,214,000",-1.60%
EOT Token,389,EOT,EOT,"$1,699,970",$0.205785,"8,260,903",*,"$16,249",-8.35%
42-coin,484,42,42,"$430,714",$10255.10,41.999999,$745,-1.50%,-1.60%
Storjcoin X,965,SJCX,SJCX,?,$0.363444,?,*,"$43,061",-1.88%
Minex,1009,MINEX,MINEX,?,$0.041958,?,*,"$3,719",0.61%
Walton,30,WTC,WTC,"$189,276,198",$7.60,"24,898,178",*,"$7,181,610",-0.46%
Kore,226,KORE,KORE,"$9,512,981",$4.71,"2,021,763",*,"$185,567",3.19%
WeTrust,121,TRST,TRST,"$28,685,885",$0.311304,"92,147,500",*,"$699,389",0.74%
LandCoin,1073,LDCN,LDCN,?,$0.002041,?,*,Low Vol,0.76%
Evotion,704,EVO,EVO,"$134,934",$0.043071,"3,132,861",Low Vol,2.92%,25.36%
Expanse,179,EXP,EXP,"$14,445,777",$1.83,"7,906,397","$525,781",5.09%,4.42%
PutinCoin,320,PUT,PUT,"$3,755,524",$0.018709,"200,729,265","$2,584",0.18%,31.10%
TenX,31,PAY,PAY,"$187,738,318",$1.79,"104,661,310",*,"$2,462,370",-2.65%
FirstCoin,37,FRST,FRST,"$170,270,436",$13.73,"12,400,981","$1,974,320",0.42%,0.58%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,1.37%,396.92%
Maecenas,197,ART,ART,"$12,293,211",$0.407733,"30,150,150",*,"$5,282",22.65%
BowsCoin,868,BSC,BSC,"$23,660",$0.004263,"5,550,102",Low Vol,0.56%,-1.54%
Polybius,203,PLBT,PLBT,"$11,996,096",$3.15,"3,808,454",*,"$22,439",0.55%
DaxxCoin,500,DAXX,DAXX,"$302,000",$0.000614,"491,933,380","$1,242",0.47%,-15.73%
Breakout Stake,351,BRX,BRX,"$2,796,480",$0.446146,"6,268,082",*,"$16,173",0.31%
OKCash,187,OK,OK,"$13,329,473",$0.182407,"73,075,448",*,"$417,634",0.63%
PetroDollar,761,XPD,XPD,"$71,758",$0.001121,"63,993,275",Low Vol,-33.92%,-43.11%
CannabisCoin,372,CANN,CANN,"$2,260,078",$0.029264,"77,231,176","$383,043",3.01%,14.40%
President Joh...,980,GARY,GARY,?,$0.070057,?,*,"$24,171",0.56%
MaxCoin,618,MAX,MAX,"$527,479",$0.008694,"60,671,029",Low Vol,0.56%,-1.19%
VIP Tokens,829,VIP,VIP,"$37,446",$0.000449,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1061,AIB,AIB,?,$0.005228,?,Low Vol,1.40%,-6.78%
MCAP,78,MCAP,MCAP,"$68,577,153",$1.79,"38,295,641",*,"$864,448",0.86%
Santiment Net...,195,SAN,SAN,"$12,359,014",$0.220823,"55,967,968",*,"$419,656",0.27%
MTMGaming,777,MTM,MTM,"$67,058",$0.022353,"2,999,967",*,Low Vol,1.72%
LottoCoin,692,LOT,LOT,"$153,682",$0.000011,"14,491,014,421",Low Vol,-2.12%,-5.45%
Aion,960,AION,AION,?,$0.627783,?,*,"$47,830",-0.35%
TAGRcoin,862,TAGR,TAGR,"$26,028",$0.000673,"38,669,634",*,Low Vol,0.56%
Interzone,491,ITZ,ITZ,"$369,329",$0.399002,"925,631","$16,272",0.75%,12.15%
Cardano,15,ADA,ADA,"$690,751,606",$0.026642,"25,927,070,538",*,"$3,538,590",-0.80%
Cannacoin,671,CCN,CCN,"$198,075",$0.042149,"4,699,382",Low Vol,0.53%,21.14%
Primulon,1040,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-2.41%,19.77%
Bata,449,BTA,BTA,"$785,271",$0.157652,"4,981,040","$5,384",0.66%,5.78%
Burst,209,BURST,BURST,"$11,474,970",$0.006374,"1,800,339,818","$285,478",1.32%,0.11%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,0.56%,11.49%
DECENT,129,DCT,DCT,"$24,896,434",$0.485253,"51,306,089",*,"$234,347",-2.14%
Wild Beast Block,448,WBB,WBB,"$802,309",$2.34,"342,868","$16,482",-2.69%,6.42%
Crown,143,CRW,CRW,"$21,272,951",$1.35,"15,738,389","$76,111",0.19%,0.11%
Bitmark,353,BTM,BTM,"$2,755,611",$0.393993,"6,994,060","$22,880",0.72%,12.04%
Deutsche eMark,647,DEM,DEM,"$296,889",$0.010682,"27,793,416",Low Vol,0.63%,4.83%
Zeitcoin,581,ZEIT,ZEIT,"$1,914,092",$0.000052,"36,971,144,276",Low Vol,-0.59%,-46.68%
Feathercoin,239,FTC,FTC,"$8,254,256",$0.045974,"179,542,600","$45,399",1.00%,3.54%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.32%
CryptoEscudo,844,CESC,CESC,"$32,332",$0.000224,"144,105,100",Low Vol,0.56%,-1.53%
Crypto Bullion,410,CBX,CBX,"$1,330,299",$1.33,"1,003,333","$10,928",0.58%,7.10%
President Trump,983,PRES,PRES,?,$0.002973,?,*,"$21,660",0.56%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.81%,-15.17%
SIBCoin,155,SIB,SIB,"$18,149,224",$1.16,"15,680,759","$204,417",-0.85%,-1.34%
Elcoin,705,EL,EL,"$132,979",$0.011864,"11,208,967",*,Low Vol,1.46%
Mineum,694,MNM,MNM,"$147,884",$0.015672,"9,436,367",Low Vol,0.54%,-15.45%
Creativecoin,377,CREA,CREA,"$1,940,325",$0.154067,"12,594,032","$1,442",0.44%,2.17%
Binance Coin,51,BNB,BNB,"$121,402,056",$1.23,"99,014,000",*,"$4,105,380",0.43%
Vertcoin,47,VTC,VTC,"$138,247,861",$3.40,"40,627,200","$18,607,300",-4.57%,-1.13%
Moeda Loyalty...,128,MDA,MDA,"$25,518,732",$1.30,"19,628,888",*,"$260,574",4.59%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$52,899",$0.001380,"38,333,475",*,Low Vol,0.57%
Cthulhu Offer...,870,OFF,OFF,"$23,387",$0.008918,"2,622,273",Low Vol,0.56%,-2.15%
ProCurrency,483,PROC,PROC,"$431,892",$0.033702,"12,815,205",*,"$4,866",0.49%
SatoshiMadness,721,MAD,MAD,"$112,220",$0.000056,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,234,NEOS,NEOS,"$8,634,880",$2.44,"3,539,683","$511,138",4.69%,9.73%
SixEleven,794,611,611,"$54,119",$0.126740,"427,010",Low Vol,0.43%,-20.82%
Neblio,81,NEBL,NEBL,"$63,978,459",$5.12,"12,490,548",*,"$650,431",0.67%
bitUSD,333,BITUSD,BITUSD,"$3,279,639",$1.01,"3,254,450",*,"$78,502",0.31%
STEX,1034,STEX,STEX,?,$0.122219,?,*,$656,0.73%
Bitcoin Unlim...,986,BTU,BTU,?,$215.00,?,"$18,318",-29.47%,-1.52%
Propy,268,PRO,PRO,"$5,990,621",$0.426160,"14,057,212",*,"$205,614",0.07%
CryptoInsight,411,TKR,TKR,"$1,312,002",$0.104711,"12,529,747",*,"$11,817",0.12%
FuelCoin,635,FC2,FC2,"$387,480",$0.003814,"101,589,208",Low Vol,-5.03%,-15.24%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,195",0.55%,-47.59%
UltraCoin,620,UTC,UTC,"$514,314",$0.011611,"44,296,167",Low Vol,0.55%,-1.05%
Circuits of V...,311,COVAL,COVAL,"$4,038,540",$0.004039,"1,000,000,000",*,"$62,384",0.56%
SecureCoin,743,SRC,SRC,"$86,969",$0.010699,"8,128,716",Low Vol,0.55%,82.35%
Prospectors Gold,577,PGL,PGL,"$3,617,857",$0.056091,"64,500,000",*,Low Vol,0.56%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.56%,?
Marijuanacoin,804,MAR,MAR,"$50,926",$0.037449,"1,359,886",Low Vol,0.43%,-2.09%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.79%
ShellCoin,1122,SHELL,SHELL,?,$0.017725,?,*,Low Vol,0.56%
RubleBit,1038,RUBIT,RUBIT,?,$0.002805,?,Low Vol,0.56%,14.01%
Slimcoin,695,SLM,SLM,"$146,624",$0.009816,"14,937,439",Low Vol,0.56%,-1.54%
8Bit,648,8BIT,8BIT,"$275,423",$0.236533,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,301,XBC,XBC,"$4,216,965",$41.31,"102,075",*,"$52,427",-0.42%
ZCoin,106,XZC,XZC,"$39,137,381",$11.91,"3,285,873","$1,152,040",-0.38%,-6.69%
PlatinumBAR,515,XPTX,XPTX,"$167,812",$0.488811,"343,307","$1,263",-1.44%,-5.78%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,462",$0.029672,"420,000",*,Low Vol,0.57%
ParkByte,356,PKB,PKB,"$2,650,328",$0.556321,"4,764,026",*,"$1,236,120",-1.22%
Etheriya,482,RIYA,RIYA,"$434,243",$0.274571,"1,581,531",*,"$16,597",0.56%
Dimecoin,136,DIME,DIME,"$22,455,854",$0.000042,"536,301,454,096","$27,046",0.07%,121.10%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,100",0.56%
Rupee,363,RUP,RUP,"$2,490,075",$0.113047,"22,026,900","$61,090",5.91%,15.72%
DT Token,549,DRACO,DRACO,"$49,858",$0.000561,"88,888,888",*,$717,43.66%
Dinastycoin,435,DCY,DCY,"$934,200",$0.000658,"1,420,693,529",$725,0.64%,44.59%
E-Dinar Coin,238,EDR,EDR,"$8,304,471",$0.009371,"886,211,988","$571,395",0.13%,-7.39%
Hive,196,HVN,HVN,"$12,348,938",$0.032931,"375,000,000",*,"$327,174",2.08%
PRIZM,222,PZM,PZM,"$10,066,540",$1.03,"9,749,864",*,"$11,394",4.01%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,397",-1.63%,-9.17%
Bottlecaps,699,CAP,CAP,"$140,915",$0.000729,"193,268,306",Low Vol,7.58%,-9.86%
HEAT,253,HEAT,HEAT,"$6,972,589",$0.234805,"29,695,232",*,"$1,369",0.62%
Lisk,16,LSK,LSK,"$593,745,320",$5.21,"113,990,420",*,"$15,330,000",-1.78%
Environ,915,ENV,ENV,"$7,443",$0.000056,"132,717,518",*,Low Vol,0.55%
CampusCoin,553,CMPCO,CMPCO,"$28,676",$0.000199,"144,067,527",$662,3.40%,-19.66%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,644,887",$0.044964,"103,301,209",*,"$32,937",-0.68%
FuturXe,492,FXE,FXE,"$368,432",$1.56,"235,421",*,"$81,402",-9.20%
SwagBucks,667,BUCKS,BUCKS,"$205,904",$0.695467,"296,066",Low Vol,0.62%,-0.77%
RSGPcoin,890,RSGP,RSGP,"$16,413",$9.51,"1,726",*,Low Vol,0.56%
BitBar,488,BTB,BTB,"$400,388",$11.49,"34,844",$651,0.58%,-6.19%
MojoCoin,672,MOJO,MOJO,"$195,800",$0.016158,"12,117,708",*,Low Vol,0.57%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.31%
Solaris,458,XLR,XLR,"$631,239",$1.07,"592,307","$2,248",0.56%,7.54%
Civic,60,CVC,CVC,"$107,270,503",$0.315316,"340,200,000",*,"$3,676,380",1.11%
CHIPS,400,CHIPS,CHIPS,"$1,471,522",$0.084809,"17,350,949","$7,051",0.60%,-5.78%
AdEx,88,ADX,ADX,"$55,255,119",$0.980992,"56,325,759",*,"$8,694,010",-2.76%
Sharkcoin,1095,SAK,SAK,?,$0.001932,?,Low Vol,0.38%,3.18%
Sphere,242,SPHR,SPHR,"$7,954,541",$2.58,"3,082,940",*,"$5,819",1.67%
Cannation,726,CNNC,CNNC,"$106,293",$0.042914,"2,476,893",Low Vol,0.65%,6.52%
Beatcoin,839,XBTS,XBTS,"$33,616",$0.022048,"1,524,686",Low Vol,21.48%,63.52%
Bytom,75,BTM,BTM,"$70,631,102",$0.071561,"987,000,000",*,"$229,980",-2.63%
Bit20,689,BTWTY,BTWTY,"$163,442","$160,868",1.016,*,Low Vol,0.13%
Elementrem,727,ELE,ELE,"$105,037",$0.004095,"25,652,287",Low Vol,-12.61%,-10.15%
FlorinCoin,194,FLO,FLO,"$12,410,965",$0.089165,"139,191,461","$724,161",0.13%,-0.12%
