symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,870,714",$2.04,"1,408,490",*,"$10,731",-0.16%
YashCoin,572,YASH,YASH,"$3,174,705",$0.317463,"10,000,237",*,Low Vol,0.64%
MustangCoin,792,MST,MST,"$55,478",$0.088012,"630,343",Low Vol,0.64%,6.15%
WayGuide,678,WAY,WAY,"$173,232",$0.001732,"100,040,708",*,Low Vol,0.65%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,698,734",$0.113490,"32,590,833",$805,0.62%,-16.14%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-25.80%
Quantum Resis...,114,QRL,QRL,"$33,840,040",$0.650770,"52,000,000",*,"$437,171",-2.76%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,871,IMX,IMX,"$21,659",$0.000198,"109,508,935",Low Vol,2.39%,-9.89%
Ethereum Gold,945,ETG,ETG,?,$0.148486,?,*,"$3,613,670",-0.65%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,374,392",$8.68,"850,000",*,"$169,637",0.09%
Kurrent,803,KURT,KURT,"$47,522",$0.004791,"9,919,485",Low Vol,0.71%,-11.31%
Phoenixcoin,663,PXC,PXC,"$223,919",$0.003645,"61,427,735",Low Vol,0.82%,-1.99%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,410",$0.000058,"630,795,971",*,Low Vol,0.70%
IrishCoin,1125,IRL,IRL,?,$0.001558,?,Low Vol,0.71%,18.15%
Tyrocoin,1069,TYC,TYC,?,$0.109785,?,Low Vol,0.64%,-7.27%
BritCoin,462,BRIT,BRIT,"$584,554",$0.027485,"21,268,092","$78,534",7.71%,46.77%
Opus,364,OPT,OPT,"$2,378,974",$0.016983,"140,080,549",*,"$3,608",-5.90%
Bitradio,394,BRO,BRO,"$1,614,319",$0.279339,"5,779,068",*,"$7,182",0.32%
Helleniccoin,389,HNC,HNC,"$1,707,789",$0.030938,"55,200,000","$18,663",0.65%,11.15%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000404,?,"$12,611",-2.11%,23.40%
bitGold,705,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,0.73%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.70%,5.19%
GAIA,632,GAIA,GAIA,"$385,008",$0.015974,"24,101,381",*,Low Vol,1.27%
DigitalDevelo...,477,DDF,DDF,"$457,697",$0.089424,"5,118,307",*,"$2,733",0.56%
Regalcoin,944,REC,REC,?,$49.85,?,"$4,288,360",-1.04%,24.72%
DraftCoin,436,DFT,DFT,"$950,245",$0.500400,"1,898,971",*,"$197,637",0.65%
Terracoin,308,TRC,TRC,"$4,154,929",$0.194334,"21,380,350","$7,270",0.36%,8.80%
BeaverCoin,831,BVC,BVC,"$35,201",$0.011300,"3,115,258",Low Vol,0.69%,-21.58%
Bitcrystals,272,BCY,BCY,"$5,980,979",$0.257434,"23,233,059",*,"$237,383",1.95%
808Coin,437,808,808,"$946,658",$0.001040,"910,624,824","$17,823",6.42%,-9.85%
PinkCoin,258,PINK,PINK,"$7,129,242",$0.019537,"364,907,900","$580,022",0.58%,8.23%
Skeincoin,1135,SKC,SKC,?,$0.002482,?,Low Vol,0.70%,61.54%
GoldBlocks,718,GB,GB,"$114,518",$0.008501,"13,470,901",Low Vol,1.48%,24.06%
EuropeCoin,311,ERC,ERC,"$4,078,260",$0.410451,"9,936,046","$11,175",0.84%,5.49%
BigUp,711,BIGUP,BIGUP,"$121,126",$0.000058,"2,098,492,266",Low Vol,0.64%,2.30%
Enigma,930,XNG,XNG,"$3,114",$0.187303,"16,627",Low Vol,0.71%,5.19%
RonPaulCoin,773,RPC,RPC,"$68,003",$0.076802,"885,424",Low Vol,0.89%,28.06%
Swapcoin,1047,SWP,SWP,?,$0.251979,?,*,Low Vol,0.02%
Einsteinium,170,EMC2,EMC2,"$15,706,548",$0.073120,"214,805,092","$2,285,350",2.15%,2.21%
vSlice,262,VSL,VSL,"$6,732,960",$0.201643,"33,390,496",*,"$275,059",0.23%
Lampix,265,PIX,PIX,"$6,418,752",$0.056642,"113,322,017",*,"$10,210",3.82%
Emercoin,140,EMC,EMC,"$22,716,640",$0.555578,"40,888,300","$206,685",-0.42%,1.40%
GeoCoin,348,GEO,GEO,"$2,772,047",$0.848141,"3,268,380","$26,160",0.58%,-1.06%
I/O Coin,81,IOC,IOC,"$62,907,395",$3.84,"16,375,354",*,"$846,522",-2.44%
Litecoin,5,LTC,LTC,"$3,009,681,178",$56.21,"53,539,232","$93,892,500",0.09%,1.98%
CasinoCoin,225,CSC,CSC,"$9,280,613",$0.240423,"38,601,187",$817,0.73%,-26.03%
Gold Pressed ...,862,GPL,GPL,"$23,750",$0.096451,"246,241",Low Vol,0.64%,5.25%
Machinecoin,619,MAC,MAC,"$529,436",$0.026375,"20,073,100",Low Vol,-15.24%,11.71%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,502,BTCR,BTCR,"$303,320",$0.001788,"169,598,616",*,"$2,926",27.86%
1337,562,1337,1337,"$1,787",$0.000047,"38,354,775",*,"$4,282",2.35%
BitcoinZ,424,BTCZ,BTCZ,"$1,073,891",$0.003229,"332,550,044","$13,956",4.98%,10.03%
LiteBitcoin,928,LBTC,LBTC,"$4,403",$0.001381,"3,188,280",Low Vol,0.83%,5.86%
SkinCoin,413,SKIN,SKIN,"$1,271,033",$0.014413,"88,183,483",*,"$36,563",0.33%
WomenCoin,460,WOMEN,WOMEN,"$602,724",$0.013630,"44,220,400","$12,070",-2.00%,56.02%
MorningStar,1119,MRNG,MRNG,?,$0.000981,?,*,Low Vol,0.64%
Chronobank,175,TIME,TIME,"$14,955,544",$21.06,"710,113",*,"$889,977",2.29%
Ripto Bux,725,RBX,RBX,"$109,069",$0.000286,"381,236,123",*,Low Vol,0.70%
FujiCoin,465,FJC,FJC,"$570,524",$0.000495,"1,151,737,763",$780,-1.66%,-2.79%
Gapcoin,766,GAP,GAP,"$73,392",$0.006222,"11,795,797",Low Vol,0.70%,-3.07%
Capricoin,444,CPC,CPC,"$831,548",$0.417854,"1,990,045",*,"$45,590",-5.11%
I0Coin,639,I0C,I0C,"$344,262",$0.016406,"20,983,374",Low Vol,1.60%,31.60%
Bolivarcoin,523,BOLI,BOLI,"$169,285",$0.021210,"7,981,400","$1,112",0.74%,6.73%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000635,?,"$1,212",0.64%,12.66%
Nuls,980,NULS,NULS,?,$0.103089,?,*,"$30,789",1.05%
Karmacoin,1133,KARMA,KARMA,?,$0.000058,?,Low Vol,0.70%,5.19%
Paccoin,1000,PAC,PAC,?,$2.9e-07,?,"$9,195",2.48%,48.68%
PetroDollar,687,XPD,XPD,"$155,510",$0.002430,"63,993,275",Low Vol,0.71%,32.19%
KingN Coin,555,KNC,KNC,"$28,386",$14.14,"2,007",*,$649,0.64%
DNotes,293,NOTE,NOTE,"$4,745,961",$0.036976,"128,352,112","$33,327",0.52%,-0.04%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,038,115",$1.80,"2,242,500","$35,427",-1.95%,1.87%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.02%
Ethbits,590,ETBS,ETBS,"$941,143",$0.676301,"1,391,604",*,Low Vol,0.03%
Pesobit,674,PSB,PSB,"$183,481",$0.005483,"33,460,781",*,Low Vol,0.64%
FundYourselfNow,402,FYN,FYN,"$1,497,998",$1.76,"850,000",*,"$2,475",2.00%
Verge,72,XVG,XVG,"$76,817,727",$0.005426,"14,156,322,457","$2,344,100",-0.84%,-3.26%
ChainCoin,369,CHC,CHC,"$2,246,075",$0.141700,"15,850,920","$7,182",0.90%,1.93%
Dix Asset,910,DIX,DIX,"$9,675",$9.7e-08,"100,000,000,000",*,Low Vol,0.37%
Steem Dollars,330,SBD,SBD,"$3,496,945",$1.04,"3,359,411",*,"$113,531",0.39%
Dashs,1098,DASHS,DASHS,?,$0.019625,?,Low Vol,0.64%,5.19%
REAL,297,REAL,REAL,"$4,431,448",$0.440685,"10,055,817",*,"$16,233",0.23%
REX,395,REX,REX,"$1,609,697",$0.185861,"8,660,756",*,"$1,961",18.21%
MyBit Token,266,MYB,MYB,"$6,328,152",$2.42,"2,616,334",*,"$22,774",5.40%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.70%
Voise,271,VOISE,VOISE,"$6,114,774",$0.009510,"643,012,000",*,"$74,388",-2.69%
Darsek,712,KED,KED,"$120,334",$0.009058,"13,284,535",Low Vol,0.64%,11.55%
Breakout,358,BRK,BRK,"$2,559,285",$0.141069,"18,142,083","$88,692",1.83%,1.10%
COSS,237,COSS,COSS,"$8,269,240",$0.099629,"83,000,000",*,"$514,868",1.52%
Ethereum Classic,12,ETC,ETC,"$1,029,819,817",$10.64,"96,818,515","$22,418,000",0.16%,1.85%
Sterlingcoin,692,SLG,SLG,"$149,041",$0.035556,"4,191,726",Low Vol,0.64%,10.74%
SaluS,166,SLS,SLS,"$16,147,713",$16.08,"1,004,511",*,"$64,965",3.61%
Primecoin,338,XPM,XPM,"$3,070,936",$0.145677,"21,080,446","$452,787",1.80%,23.06%
Status,64,SNT,SNT,"$100,315,375",$0.028905,"3,470,483,788",*,"$2,879,980",-0.03%
EOT Token,362,EOT,EOT,"$2,401,205",$0.290671,"8,260,903",*,"$50,309",1.30%
42-coin,624,42,42,"$438,257",$10434.70,41.999999,Low Vol,-1.86%,1.37%
Storjcoin X,950,SJCX,SJCX,?,$0.548170,?,*,"$384,745",5.70%
Minex,974,MINEX,MINEX,?,$0.047446,?,*,"$48,638",0.64%
Walton,35,WTC,WTC,"$184,132,982",$7.40,"24,898,178",*,"$5,905,230",2.43%
Kore,224,KORE,KORE,"$9,464,156",$4.68,"2,021,763",*,"$134,519",0.54%
WeTrust,124,TRST,TRST,"$27,985,380",$0.303702,"92,147,500",*,"$450,311",3.45%
LandCoin,1109,LDCN,LDCN,?,$0.001950,?,*,Low Vol,0.64%
Evotion,733,EVO,EVO,"$98,882",$0.031553,"3,133,826",Low Vol,0.83%,-23.80%
Expanse,177,EXP,EXP,"$14,933,602",$1.89,"7,906,397","$573,549",2.30%,14.87%
PutinCoin,325,PUT,PUT,"$3,679,358",$0.018330,"200,729,865","$2,607",0.52%,4.97%
TenX,34,PAY,PAY,"$189,066,470",$1.81,"104,661,310",*,"$1,312,500",-0.20%
FirstCoin,37,FRST,FRST,"$180,730,664",$14.57,"12,400,981","$1,649,690",0.44%,6.49%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,9.29%,-62.01%
Maecenas,223,ART,ART,"$9,650,671",$0.320087,"30,150,150",*,"$8,697",1.32%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.77%
Polybius,196,PLBT,PLBT,"$12,612,799",$3.31,"3,808,454",*,"$44,652",-0.75%
DaxxCoin,647,DAXX,DAXX,"$309,936",$0.000630,"492,046,120",Low Vol,-11.75%,-8.59%
Breakout Stake,345,BRX,BRX,"$2,873,396",$0.458417,"6,268,082",*,"$18,360",1.88%
OKCash,167,OK,OK,"$16,108,665",$0.220421,"73,081,351",*,"$1,905,150",2.10%
Magnetcoin,1071,MAGN,MAGN,?,$0.721507,?,Low Vol,0.64%,5.16%
CannabisCoin,377,CANN,CANN,"$1,952,914",$0.025287,"77,231,176","$95,030",-0.97%,-9.20%
President Joh...,985,GARY,GARY,?,$0.084099,?,*,"$23,247",0.70%
GanjaCoin,1068,MRJA,MRJA,?,$0.028976,?,Low Vol,0.64%,5.03%
MaxCoin,618,MAX,MAX,"$546,380",$0.009004,"60,679,189",Low Vol,1.07%,5.63%
VIP Tokens,788,VIP,VIP,"$57,802",$0.000693,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1005,AIB,AIB,?,$0.003857,?,"$4,435",0.49%,-28.94%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,245,110",$1.89,"38,295,641",*,"$1,827,700",-3.32%
Santiment Net...,202,SAN,SAN,"$12,198,610",$0.217957,"55,967,968",*,"$304,190",0.28%
MTMGaming,731,MTM,MTM,"$101,860",$0.033954,"2,999,967",*,Low Vol,0.64%
LottoCoin,686,LOT,LOT,"$157,707",$0.000011,"14,491,014,421",Low Vol,2.37%,1.64%
Aion,970,AION,AION,?,$0.717347,?,*,"$75,823",0.10%
Argentum,770,ARG,ARG,"$69,729",$0.008364,"8,336,548",Low Vol,0.70%,2.05%
TAGRcoin,856,TAGR,TAGR,"$26,784",$0.000693,"38,669,634",*,Low Vol,0.71%
Interzone,493,ITZ,ITZ,"$365,631",$0.377522,"968,503","$13,372",-0.95%,-1.31%
Cardano,15,ADA,ADA,"$701,856,170",$0.027070,"25,927,070,538",*,"$2,311,360",-0.49%
Primulon,1063,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-27.73%,-64.22%
Bata,449,BTA,BTA,"$744,955",$0.149556,"4,981,111","$4,198",1.08%,-2.42%
Burst,200,BURST,BURST,"$12,371,251",$0.006872,"1,800,339,818","$364,503",1.90%,11.68%
PeopleCoin,1062,MEN,MEN,?,$0.000462,?,Low Vol,0.70%,5.47%
DECENT,129,DCT,DCT,"$25,302,367",$0.493165,"51,306,089",*,"$197,746",-1.21%
Wild Beast Block,450,WBB,WBB,"$738,278",$2.20,"335,515","$2,976",0.73%,-15.90%
Crown,145,CRW,CRW,"$21,217,936",$1.35,"15,748,253","$32,863",0.55%,0.51%
Bitmark,343,BTM,BTM,"$2,920,869",$0.416968,"7,005,020","$7,778",0.81%,8.74%
Deutsche eMark,650,DEM,DEM,"$265,041",$0.009536,"27,793,416",Low Vol,0.63%,-10.35%
FuckToken,480,FUCK,FUCK,"$446,687",$0.008692,"51,393,016",*,$974,3.21%
Feathercoin,241,FTC,FTC,"$8,086,890",$0.045021,"179,626,440","$43,925",-0.06%,1.45%
MiloCoin,895,MILO,MILO,"$13,381",$0.001240,"10,789,954",Low Vol,0.64%,-25.14%
CryptoEscudo,859,CESC,CESC,"$24,954",$0.000173,"144,105,100",Low Vol,0.70%,-10.47%
Crypto Bullion,411,CBX,CBX,"$1,341,090",$1.34,"1,003,374","$2,286",-1.75%,3.86%
President Trump,1016,PRES,PRES,?,$0.002998,?,*,"$2,356",0.65%
BestChain,1158,BEST,BEST,?,$0.001723,?,Low Vol,2.39%,40.61%
SIBCoin,152,SIB,SIB,"$18,516,172",$1.18,"15,686,088","$83,243",0.37%,3.05%
Elcoin,749,EL,EL,"$83,213",$0.007424,"11,208,967",*,Low Vol,-1.72%
Mineum,691,MNM,MNM,"$149,240",$0.015815,"9,436,367",Low Vol,0.64%,3.09%
Creativecoin,374,CREA,CREA,"$2,035,733",$0.161600,"12,597,360","$3,882",3.35%,11.16%
Binance Coin,53,BNB,BNB,"$121,425,819",$1.23,"99,014,000",*,"$2,147,220",-0.62%
Vertcoin,49,VTC,VTC,"$129,953,716",$3.20,"40,647,500","$11,090,100",4.12%,-6.71%
Moeda Loyalty...,130,MDA,MDA,"$24,570,264",$1.25,"19,628,888",*,"$98,639",0.32%
Stress,661,STS,STS,"$228,339",$0.000404,"565,134,332",Low Vol,0.64%,?
Shilling,695,SH,SH,"$139,473",$0.003636,"38,354,825",*,Low Vol,0.70%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.49%
ProCurrency,488,PROC,PROC,"$382,008",$0.029809,"12,815,205",*,"$7,432",2.35%
SatoshiMadness,713,MAD,MAD,"$115,481",$0.000058,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,238,NEOS,NEOS,"$8,212,230",$2.32,"3,540,761","$142,131",-0.77%,-1.19%
SixEleven,547,611,611,"$59,758",$0.139917,"427,098","$34,572",-9.14%,9.35%
Neblio,80,NEBL,NEBL,"$62,925,233",$5.04,"12,492,775",*,"$387,774",1.34%
bitUSD,334,BITUSD,BITUSD,"$3,289,260",$1.01,"3,261,860",*,"$76,643",-2.26%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.80%
Propy,288,PRO,PRO,"$4,970,953",$0.353623,"14,057,212",*,"$148,017",2.01%
CryptoInsight,412,TKR,TKR,"$1,332,050",$0.106311,"12,529,747",*,"$33,635",0.03%
FuelCoin,626,FC2,FC2,"$433,922",$0.004271,"101,589,772",Low Vol,0.70%,12.40%
T-coin,1021,TCOIN,TCOIN,?,$0.000058,?,"$1,795",-1.36%,5.23%
UltraCoin,616,UTC,UTC,"$570,239",$0.012872,"44,301,766",Low Vol,0.57%,7.60%
Circuits of V...,317,COVAL,COVAL,"$3,925,000",$0.003925,"1,000,000,000",*,"$69,603",-0.82%
SecureCoin,751,SRC,SRC,"$82,114",$0.010101,"8,129,176",Low Vol,0.70%,0.50%
Prospectors Gold,568,PGL,PGL,"$5,043,790",$0.078198,"64,500,000",*,Low Vol,4.20%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.11%
Marijuanacoin,799,MAR,MAR,"$49,192",$0.036101,"1,362,627",Low Vol,0.82%,-9.09%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002597,?,Low Vol,0.64%,6.60%
Slimcoin,685,SLM,SLM,"$158,645",$0.010621,"14,937,439",Low Vol,0.64%,10.60%
8Bit,652,8BIT,8BIT,"$262,839",$0.225726,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,304,XBC,XBC,"$4,273,094",$41.85,"102,095",*,"$17,306",0.70%
ZCoin,106,XZC,XZC,"$39,971,125",$12.15,"3,290,644","$713,927",0.04%,1.21%
PlatinumBAR,516,XPTX,XPTX,"$209,954",$0.609099,"344,697","$5,930",0.71%,24.73%
Cabbage,841,CAB,CAB,"$32,405",$0.003086,"10,499,996",*,Low Vol,0.70%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,743,915",$0.133431,"20,564,300",*,"$59,918",-3.22%
QuazarCoin,544,QCN,QCN,"$69,783",$0.011544,"6,044,911",$532,0.70%,-12.04%
Dimecoin,219,DIME,DIME,"$10,431,924",$0.000019,"536,376,031,568","$2,526",-0.72%,-53.92%
Macro,997,MCR,MCR,?,$3.63,?,*,"$11,702",0.65%
Rupee,360,RUP,RUP,"$2,466,651",$0.111979,"22,027,800","$38,908",-7.40%,-1.72%
Uro,811,URO,URO,"$44,530",$0.036883,"1,207,310",Low Vol,0.70%,-3.00%
Dinastycoin,593,DCY,DCY,"$866,731",$0.000610,"1,420,823,761",Low Vol,0.78%,1.16%
E-Dinar Coin,229,EDR,EDR,"$8,900,847",$0.010044,"886,211,988","$665,979",0.04%,5.23%
Hive,188,HVN,HVN,"$13,570,725",$0.036189,"375,000,000",*,"$392,675",-2.80%
PRIZM,220,PZM,PZM,"$9,834,806",$1.01,"9,755,978",*,"$10,937",0.52%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.62%,-13.55%
Bottlecaps,696,CAP,CAP,"$137,914",$0.000713,"193,472,179",Low Vol,1.49%,5.39%
HEAT,254,HEAT,HEAT,"$7,365,593",$0.247888,"29,713,392",*,"$4,795",0.70%
Lisk,16,LSK,LSK,"$601,045,331",$5.27,"114,024,600",*,"$9,975,980",1.30%
Environ,918,ENV,ENV,"$7,304",$0.000055,"132,717,518",*,Low Vol,0.72%
CampusCoin,554,CMPCO,CMPCO,"$31,410",$0.000218,"144,067,527",$728,0.84%,-1.18%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,930,977",$0.047733,"103,303,751",*,"$29,670",0.55%
FuturXe,484,FXE,FXE,"$420,434",$1.79,"235,421",*,"$83,748",0.64%
Theresa May Coin,693,MAY,MAY,"$143,024",$0.006411,"22,308,000",Low Vol,-5.14%,-1.76%
RSGPcoin,870,RSGP,RSGP,"$21,909",$12.69,"1,726",*,Low Vol,0.64%
BitBar,474,BTB,BTB,"$500,725",$14.37,"34,857","$4,073",5.25%,36.62%
MojoCoin,519,MOJO,MOJO,"$195,308",$0.016117,"12,118,036",*,"$1,066",-4.08%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$583,001",$0.981250,"594,141",$841,0.64%,-12.29%
Rupaya,529,RUPX,RUPX,"$139,240",$0.022974,"6,060,875",$798,1.36%,-30.72%
Civic,61,CVC,CVC,"$102,762,853",$0.302066,"340,200,000",*,"$1,408,950",-2.74%
CHIPS,401,CHIPS,CHIPS,"$1,519,852",$0.087216,"17,426,337","$8,295",0.70%,5.19%
AdEx,86,ADX,ADX,"$56,974,632",$1.01,"56,325,759",*,"$4,925,840",0.03%
Sharkcoin,1093,SAK,SAK,?,$0.001753,?,Low Vol,0.59%,-8.62%
Sphere,239,SPHR,SPHR,"$8,177,653",$2.65,"3,082,940",*,"$2,973",0.64%
Cannation,708,CNNC,CNNC,"$123,683",$0.049935,"2,476,893",Low Vol,0.64%,18.38%
Beatcoin,816,XBTS,XBTS,"$41,373",$0.027135,"1,524,686",Low Vol,71.07%,92.43%
Bytom,73,BTM,BTM,"$75,310,765",$0.076303,"987,000,000",*,"$106,103",4.21%
Bit20,684,BTWTY,BTWTY,"$159,621","$157,107",1.016,*,Low Vol,-3.87%
Elementrem,710,ELE,ELE,"$121,425",$0.004733,"25,654,401",Low Vol,0.70%,2.64%
