symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,330,Ixcoin,"$2,097,387 ",$0.099880,"20,999,088",*,$702,0.15%,1.08%
MTLMC3,743,Metal Music Coin,"$41,731 ",$0.000523,"79,719,140",Low Vol,0.08%,21.01%,63.42%
CCRB,351,CryptoCarbon,"$1,771,188 ",$0.497230,"3,562,111",*,"$44,717",0.40%,-1.23%
XPD,480,PetroDollar,"$119,811 ",$0.001872,"63,993,275",$735,-8.72%,-19.12%,34.48%
PRIMU,970,Primulon,? ,$0.000211,?,Low Vol,14.12%,-11.26%,21.77%
XPY,597,PayCoin,"$207,455 ",$0.017670,"11,740,503",**,Low Vol,3.01%,-44.26%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,558,418,649 ",$0.920450,"2,779,530,283",*,"$18,250,500",3.00%,5.01%
FIMK,363,FIMKrypto,"$1,334,525 ",$0.002313,"577,004,618",*,"$1,453",-10.00%,94.00%
BYC,377,Bytecent,"$998,425 ",$0.572061,"1,745,311","$80,977",-4.48%,-1.07%,13.33%
IXT,154,InsureX,"$16,670,687 ",$0.465937,"35,778,844",*,"$187,473",-0.53%,-5.08%
BTCD,66,BitcoinDark,"$75,916,431 ",$58.90,"1,288,862","$70,842",-0.18%,2.76%,9.46%
JNS,353,Janus,"$1,763,026 ",$0.083346,"21,153,198",*,$901,-0.54%,-23.48%
UNITS,628,GameUnits,"$138,090 ",$0.039761,"3,472,983",*,Low Vol,0.44%,-40.17%
MAR,705,Marijuanacoin,"$64,599 ",$0.056933,"1,134,658",Low Vol,0.43%,-3.77%,31.84%
SNC,215,SunContract,"$7,415,489 ",$0.075540,"98,166,002",*,"$557,867",2.06%,2.12%
SNGLS,62,SingularDTV,"$80,738,400 ",$0.134564,"600,000,000",*,"$702,164",-0.20%,-2.35%
MAX,264,MaxCoin,"$4,529,268 ",$0.075472,"60,012,157","$456,942",-0.11%,3.87%,-0.54%
SNM,127,SONM,"$23,773,092 ",$0.071744,"331,360,000",*,"$361,200",1.02%,-6.19%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027798,?,Low Vol,0.08%,-27.65%,?
SNT,43,Status,"$177,287,235 ",$0.051084,"3,470,483,788",*,"$6,162,100",-0.12%,-2.94%
WGO,403,WavesGo,"$645,260 ",$0.064546,"9,996,949",*,"$1,928",4.14%,4.96%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.57%
LAZ,1023,Lazaruscoin,? ,$0.001964,?,*,Low Vol,0.13%,-18.86%
AXF,883,AxFunds,? ,$0.066400,?,"$16,823",-1.81%,-3.54%,-5.25%
FEI,892,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.41%
FFC,928,FireFlyCoin,? ,$0.000096,?,Low Vol,-23.25%,-37.65%,16.30%
MAO,485,Mao Zedong,"$99,133 ",$0.019050,"5,203,745","$2,207",8.75%,44.39%,21.74%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,104 ",$0.003495,"3,748,760",Low Vol,0.44%,-10.06%,95.24%
SHDW,409,Shadow Token,"$547,620 ",$0.078231,"7,000,000",*,$834,0.68%,-21.11%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.82%,3.59%
DTB,137,Databits,"$20,330,717 ",$0.893744,"22,747,809",*,"$134,413",-0.84%,-3.12%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.03%,-49.52%
TSE,661,Tattoocoin (S...,"$100,443 ",$0.001111,"90,421,856",*,Low Vol,5.77%,9.70%
GUN,691,Guncoin,"$74,346 ",$0.000393,"189,311,428",Low Vol,0.19%,-2.15%,-14.51%
GUP,142,Matchpool,"$19,160,175 ",$0.255469,"75,000,000",*,"$223,789",-0.26%,1.49%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.44%,1.18%
TYCHO,890,Tychocoin,? ,$0.135231,?,"$12,702",0.44%,-2.05%,18.82%
KLC,706,KiloCoin,"$63,239 ",$0.000322,"196,297,971",Low Vol,5.66%,?,8.84%
NYC,590,NewYorkCoin,"$235,356 ",$0.000004,"59,719,935,819",Low Vol,-2.47%,38.40%,3.34%
CARBON,551,Carboncoin,"$671,688 ",$0.000044,"15,391,984,892",Low Vol,0.19%,-49.50%,-32.64%
YBC,155,YbCoin,"$16,565,797 ",$5.48,"3,020,475",*,"$183,713",0.28%,0.89%
XBG,900,BTCGold,? ,$0.016647,?,"$4,370",0.44%,2.74%,305.39%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.57%,-74.48%
CMP,282,Compcoin,"$3,631,191 ",$0.902573,"4,023,155","$22,428",-1.26%,-5.43%,-56.14%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.67%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$445,575",0.44%,44.08%
HUC,346,HunterCoin,"$1,858,016 ",$0.098624,"18,839,470","$40,999",-0.81%,-1.99%,9.58%
LSK,18,Lisk,"$481,501,512 ",$4.32,"111,395,250",*,"$35,091,300",0.10%,16.74%
VGC,981,VegasCoin,? ,$0.000655,?,Low Vol,0.19%,-43.70%,-36.76%
BDL,868,Bitdeal,? ,$0.093840,?,"$54,685",9.92%,6.68%,-17.36%
TTC,622,TittieCoin,"$152,311 ",$0.000121,"1,259,816,434",Low Vol,-1.08%,-6.50%,46.38%
SPORT,1041,SportsCoin,? ,$0.001615,?,*,Low Vol,0.13%,3.77%
TOKEN,835,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.28%,-7.85%
VLT,456,Veltor,"$205,861 ",$0.371017,"554,855","$1,654",0.03%,-28.12%,43.98%
BUMBA,752,BumbaCoin,"$38,721 ",$0.001746,"22,182,570",Low Vol,0.19%,-33.41%,-31.88%
GRT,662,Grantcoin,"$97,511 ",$0.002313,"42,160,389",*,Low Vol,0.03%,11.58%
GRS,210,Groestlcoin,"$7,763,967 ",$0.113766,"68,245,053","$433,192",0.05%,6.33%,18.61%
BLZ,798,BlazeCoin,"$18,949 ",$0.000031,"608,557,394",Low Vol,-3.77%,3.52%,27.03%
BLU,381,BlueCoin,"$977,985 ",$0.001702,"574,683,675","$1,707",-0.41%,-16.11%,58.67%
PEPECASH,209,Pepe Cash,"$7,806,775 ",$0.011123,"701,884,009",*,"$24,589",0.98%,-2.27%
1337,336,1337,"$1,988,348 ",$0.000085,"23,271,676,417",*,"$3,818",39.17%,3.21%
MARS,494,Marscoin,"$70,585 ",$0.002496,"28,279,074","$2,733",0.13%,-20.31%,-18.99%
DOLLAR,786,Dollar Online,"$23,680 ",$0.031416,"753,776",Low Vol,0.44%,-1.65%,10.42%
FLAX,483,Flaxscript,"$100,425 ",$0.018066,"5,558,935",$918,0.03%,0.83%,48.10%
RUSTBITS,537,Rustbits,"$2,006,427 ",$0.056838,"35,300,866",*,Low Vol,?,62.36%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,1.05%,-29.29%
SC,34,Siacoin,"$197,884,473 ",$0.006853,"28,877,367,765","$3,845,200",-0.61%,-3.33%,2.42%
FTC,195,Feathercoin,"$9,766,405 ",$0.056410,"173,132,200","$1,009,890",0.29%,0.81%,6.82%
GRE,393,Greencoin,"$797,073 ",$0.000241,"3,300,508,641",*,$692,0.04%,-24.30%
GRC,165,GridCoin,"$14,456,794 ",$0.037039,"390,312,753","$222,700",0.28%,-9.52%,32.66%
BLK,135,BlackCoin,"$21,861,077 ",$0.286393,"76,332,440",*,"$2,004,100",0.32%,-10.79%
WGR,132,Wagerr,"$22,241,088 ",$0.121536,"183,000,000",*,"$145,848",-4.46%,-0.50%
SPRTS,248,Sprouts,"$5,500,723 ",$0.000013,"414,657,561,818",*,"$2,466",33.99%,-47.31%
BLC,648,Blakecoin,"$113,529 ",$0.007507,"15,122,697",Low Vol,0.08%,-5.62%,-15.45%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.81%
MG,876,Mind Gene,? ,$0.013092,?,"$35,561",0.19%,-3.93%,38.03%
XCXT,439,CoinonatX,"$306,462 ",$0.026435,"11,593,228","$5,531",-0.98%,-14.05%,40.54%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001004,?,Low Vol,0.13%,-33.65%,63.99%
WORM,493,HealthyWormCoin,"$70,683 ",$0.000655,"107,847,094","$1,346",0.44%,0.26%,-23.10%
MARX,917,MarxCoin,? ,$0.001153,?,"$1,005",4.13%,-40.52%,-1.50%
MXT,365,MarteXcoin,"$1,315,443 ",$0.480026,"2,740,358",$750,0.03%,-16.40%,-2.85%
MUSIC,229,Musicoin,"$6,536,298 ",$0.021679,"301,498,090","$114,990",2.64%,13.96%,33.75%
RADS,145,Radium,"$18,813,255 ",$5.65,"3,331,791",*,"$109,526",-0.18%,-3.63%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.44%,27.20%
RUPX,458,Rupaya,"$198,996 ",$0.037036,"5,373,104","$7,605",-6.18%,9.58%,-17.21%
EMC2,199,Einsteinium,"$8,954,627 ",$0.041876,"213,839,284","$171,151",-0.22%,-4.50%,6.67%
CBX,366,Crypto Bullion,"$1,304,487 ",$1.30,"1,000,213","$1,723",0.13%,20.05%,34.71%
HLB,852,Lepaoquan,? ,$0.019370,?,*,"$958,128",2.19%,3.10%
GB,603,GoldBlocks,"$192,296 ",$0.012782,"15,044,402",Low Vol,-0.05%,-6.55%,-9.11%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.13%,-19.20%,-15.22%
DON,937,Donationcoin,? ,$0.000611,?,**,Low Vol,0.03%,18.32%
CTR,99,Centra,"$34,320,158 ",$0.519807,"66,024,810",*,"$54,307",-7.24%,-6.25%
FJC,411,FujiCoin,"$534,797 ",$0.000500,"1,069,824,769","$1,224",0.22%,9.59%,-11.26%
CRYPT,573,CryptCoin,"$351,977 ",$0.058170,"6,050,779",Low Vol,0.19%,0.15%,7.77%
REP,24,Augur,"$278,872,000 ",$25.35,"11,000,000",*,"$6,223,970",-0.80%,10.26%
GLC,547,GlobalCoin,"$850,351 ",$0.013048,"65,171,010",Low Vol,0.04%,1.99%,60.87%
GLD,260,GoldCoin,"$4,691,146 ",$0.115973,"40,450,328","$68,512",-0.44%,-4.59%,7.55%
FUCK,389,FuckToken,"$841,926 ",$0.019492,"43,193,633",*,"$1,645",-0.21%,-21.59%
SUMO,445,Sumokoin,"$279,344 ",$0.219036,"1,275,335","$1,527",0.44%,2.28%,-9.48%
AGLC,745,AgrolifeCoin,"$41,248 ",$0.006982,"5,907,533",*,Low Vol,0.03%,?
CTO,796,Crypto,"$19,564 ",$0.001789,"10,934,477",Low Vol,0.13%,-3.91%,-28.76%
SMC,582,SmartCoin,"$286,475 ",$0.012352,"23,192,062",Low Vol,-11.06%,-4.68%,-19.05%
DOT,329,Dotcoin,"$2,101,207 ",$0.008575,"245,033,250",*,"$36,191",-1.48%,7.08%
REE,584,ReeCoin,"$269,856 ",$0.021819,"12,367,704",Low Vol,0.13%,27.24%,56.32%
HSR,844,Hshare,? ,$26.76,?,*,"$5,450,210",1.14%,-2.89%
CLAM,144,Clams,"$18,830,254 ",$7.28,"2,585,043",*,"$292,422",0.25%,2.61%
FCT,27,Factom,"$245,393,684 ",$28.06,"8,745,102",*,"$8,713,100",1.44%,2.85%
CONX,795,Concoin,"$20,260 ",$0.027221,"744,266",Low Vol,0.34%,61.63%,28.24%
GPU,681,GPU Coin,"$80,227 ",$0.001982,"40,477,042",Low Vol,0.03%,-2.48%,-3.80%
QTUM,13,Qtum,"$786,145,500 ",$13.32,"59,000,000",*,"$26,698,500",-0.28%,-2.61%
FUZZ,789,FuzzBalls,"$23,185 ",$0.004800,"4,829,945",Low Vol,0.08%,-23.63%,-20.30%
BITEUR,479,bitEUR,"$121,824 ",$1.20,"101,828",*,"$5,891",-0.22%,2.27%
INPAY,309,InPay,"$2,674,920 ",$0.267492,"10,000,000",*,"$136,106",1.88%,-0.47%
TOP,1010,TopCoin,? ,$0.001702,?,Low Vol,0.03%,11.22%,?
FCN,402,Fantomcoin,"$675,330 ",$0.109097,"6,190,179","$1,491",0.08%,-4.75%,22.46%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.69%,1.57%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,663",0.00%,-3.78%,-15.51%
FC2,587,FuelCoin,"$252,538 ",$0.002487,"101,526,536",**,Low Vol,0.03%,19.90%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.07%
JET,489,JetCoin,"$92,048 ",$0.050155,"1,835,265",*,$815,0.44%,31.93%
ZMC,506,ZetaMicron,"$52,397 ",$0.000087,"600,344,291",*,$764,0.13%,101.94%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,694,202,258 ",$51.20,"52,623,707","$165,766,000",-0.19%,0.99%,11.73%
BENJI,508,BenjiRolls,"$46,820 ",$0.002365,"19,796,177",$960,-1.39%,18.21%,50.62%
UNITY,115,SuperNET,"$27,402,178 ",$33.58,"816,061",*,"$2,619",-0.35%,-4.47%
AUR,238,Auroracoin,"$6,038,576 ",$0.697445,"8,658,139",**,"$38,195",-0.60%,-0.15%
XTC,385,TileCoin,"$934,694 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.24%
1ST,80,FirstBlood,"$59,692,364 ",$0.697680,"85,558,371",*,"$2,996,870",-0.14%,5.00%
XTO,362,Tao,"$1,361,795 ",$0.044730,"30,444,995",$880,0.03%,0.97%,-9.24%
BAY,117,BitBay,"$26,784,005 ",$0.026580,"1,007,686,494",*,"$1,232,420",-7.61%,15.81%
ALL,704,Allion,"$65,551 ",$0.010574,"6,199,359",Low Vol,0.44%,0.96%,65.39%
EDG,79,Edgeless,"$60,186,367 ",$0.733566,"82,046,288",*,"$786,679",-0.58%,0.86%
CTIC2,518,Coimatic 2.0,"$26,052 ",$0.004281,"6,085,000",$698,3.49%,0.34%,18.24%
RLC,83,iExec RLC,"$52,098,876 ",$0.658889,"79,070,793",*,"$211,073",0.03%,-2.28%
EDR,178,E-Dinar Coin,"$12,348,921 ",$0.013935,"886,211,988","$530,353",-1.44%,-4.19%,-18.24%
SH,808,Shilling,"$15,243 ",$0.003719,"4,098,500",*,Low Vol,0.08%,105.75%
SBD,284,Steem Dollars,"$3,514,470 ",$1.01,"3,472,831",*,"$138,908",1.66%,2.12%
WAVES,16,Waves,"$525,985,000 ",$5.26,"100,000,000",*,"$9,320,220",0.52%,5.96%
PUT,239,PutinCoin,"$6,007,082 ",$0.029950,"200,570,364","$22,201",-9.39%,-4.25%,21.10%
RLT,415,RouletteToken,"$493,792 ",$0.048926,"10,092,684",*,"$9,531",0.38%,-11.98%
ALT,298,Altcoin,"$2,968,847 ",$24.30,"122,175",*,"$2,906",0.44%,-3.55%
LMC,176,LoMoCoin,"$12,537,082 ",$0.058637,"213,808,372",*,"$156,824",2.11%,5.42%
ORB,554,Orbitcoin,"$602,172 ",$0.199584,"3,017,136",Low Vol,0.06%,-1.58%,-22.76%
VPRC,785,VapersCoin,"$24,007 ",$0.000031,"780,124,964",Low Vol,-0.06%,-2.43%,77.48%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.59%,16.59%
I0C,557,I0Coin,"$524,266 ",$0.024988,"20,980,626",Low Vol,0.15%,13.14%,-14.91%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.45%,3.96%,7.99%
FUTC,1017,FutCoin,? ,$0.001309,?,Low Vol,0.13%,0.97%,5.44%
BAS,372,BitAsean,"$1,117,245 ",$0.223449,"5,000,000",*,"$72,480",0.15%,51.96%
OMNI,136,Omni,"$20,481,450 ",$36.60,"559,602",*,"$870,869",0.20%,-6.22%
TOR,500,Torcoin,"$61,674 ",$0.195061,"316,179","$1,171",0.44%,-21.04%,1.99%
MGO,60,MobileGo,"$90,538,402 ",$0.923589,"98,028,887",*,"$345,533",-0.12%,-4.27%
XHI,448,HiCoin,"$257,769 ",$0.001359,"189,729,990","$88,915",-2.76%,14.43%,-19.11%
CAP,459,Bottlecaps,"$198,611 ",$0.001178,"168,557,463","$1,140",0.18%,-7.76%,-1.34%
ERY,709,Eryllium,"$61,467 ",$0.012998,"4,729,000",Low Vol,0.40%,-12.45%,-5.98%
CAT,477,Catcoin,"$128,010 ",$0.021776,"5,878,550",$618,-1.27%,-14.53%,-9.66%
OS76,784,OsmiumCoin,"$24,501 ",$0.027405,"894,026",Low Vol,0.04%,0.01%,19.64%
ERC,232,EuropeCoin,"$6,158,013 ",$0.621852,"9,902,699","$1,081,250",-1.77%,23.88%,206.31%
AXIOM,1000,Axiom,? ,$0.008510,?,Low Vol,0.08%,0.49%,6.53%
CAB,748,Cabbage,"$39,864 ",$0.003797,"10,499,996",*,Low Vol,0.03%,20.33%
STEX,904,STEX,? ,$0.225100,?,*,"$2,288",-0.54%,-7.25%
TOA,198,ToaCoin,"$9,473,705 ",$0.005606,"1,689,880,183","$4,023",0.57%,-8.44%,9.97%
VAL,618,Valorbit,"$153,371 ",$0.000044,"3,514,558,018",Low Vol,0.13%,?,5.98%
DASHS,1008,Dashs,? ,$0.036834,?,Low Vol,0.44%,22.16%,36.72%
SONG,741,SongCoin,"$42,633 ",$0.001309,"32,565,300",Low Vol,0.03%,-0.33%,58.04%
BTG,1014,Bitgem,? ,$0.991227,?,Low Vol,0.13%,3.24%,-7.55%
GNO,45,Gnosis,"$174,268,955 ",$157.77,"1,104,590",*,"$686,160",0.71%,-0.89%
BTCS,612,Bitcoin Scrypt,"$162,779 ",$0.009996,"16,284,350",Low Vol,0.21%,-19.88%,62.90%
DYN,274,Dynamic,"$4,062,043 ",$2.29,"1,776,890",*,"$69,728",1.90%,7.60%
TODAY,991,TodayCoin,? ,$0.001309,?,Low Vol,0.03%,-26.12%,-4.30%
BTCR,637,Bitcurrency,"$125,781 ",$0.000742,"169,598,616",*,Low Vol,0.08%,14.40%
PTOY,121,Patientory,"$25,742,360 ",$0.367748,"70,000,000",*,"$2,873,910",2.70%,6.20%
AIB,1016,Advanced Inte...,? ,$0.008073,?,**,Low Vol,0.03%,3.88%
DIBC,626,DIBCOIN,"$143,034 ",$0.028607,"5,000,000",*,Low Vol,0.38%,2.51%
XOT,912,Internet of T...,? ,$1310.80,?,*,"$1,317",0.44%,12.42%
ABC,915,Alphabit,? ,$11.94,?,*,"$1,163",0.56%,26.53%
WCT,173,Waves Communi...,"$13,411,471 ",$1.49,"8,996,338",*,"$39,412",6.78%,8.74%
611,502,SixEleven,"$58,070 ",$0.138057,"420,622","$2,158",2.66%,-6.81%,10.40%
RAIN,218,Condensate,"$7,213,442 ",$0.131375,"54,907,269","$197,360",-1.37%,-5.60%,181.82%
ZRX,42,0x,"$177,525,000 ",$0.355050,"500,000,000",*,"$6,117,280",-0.08%,-8.38%
NEOS,168,NeosCoin,"$14,181,071 ",$4.10,"3,459,861","$789,091",-3.22%,-15.74%,39.30%
HEAT,205,HEAT,"$8,332,485 ",$0.294447,"28,298,760",*,"$6,407",-0.17%,-14.21%
SCORE,482,Scorecoin,"$105,223 ",$0.003801,"27,680,625","$1,498",0.44%,-0.70%,-17.95%
ZRC,242,ZrCoin,"$5,901,974 ",$1.64,"3,603,093",*,"$111,634",0.01%,24.16%
XOC,519,Xonecoin,"$24,743 ",$0.058912,"420,000",*,$661,21.58%,37.55%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.46%,5.19%
STS,570,Stress,"$394,588 ",$0.000698,"565,134,332",Low Vol,0.19%,7.70%,26.47%
FXE,452,FuturXe,"$236,586 ",$1.00,"235,421",*,"$44,978",0.44%,1.18%
ABY,235,ArtByte,"$6,135,990 ",$0.007742,"792,537,250",**,"$82,069",-0.67%,-1.39%
EXCL,266,ExclusiveCoin,"$4,470,766 ",$1.06,"4,207,384","$127,945",-5.28%,-3.49%,68.82%
NOBL,553,NobleCoin,"$602,297 ",$0.000262,"2,300,668,534",Low Vol,0.03%,-0.15%,25.81%
STX,65,Stox,"$76,916,488 ",$2.60,"29,600,000",*,"$4,251,120",-0.08%,7.63%
CACH,429,CacheCoin,"$375,441 ",$0.089495,"4,195,132","$1,882",0.13%,-4.96%,16.53%
SMART,295,SmartCash,"$3,152,034 ",$0.010361,"304,229,850",*,"$3,491",0.25%,-11.65%
TFL,202,TrueFlip,"$8,575,186 ",$1.37,"6,247,267",*,"$48,511",3.49%,-16.42%
ATX,679,Artex Coin,"$81,767 ",$0.004354,"18,781,750",Low Vol,0.44%,13.87%,107.67%
CFI,63,Cofound.it,"$79,938,300 ",$0.245964,"325,000,000",*,"$661,519",-1.21%,0.19%
PRN,878,Protean,? ,$0.000044,?,*,"$27,738",0.44%,-48.70%
JINN,533,Jinn,"$7,937,585 ",$135.22,"58,703",*,Low Vol,-0.35%,?
XCT,659,C-Bit,"$101,700 ",$0.000698,"145,697,250",Low Vol,0.01%,-27.77%,-23.96%
IVZ,1044,InvisibleCoin,? ,$0.443544,?,*,Low Vol,0.13%,-1.04%
CFT,405,CryptoForecast,"$600,539 ",$0.013055,"46,000,000",*,"$2,447",0.44%,40.58%
CALC,841,CaliphCoin,$423 ,$0.004851,"87,140",Low Vol,0.19%,132.18%,68.36%
PND,361,Pandacoin,"$1,370,104 ",$0.000042,"32,514,916,898","$2,165",-0.15%,-41.76%,26.32%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,0.78%,14.13%
PIGGY,441,Piggycoin,"$296,902 ",$0.000613,"484,473,747","$1,316",-2.90%,-28.72%,-11.92%
ACC,897,AdCoin,? ,$0.174774,?,"$9,605",-5.47%,?,?
SOJ,481,Sojourn,"$110,017 ",$0.229697,"478,964","$5,252",0.35%,-3.54%,99.01%
IFLT,396,InflationCoin,"$736,622 ",$0.000064,"11,511,530,117",*,"$2,537",33.54%,48.05%
ECOB,157,Ecobit,"$16,031,956 ",$0.036072,"444,444,444",*,"$3,332",0.44%,-1.27%
GAS,39,Gas,"$190,464,256 ",$23.08,"8,253,674",*,"$936,226",0.50%,-6.40%
UR,974,UR,? ,$0.000655,?,Low Vol,7.61%,-30.74%,-41.26%
ROYAL,1006,RoyalCoin,? ,$0.001789,?,Low Vol,0.08%,-12.18%,-1.24%
FNC,341,FinCoin,"$1,892,842 ",$0.146975,"12,878,667",*,"$44,782",0.43%,0.89%
LIR,807,LetItRide,"$15,611 ",$0.000436,"35,773,265",*,Low Vol,0.08%,-8.21%
LINDA,394,Linda,"$776,136 ",$0.000131,"5,917,068,966","$8,315",0.38%,-13.11%,-18.38%
EGC,314,EverGreenCoin,"$2,519,045 ",$0.189099,"13,321,301","$183,434",-1.91%,-3.28%,-4.10%
ZNY,674,Bitzeny,"$82,493 ",$0.001091,"75,614,500",Low Vol,0.08%,1.40%,12.76%
GAP,683,Gapcoin,"$79,203 ",$0.006939,"11,414,915",Low Vol,0.13%,3.66%,0.57%
VEN,847,VeChain,? ,$0.245082,?,*,"$3,811,430",0.21%,-2.29%
MBRS,197,Embers,"$9,615,120 ",$0.192307,"49,998,803",*,"$17,651",16.75%,23.14%
IMPS,803,ImpulseCoin,"$16,786 ",$0.000829,"20,245,510",Low Vol,0.13%,-4.08%,-3.13%
BITOK,894,Bitok,? ,$0.000394,?,*,"$10,840",10.61%,-4.64%
SAN,109,Santiment Net...,"$28,918,965 ",$0.484227,"59,721,917",*,"$2,083,000",-1.16%,-6.84%
PRC,663,PRCoin,"$97,267 ",$0.007952,"12,231,400",**,Low Vol,0.44%,-11.68%
COAL,781,BitCoal,"$26,151 ",$0.005811,"4,500,000",Low Vol,0.44%,1.07%,-14.40%
MEOW,701,Kittehcoin,"$66,414 ",$0.000003,"23,905,669,976",Low Vol,-0.16%,5.82%,14.50%
STRAT,15,Stratis,"$596,315,332 ",$6.05,"98,517,457",*,"$13,291,400",1.62%,-0.21%
PLBT,125,Polybius,"$24,943,368 ",$6.61,"3,773,404",*,"$80,043",-1.23%,-5.41%
