symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,637,Bitcoin Scrypt,"$98,315 ",$0.006048,"16,256,313",Low Vol,1.55%,-0.89%,23.19%
EMC2,170,Einsteinium,"$11,233,832 ",$0.052918,"212,286,335","$631,375",0.07%,-1.81%,-9.39%
CBX,355,Crypto Bullion,"$1,054,184 ",$1.05,"999,501",$597,6.83%,9.49%,28.14%
HLB,828,Lepaoquan,? ,$0.023889,?,*,"$943,988",-0.26%,-8.30%
GB,440,GoldBlocks,"$228,631 ",$0.015223,"15,018,271","$1,497",0.36%,11.65%,2.31%
LKC,919,LinkedCoin,? ,$0.000183,?,Low Vol,0.38%,6.69%,49.72%
DON,891,Donationcoin,? ,$0.000514,?,**,$620,8.00%,-31.11%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$824,111 ",$0.000784,"1,051,775,276",$785,-0.36%,5.56%,5.22%
CRYPT,550,CryptCoin,"$372,239 ",$0.061541,"6,048,607",Low Vol,0.02%,-26.70%,50.98%
NETKO,322,Netko,"$1,691,630 ",$0.470981,"3,591,715","$22,474",0.37%,27.91%,49.25%
GLC,407,GlobalCoin,"$434,752 ",$0.006671,"65,171,010","$2,171",0.36%,-64.84%,-52.75%
GLD,230,GoldCoin,"$4,946,343 ",$0.122369,"40,421,540","$81,846",4.08%,-5.62%,26.91%
FUCK,328,FuckToken,"$1,608,470 ",$0.037239,"43,193,633",*,"$4,718",15.78%,10.97%
SUMO,412,Sumokoin,"$392,324 ",$0.348832,"1,124,679","$5,421",0.36%,5.19%,6.71%
CTO,717,Crypto,"$38,688 ",$0.003592,"10,770,356",Low Vol,0.32%,4.53%,54.00%
GLT,481,GlobalToken,"$87,120 ",$0.003895,"22,365,600",$824,-12.39%,-21.10%,2.74%
DOT,303,Dotcoin,"$1,964,616 ",$0.008127,"241,727,500",*,"$28,556",1.54%,-12.18%
REE,580,ReeCoin,"$214,420 ",$0.017337,"12,367,704",Low Vol,0.36%,-20.90%,-28.87%
CLAM,157,Clams,"$13,439,578 ",$5.24,"2,562,990",*,"$4,527,820",-1.62%,30.11%
FCT,41,Factom,"$170,349,021 ",$19.46,"8,753,219",*,"$3,715,150",-0.63%,-0.42%
CONX,786,Concoin,"$12,712 ",$0.017080,"744,266",Low Vol,0.36%,7.67%,-19.61%
GPU,493,GPU Coin,"$49,858 ",$0.001232,"40,477,042",$633,0.25%,-35.35%,-28.87%
QTUM,11,Qtum,"$853,983,700 ",$14.47,"59,000,000",*,"$81,134,800",-0.09%,-8.09%
FUZZ,748,FuzzBalls,"$24,785 ",$0.005131,"4,829,945",Low Vol,-0.39%,-15.63%,-43.37%
BITEUR,464,bitEUR,"$127,058 ",$1.18,"107,275",*,"$5,371",-0.93%,-4.61%
BSD,222,BitSend,"$5,420,077 ",$0.337317,"16,068,200","$60,353",2.14%,13.50%,11.22%
FCN,393,Fantomcoin,"$541,971 ",$0.087968,"6,160,978","$1,545",-3.65%,6.69%,16.67%
BSC,762,BowsCoin,"$20,750 ",$0.003739,"5,550,102",Low Vol,0.36%,?,?
BTU,830,Bitcoin Unlim...,? ,$290.85,?,"$448,357",14.96%,17.25%,20.46%
FC2,594,FuelCoin,"$182,313 ",$0.001796,"101,509,568",**,Low Vol,0.36%,-17.02%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.57%
JET,410,JetCoin,"$419,880 ",$0.253978,"1,653,215",*,"$2,023",19.52%,21.85%
ZMC,755,ZetaMicron,"$22,005 ",$0.000037,"600,344,291",*,Low Vol,0.36%,6.69%
AUM,691,Alexium,"$50,590 ",$0.002492,"20,297,336",*,Low Vol,0.32%,6.65%
LTC,6,Litecoin,"$2,478,550,078 ",$47.28,"52,421,582","$128,158,000",-0.52%,0.39%,4.50%
LTB,617,LiteBar,"$130,685 ",$0.184775,"707,265",Low Vol,-0.49%,14.51%,-33.59%
UNITY,509,SuperNET,"$23,163,069 ",$28.38,"816,061",*,Low Vol,-0.07%,?
AUR,226,Auroracoin,"$5,112,718 ",$0.590510,"8,658,139",**,"$18,380",0.34%,1.79%
XTC,335,TileCoin,"$1,500,200 ",$0.015002,"100,000,000",*,"$668,056",-10.35%,46.63%
1ST,61,FirstBlood,"$78,813,633 ",$0.921168,"85,558,371",*,"$9,262,910",0.61%,2.02%
XTO,391,Tao,"$557,632 ",$0.018327,"30,427,149","$1,332",-42.79%,-54.92%,-33.17%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$200,436 ",$0.034271,"5,848,550","$1,142",0.32%,24.41%,18.31%
611,672,SixEleven,"$63,390 ",$0.151079,"419,582",Low Vol,1.87%,33.64%,56.07%
ALL,495,Allion,"$48,099 ",$0.007759,"6,199,359","$1,494",0.38%,-30.33%,-29.25%
EDG,77,Edgeless,"$47,209,270 ",$0.575398,"82,046,288",*,"$888,881",-2.65%,15.41%
CTIC2,504,Coimatic 2.0,"$14,466 ",$0.006595,"2,193,500",$654,0.36%,20.05%,-21.35%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.36%,6.36%,20.76%
RLC,74,iExec RLC,"$50,598,429 ",$0.639913,"79,070,793",*,"$752,249",0.72%,33.29%
EDR,158,E-Dinar Coin,"$13,402,893 ",$0.015124,"886,211,988","$289,253",9.61%,3.76%,-40.80%
SH,778,Shilling,"$14,611 ",$0.003702,"3,946,650",*,Low Vol,0.36%,6.66%
SBD,262,Steem Dollars,"$3,131,587 ",$0.879680,"3,559,916",*,"$66,771",-0.63%,-1.40%
WAVES,16,Waves,"$540,748,000 ",$5.41,"100,000,000",*,"$7,383,700",1.21%,-0.01%
PUT,249,PutinCoin,"$3,931,773 ",$0.019603,"200,565,864","$4,375",0.31%,15.09%,2.53%
RLT,363,RouletteToken,"$906,696 ",$0.089838,"10,092,590",*,"$10,929",0.20%,3.99%
ALT,351,Altcoin,"$1,139,571 ",$9.33,"122,175",*,"$1,519",2.01%,6.72%
LMC,156,LoMoCoin,"$13,814,068 ",$0.064889,"212,887,675",*,"$1,367,300",4.10%,25.30%
ORB,530,Orbitcoin,"$802,501 ",$0.266874,"3,007,041",Low Vol,-0.06%,-5.48%,-9.71%
BAC,1014,BitAlphaCoin,? ,$0.002492,?,Low Vol,0.32%,8.25%,19.01%
I0C,386,I0Coin,"$603,093 ",$0.028746,"20,980,009","$1,013",0.33%,-44.22%,-58.87%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-8.41%,-23.23%
FUTC,952,FutCoin,? ,$0.001210,?,Low Vol,0.36%,-23.46%,59.41%
OMNI,137,Omni,"$17,651,576 ",$31.55,"559,508",*,"$785,674",-8.97%,-2.21%
TOR,494,Torcoin,"$49,063 ",$0.155174,"316,179","$1,251",8.06%,-41.95%,-55.30%
MGO,58,MobileGo,"$89,006,621 ",$0.927889,"95,923,781",*,"$702,930",0.67%,11.41%
XHI,420,HiCoin,"$326,580 ",$0.001721,"189,729,990","$125,638",0.84%,17.05%,-12.06%
CAP,596,Bottlecaps,"$174,695 ",$0.001063,"164,349,449",Low Vol,0.36%,-3.35%,-2.57%
ERY,486,Eryllium,"$73,015 ",$0.015545,"4,697,014","$1,378",-14.56%,12.52%,9.53%
BAY,119,BitBay,"$23,809,591 ",$0.023629,"1,007,659,846",*,"$137,818",-1.62%,3.52%
OS76,773,OsmiumCoin,"$16,450 ",$0.018400,"894,026",Low Vol,-19.39%,?,?
ERC,306,EuropeCoin,"$1,941,226 ",$0.196316,"9,888,272","$7,585",-1.87%,1.48%,3.05%
AXIOM,931,Axiom,? ,$0.007184,?,Low Vol,0.32%,4.53%,19.91%
CAB,744,Cabbage,"$26,447 ",$0.002519,"10,499,996",*,Low Vol,0.36%,4.74%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.49%
TOA,176,ToaCoin,"$10,479,249 ",$0.006227,"1,682,761,995","$118,127",0.17%,9.82%,9.61%
VAL,620,Valorbit,"$128,598 ",$0.000037,"3,508,473,914",Low Vol,0.36%,6.69%,20.76%
ELE,622,Elementrem,"$121,142 ",$0.004765,"25,423,530",Low Vol,0.36%,-18.89%,-16.63%
DASHS,835,Dashs,? ,$0.021332,?,"$95,743",-67.38%,48.19%,9.31%
GP,836,Goldpay Coin,? ,$0.004900,?,*,"$73,869",0.48%,4.36%
BTG,903,Bitgem,? ,$0.916338,?,Low Vol,0.36%,-28.73%,-41.31%
CVC,37,Civic,"$209,012,620 ",$0.614743,"340,000,000",*,"$57,525,900",-5.11%,4.14%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.12%,4.67%
DYN,263,Dynamic,"$3,087,291 ",$1.75,"1,764,701",*,"$4,689",1.85%,10.18%
TODAY,928,TodayCoin,? ,$0.002712,?,Low Vol,0.36%,6.69%,36.48%
BTCR,627,Bitcurrency,"$113,768 ",$0.000671,"169,598,616",*,Low Vol,1.47%,0.67%
PTOY,117,Patientory,"$23,848,300 ",$0.340690,"70,000,000",*,"$2,962,760",12.89%,42.84%
AIB,967,Advanced Inte...,? ,$0.005434,?,**,Low Vol,0.34%,-4.50%
DIBC,644,DIBCOIN,"$92,709 ",$0.018542,"5,000,000",*,Low Vol,0.30%,-4.68%
XOT,906,Internet of T...,? ,$1099.60,?,*,Low Vol,0.36%,6.69%
ABC,893,Alphabit,? ,$12.22,?,*,$513,0.36%,-3.19%
WCT,160,Waves Communi...,"$12,964,534 ",$1.62,"7,997,270",*,"$43,125",1.45%,5.59%
BTB,392,BitBar,"$550,540 ",$16.33,"33,723",$609,-0.12%,-6.50%,8.75%
RAIN,331,Condensate,"$1,559,026 ",$0.029909,"52,126,333","$9,462",-2.12%,6.14%,45.50%
KNC,767,KingN Coin,"$18,532 ",$9.24,"2,005",*,Low Vol,0.38%,-14.97%
NEOS,162,NeosCoin,"$12,545,474 ",$3.64,"3,441,973","$311,858",1.46%,1.52%,-12.03%
HEAT,190,HEAT,"$8,919,796 ",$0.318777,"27,981,304",*,"$16,019",-0.58%,5.50%
SCORE,462,Scorecoin,"$130,752 ",$0.004796,"27,261,625",$898,1.36%,3.28%,-25.16%
ZRC,272,ZrCoin,"$2,706,099 ",$1.11,"2,441,358",*,"$29,431",0.31%,-16.48%
XOC,759,Xonecoin,"$21,460 ",$0.051095,"420,000",*,Low Vol,0.38%,?
STS,571,Stress,"$248,570 ",$0.000440,"565,134,332",Low Vol,0.25%,6.65%,-27.54%
FXE,439,FuturXe,"$237,126 ",$1.01,"235,421",*,"$3,245",-18.27%,-20.57%
ABY,224,ArtByte,"$5,402,030 ",$0.006825,"791,464,450",**,"$859,808",-3.13%,17.55%
EXCL,264,ExclusiveCoin,"$2,988,935 ",$0.713710,"4,187,884","$35,914",0.33%,1.95%,-1.78%
XPD,654,PetroDollar,"$81,401 ",$0.001272,"63,993,275",Low Vol,3.69%,12.17%,-23.06%
STX,80,Stox,"$46,801,744 ",$1.58,"29,600,000",*,"$2,873,800",2.12%,15.81%
CACH,421,CacheCoin,"$321,090 ",$0.076539,"4,195,132","$14,458",0.31%,6.08%,1214.24%
SMART,228,SmartCash,"$5,021,254 ",$0.023620,"212,584,850",*,"$11,124",0.36%,21.07%
ATX,688,Artex Coin,"$50,910 ",$0.002712,"18,769,595",Low Vol,0.38%,1.22%,-20.21%
CFI,118,Cofound.it,"$23,841,250 ",$0.190730,"125,000,000",*,"$5,005,550",0.36%,55.87%
BIRDS,894,Birds,? ,$0.000171,?,Low Vol,-1.01%,66.07%,-8.07%
JINN,513,Jinn,"$5,355,968 ",$91.24,"58,703",*,Low Vol,-0.07%,?
XCT,459,C-Bit,"$133,257 ",$0.000916,"145,423,250",$624,-1.59%,-6.49%,38.08%
IVZ,924,InvisibleCoin,? ,$0.467332,?,*,Low Vol,0.36%,29.55%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.36%,6.69%,-39.62%
CFT,413,CryptoForecast,"$390,583 ",$0.008491,"46,000,000",*,"$2,228",0.36%,-10.44%
CALC,823,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.36%,-27.50%,-54.74%
PND,347,Pandacoin,"$1,191,005 ",$0.000037,"32,514,916,898","$2,990",2.60%,-5.87%,-8.32%
XAU,970,Xaucoin,? ,$0.017520,?,Low Vol,0.34%,7.58%,-7.00%
PIGGY,354,Piggycoin,"$1,097,583 ",$0.002266,"484,421,451","$1,612",1.62%,248.72%,210.15%
VPRC,740,VapersCoin,"$28,436 ",$0.000036,"780,124,964",Low Vol,-0.04%,6.45%,20.90%
IFLT,383,InflationCoin,"$643,728 ",$0.000067,"9,552,567,451",*,"$6,445",-2.77%,25.01%
ECOB,135,Ecobit,"$17,919,511 ",$0.040319,"444,444,444",*,"$20,296",0.36%,2.50%
GAS,76,Gas,"$47,319,706 ",$16.16,"2,927,312",*,"$3,124,750",-2.12%,-17.58%
ROYAL,921,RoyalCoin,? ,$0.001173,?,Low Vol,0.36%,-26.43%,7.01%
FNC,288,FinCoin,"$2,289,544 ",$0.177778,"12,878,667",*,"$96,437",0.36%,-3.50%
LIR,781,LetItRide,"$14,389 ",$0.000403,"35,688,498",*,Low Vol,0.38%,29.94%
LINDA,337,Linda,"$1,453,243 ",$0.000255,"5,695,060,210","$15,288",13.65%,12.65%,0.78%
EGC,315,EverGreenCoin,"$1,760,623 ",$0.132166,"13,321,301","$39,901",0.38%,7.79%,9.69%
ZNY,675,Bitzeny,"$60,974 ",$0.000806,"75,614,500",Low Vol,0.34%,-16.21%,16.12%
GAP,650,Gapcoin,"$85,544 ",$0.007551,"11,329,393",Low Vol,0.38%,6.91%,16.01%
MIU,960,MIYUCoin,? ,$0.000037,?,Low Vol,0.36%,6.65%,20.76%
MBRS,274,Embers,"$2,683,375 ",$0.053667,"50,000,000",*,"$6,425",6.79%,3.85%
IMPS,783,ImpulseCoin,"$14,099 ",$0.000696,"20,245,510",Low Vol,0.32%,6.66%,14.73%
BITOK,876,Bitok,? ,$0.003995,?,*,"$1,671",-3.55%,-20.41%
SAN,129,Santiment Net...,"$19,641,776 ",$0.334488,"58,721,917",*,"$3,612,800",4.37%,-12.63%
PRC,457,PRCoin,"$137,653 ",$0.011692,"11,772,800",**,"$9,623",0.36%,-7.05%
COAL,722,BitCoal,"$37,277 ",$0.008284,"4,500,000",Low Vol,0.36%,2.57%,-26.74%
MEOW,700,Kittehcoin,"$46,053 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,0.82%,16.91%
STRAT,13,Stratis,"$763,166,519 ",$7.75,"98,499,662",*,"$21,689,300",0.08%,-3.29%
PLBT,153,Polybius,"$14,405,325 ",$3.82,"3,772,687",*,"$41,121",-1.42%,0.04%
PUTIC,719,Putin Classic,"$37,587 ",$0.001100,"34,181,844",Low Vol,0.36%,-19.98%,?
VIDZ,582,PureVidz,"$207,733 ",$0.001658,"125,277,651",*,Low Vol,0.36%,14.68%
LBC,99,LBRY Credits,"$31,849,102 ",$0.464784,"68,524,524","$3,698,910",-2.97%,0.19%,-1.84%
XZC,98,ZCoin,"$33,493,701 ",$12.19,"2,748,539","$1,679,260",2.98%,1.08%,43.48%
RC,528,RussiaCoin,"$958,900 ",$0.116705,"8,216,446",Low Vol,0.32%,13.29%,19.20%
