symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,962,BetaCoin,? ,$0.001951,?,Low Vol,-3.05%,-19.83%,-67.10%
CMP,258,Compcoin,"$3,898,265 ",$0.985949,"3,953,820","$61,169",-8.09%,-31.88%,-23.08%
FBC,868,FiboCoins,? ,$0.053377,?,"$31,637",0.67%,-2.02%,-11.78%
GRWI,865,Growers Inter...,? ,$0.750547,?,*,"$42,766",-2.72%,-6.50%
HUC,329,HunterCoin,"$1,633,861 ",$0.086988,"18,782,520","$35,259",-3.46%,-12.33%,4.77%
PEPE,325,PepeCoin,"$1,674,355 ",$0.167518,"9,995,078","$38,827",-2.25%,-2.05%,27.98%
LSK,22,Lisk,"$299,589,471 ",$2.69,"111,232,200",*,"$26,356,200",-2.04%,-19.43%
VGC,997,VegasCoin,? ,$0.000704,?,Low Vol,-2.77%,-17.70%,13.26%
POKE,1024,PokeCoin,? ,$0.000075,?,Low Vol,-3.05%,?,-36.46%
BDL,873,Bitdeal,? ,$0.085712,?,"$22,336",26.92%,-16.82%,-25.29%
TTC,598,TittieCoin,"$143,077 ",$0.000114,"1,259,816,434",Low Vol,-0.93%,39.70%,-13.38%
SPORT,985,SportsCoin,? ,$0.001501,?,*,Low Vol,-3.05%,-7.52%
VLT,579,Veltor,"$170,805 ",$0.307837,"554,855",Low Vol,-2.89%,-8.57%,17.86%
BUMBA,708,BumbaCoin,"$44,934 ",$0.002027,"22,172,526",Low Vol,-17.90%,-26.55%,-34.04%
GRT,661,Grantcoin,"$79,043 ",$0.001876,"42,125,312",*,Low Vol,-3.05%,-21.63%
GRS,201,Groestlcoin,"$7,476,999 ",$0.109604,"68,218,303","$332,870",-2.22%,7.44%,2.30%
BLZ,789,BlazeCoin,"$14,795 ",$0.000024,"608,557,394",Low Vol,-1.19%,-13.08%,-1.55%
BLU,513,BlueCoin,"$697,080 ",$0.001213,"574,683,675",Low Vol,-3.06%,-8.81%,11.40%
PEPECASH,203,Pepe Cash,"$7,426,986 ",$0.010582,"701,884,009",*,"$17,967",-3.22%,-2.74%
1337,323,1337,"$1,702,619 ",$0.000073,"23,271,653,631",*,"$4,833",-21.41%,-8.28%
MARS,678,Marscoin,"$66,979 ",$0.002369,"28,279,074",Low Vol,-2.93%,-8.76%,-22.77%
DOLLAR,773,Dollar Online,"$20,367 ",$0.027020,"753,776",Low Vol,-3.05%,2.13%,-21.40%
FLAX,648,Flaxscript,"$88,590 ",$0.015942,"5,557,105",Low Vol,-2.81%,-1.75%,-4.21%
GBRC,1026,Global Busine...,? ,$0.000113,?,Low Vol,-2.89%,1.93%,30.53%
SC,33,Siacoin,"$184,627,318 ",$0.006415,"28,779,173,214","$5,381,640",-5.54%,-13.84%,-1.08%
FTC,184,Feathercoin,"$9,786,945 ",$0.056664,"172,717,400","$1,250,120",1.79%,-0.03%,4.89%
GRE,349,Greencoin,"$1,365,652 ",$0.000415,"3,289,688,641",*,$519,-2.89%,-63.73%
GRC,162,GridCoin,"$12,308,318 ",$0.031535,"390,312,753","$222,077",-1.28%,-15.95%,4.92%
BLK,137,BlackCoin,"$17,222,298 ",$0.225644,"76,325,087",*,"$1,728,510",-5.46%,-13.01%
WGR,143,Wagerr,"$16,425,860 ",$0.089759,"183,000,000",*,"$98,266",-5.77%,-8.85%
SPRTS,493,Sprouts,"$7,853,587 ",$0.000020,"400,490,916,655",*,Low Vol,-4.05%,240.72%
BLC,600,Blakecoin,"$140,626 ",$0.009299,"15,122,697",Low Vol,28.84%,-4.05%,-8.99%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010508,?,"$9,102",-2.98%,-4.58%,3.27%
XCXT,404,CoinonatX,"$432,934 ",$0.038128,"11,354,805","$6,554",14.03%,16.43%,-12.31%
CBD,1007,CBD Crystals,? ,$0.001238,?,*,Low Vol,-3.05%,-15.22%
SHA,1035,SHACoin,? ,$0.000675,?,Low Vol,-2.98%,-1.26%,-21.68%
WORM,687,HealthyWormCoin,"$60,678 ",$0.000563,"107,793,968",Low Vol,-3.05%,-8.70%,-58.73%
MARX,931,MarxCoin,? ,$0.001041,?,Low Vol,-2.99%,-21.21%,-31.53%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,277",Low Vol,?,?,-13.90%
MI,461,Xiaomicoin,"$97,330 ",$0.000240,"406,141,855",*,"$4,138",0.76%,5.04%
RADS,132,Radium,"$18,839,708 ",$5.66,"3,329,159",*,"$499,113",-1.78%,-8.84%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.74%,3.97%
RUPX,433,Rupaya,"$213,018 ",$0.039761,"5,357,384","$8,128",-2.27%,-8.72%,58.04%
EMC2,197,Einsteinium,"$7,768,174 ",$0.036425,"213,264,888","$266,367",-3.79%,-12.98%,-21.82%
CBX,362,Crypto Bullion,"$1,170,788 ",$1.17,"1,000,016","$18,543",17.51%,12.43%,-5.17%
HLB,851,Lepaoquan,? ,$0.016782,?,*,"$194,401",-3.07%,-12.59%
GB,572,GoldBlocks,"$195,346 ",$0.012990,"15,038,439",Low Vol,-3.43%,-18.89%,-18.13%
LKC,952,LinkedCoin,? ,$0.000150,?,Low Vol,-3.05%,-38.35%,-45.55%
DON,1017,Donationcoin,? ,$0.000488,?,**,Low Vol,-2.98%,-24.84%
CTR,317,Centra,"$1,842,203 ",$0.561262,"3,282,252",*,"$14,228",-3.98%,16.85%
FJC,528,FujiCoin,"$498,600 ",$0.000468,"1,064,798,093",Low Vol,-2.08%,-13.43%,-26.06%
CRYPT,544,CryptCoin,"$301,293 ",$0.049799,"6,050,196",Low Vol,-2.89%,-32.72%,-45.74%
REP,26,Augur,"$239,495,300 ",$21.77,"11,000,000",*,"$3,442,480",-1.32%,4.65%
GLC,519,GlobalCoin,"$582,076 ",$0.008932,"65,171,010",Low Vol,-2.98%,4.22%,-25.45%
GLD,249,GoldCoin,"$4,217,717 ",$0.104291,"40,441,816","$193,464",-4.45%,-2.10%,-8.59%
RUSTBITS,360,Rustbits,"$1,176,952 ",$0.033341,"35,300,866",*,$515,-2.31%,-17.11%
SUMO,409,Sumokoin,"$386,738 ",$0.313616,"1,233,159","$9,968",-3.15%,60.62%,-5.43%
CTO,805,Crypto,"$10,623 ",$0.000976,"10,886,970",Low Vol,-48.52%,-39.89%,-76.12%
SMC,563,SmartCoin,"$227,920 ",$0.009835,"23,173,822",Low Vol,-3.04%,-24.52%,-48.67%
DOT,331,Dotcoin,"$1,604,653 ",$0.006573,"244,119,750",*,"$17,648",-3.49%,-14.12%
REE,560,ReeCoin,"$232,064 ",$0.018764,"12,367,704",Low Vol,-2.89%,36.40%,0.35%
HSR,839,Hshare,? ,$14.82,?,*,"$9,599,220",5.20%,-21.05%
CLAM,139,Clams,"$16,830,727 ",$6.53,"2,579,244",*,"$711,403",-3.18%,-2.05%
FCT,31,Factom,"$197,127,717 ",$22.54,"8,745,102",*,"$8,425,520",-2.90%,-5.78%
CONX,800,Concoin,"$11,368 ",$0.015274,"744,266",Low Vol,-3.05%,-0.02%,-41.01%
GPU,655,GPU Coin,"$83,487 ",$0.002063,"40,477,042",Low Vol,-3.00%,-19.03%,32.35%
QTUM,14,Qtum,"$612,561,600 ",$10.38,"59,000,000",*,"$28,802,100",-2.79%,-10.80%
FUZZ,783,FuzzBalls,"$17,641 ",$0.003652,"4,829,945",Low Vol,-4.89%,-19.32%,-39.51%
BITEUR,453,bitEUR,"$120,649 ",$1.18,"102,077",*,"$6,737",-2.30%,-3.06%
INPAY,298,InPay,"$2,262,560 ",$0.226256,"10,000,000",*,"$158,527",-4.16%,-14.53%
FCN,520,Fantomcoin,"$580,753 ",$0.093818,"6,190,179",Low Vol,-2.98%,-14.45%,-11.98%
BSC,796,BowsCoin,"$13,122 ",$0.002364,"5,550,102",Low Vol,-3.05%,-15.56%,-31.49%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$3,488",0.00%,1.63%,-24.24%
FC2,566,FuelCoin,"$209,545 ",$0.002064,"101,523,244",**,Low Vol,-3.05%,7.72%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.14%,-6.98%
JET,470,JetCoin,"$61,527 ",$0.034177,"1,800,220",*,"$2,358",-3.03%,-43.21%
ZMC,765,ZetaMicron,"$22,529 ",$0.000038,"600,344,291",*,Low Vol,-3.05%,-7.52%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,419,619,171 ",$46.03,"52,564,307","$228,577,000",-1.36%,-0.31%,3.99%
LTB,613,LiteBar,"$123,295 ",$0.172385,"715,231",Low Vol,16.32%,17.00%,-31.48%
UNITY,490,SuperNET,"$25,172,374 ",$30.85,"816,061",*,Low Vol,-1.55%,44.04%
AUR,231,Auroracoin,"$5,275,015 ",$0.609255,"8,658,139",**,"$23,744",-3.18%,-12.01%
XTC,370,TileCoin,"$955,508 ",$0.009555,"100,000,000",*,"$84,478",0.50%,-4.85%
SPACE,551,SpaceCoin,"$257,912 ",$0.013536,"19,054,513",Low Vol,-1.11%,71.20%,217.60%
1ST,78,FirstBlood,"$52,576,645 ",$0.614512,"85,558,371",*,"$1,707,010",-0.91%,-9.57%
XTO,505,Tao,"$1,029,241 ",$0.033812,"30,439,927",Low Vol,-3.05%,-30.15%,6.38%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.95,?,*,"$744,827",-7.52%,-29.99%
611,702,SixEleven,"$50,652 ",$0.120533,"420,231",Low Vol,-3.26%,-15.22%,-13.99%
ALL,710,Allion,"$42,574 ",$0.006868,"6,199,359",Low Vol,-3.05%,-21.65%,-15.12%
EDG,75,Edgeless,"$56,911,982 ",$0.693657,"82,046,288",*,"$2,147,060",-1.31%,-14.98%
FRN,562,Francs,"$228,200 ",$0.059606,"3,828,480",Low Vol,-1.88%,-8.79%,-19.85%
CTIC2,764,Coimatic 2.0,"$22,747 ",$0.004039,"5,631,750",Low Vol,0.40%,-26.06%,-23.85%
RLC,80,iExec RLC,"$49,020,175 ",$0.619953,"79,070,793",*,"$646,747",4.77%,-17.53%
EDR,168,E-Dinar Coin,"$11,797,520 ",$0.013312,"886,211,988","$559,271",-3.25%,-8.58%,-11.68%
SH,807,Shilling,"$10,352 ",$0.002552,"4,056,100",*,Low Vol,-14.97%,-8.16%
SBD,276,Steem Dollars,"$3,167,001 ",$0.918612,"3,447,594",*,"$145,250",-0.10%,6.88%
WAVES,17,Waves,"$392,030,000 ",$3.92,"100,000,000",*,"$3,903,780",-5.72%,-16.53%
PUT,228,PutinCoin,"$5,374,436 ",$0.026796,"200,566,364","$41,237",-3.16%,-19.45%,19.75%
RLT,419,RouletteToken,"$314,950 ",$0.031206,"10,092,684",*,"$10,629",-4.81%,-34.80%
ALT,328,Altcoin,"$1,647,631 ",$13.49,"122,175",*,"$1,415",-13.04%,-24.31%
LMC,173,LoMoCoin,"$11,234,375 ",$0.052605,"213,561,378",*,"$302,477",-0.92%,-7.30%
ORB,515,Orbitcoin,"$636,646 ",$0.211204,"3,014,363",Low Vol,-2.57%,-14.06%,-29.55%
VPRC,803,VapersCoin,"$11,258 ",$0.000014,"780,124,964",Low Vol,0.88%,2.94%,-7.33%
BAC,1001,BitAlphaCoin,? ,$0.002589,?,Low Vol,-3.05%,20.40%,-10.71%
I0C,523,I0Coin,"$542,015 ",$0.025834,"20,980,456",Low Vol,-1.94%,26.93%,-16.82%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.22%,3.21%,45.96%
FUTC,1005,FutCoin,? ,$0.001163,?,Low Vol,-2.89%,-4.41%,-12.98%
BAS,341,BitAsean,"$1,497,090 ",$0.299418,"5,000,000",*,"$190,443",-4.05%,-11.56%
OMNI,141,Omni,"$16,689,149 ",$29.82,"559,577",*,"$824,857",-0.69%,7.88%
TOR,445,Torcoin,"$133,042 ",$0.420781,"316,179","$1,784",2.47%,139.04%,122.89%
MGO,57,MobileGo,"$91,821,306 ",$0.936676,"98,028,887",*,"$435,817",-3.20%,-13.09%
XHI,424,HiCoin,"$288,811 ",$0.001522,"189,729,990","$95,328",0.49%,3.45%,-2.12%
CAP,574,Bottlecaps,"$188,677 ",$0.001126,"167,566,823",Low Vol,-2.98%,-8.81%,-15.99%
ERY,471,Eryllium,"$60,999 ",$0.012908,"4,725,461","$2,537",-9.54%,1.88%,-3.80%
BAY,119,BitBay,"$22,047,617 ",$0.021880,"1,007,679,147",*,"$165,665",-2.89%,-20.13%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.76%
ERC,312,EuropeCoin,"$1,940,570 ",$0.196193,"9,891,129","$10,208",-2.32%,-6.48%,1.69%
AXIOM,971,Axiom,? ,$0.007430,?,Low Vol,-3.05%,?,-12.09%
CAB,743,Cabbage,"$28,371 ",$0.002702,"10,499,996",*,Low Vol,-3.05%,-4.88%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-1.98%
TOA,191,ToaCoin,"$8,857,978 ",$0.005248,"1,687,921,967","$35,717",-3.13%,-4.34%,-7.73%
VAL,610,Valorbit,"$131,822 ",$0.000038,"3,512,684,746",Low Vol,-3.05%,-7.47%,-12.98%
DASHS,944,Dashs,? ,$0.031636,?,Low Vol,-3.05%,-8.17%,35.70%
AGLC,673,AgrolifeCoin,"$71,256 ",$0.012271,"5,806,655",*,Low Vol,-3.05%,105.73%
BTG,995,Bitgem,? ,$0.834008,?,Low Vol,-2.98%,-11.79%,-19.93%
CVC,41,Civic,"$161,381,340 ",$0.474651,"340,000,000",*,"$5,984,470",-3.25%,-16.72%
BTCS,624,Bitcoin Scrypt,"$108,686 ",$0.006680,"16,270,550",Low Vol,-25.08%,-25.18%,2.22%
DYN,273,Dynamic,"$3,237,534 ",$1.83,"1,773,127",*,"$68,276",-0.78%,-6.36%
TODAY,1006,TodayCoin,? ,$0.001163,?,Low Vol,-3.05%,-15.68%,-45.41%
BTCR,662,Bitcurrency,"$78,541 ",$0.000463,"169,598,616",*,Low Vol,-4.95%,-12.17%
PTOY,133,Patientory,"$18,540,900 ",$0.264870,"70,000,000",*,"$725,962",-2.88%,-16.13%
AIB,988,Advanced Inte...,? ,$0.005666,?,**,Low Vol,-5.08%,-19.66%
DIBC,452,DIBCOIN,"$121,312 ",$0.024262,"5,000,000",*,$827,-9.99%,24.18%
XOT,915,Internet of T...,? ,$1125.82,?,*,$679,-3.05%,-7.52%
ABC,910,Alphabit,? ,$10.72,?,*,$928,-10.02%,-11.90%
WCT,179,Waves Communi...,"$10,271,839 ",$1.14,"8,996,338",*,"$18,314",-3.53%,-1.25%
BTB,548,BitBar,"$283,795 ",$8.39,"33,838",Low Vol,-2.89%,-6.47%,-31.18%
RAIN,256,Condensate,"$4,002,682 ",$0.073965,"54,116,109","$94,083",1.61%,33.77%,75.29%
ZRX,42,0x,"$160,239,500 ",$0.320479,"500,000,000",*,"$13,748,200",-0.38%,-26.48%
NEOS,183,NeosCoin,"$9,813,944 ",$2.84,"3,454,957","$453,040",-2.53%,-6.93%,-9.99%
HEAT,212,HEAT,"$6,730,731 ",$0.238585,"28,211,040",*,"$7,706",-2.77%,3.69%
SCORE,450,Scorecoin,"$121,961 ",$0.004428,"27,542,125",$561,-2.22%,-13.40%,-4.76%
ZRC,254,ZrCoin,"$4,021,631 ",$1.26,"3,188,911",*,"$58,046",-3.74%,-4.35%
XOC,791,Xonecoin,"$14,185 ",$0.033775,"420,000",*,Low Vol,-3.05%,?
SMOKE,912,Smoke,? ,$0.005276,?,*,$824,-1.20%,-1.65%
CREA,500,Creativecoin,"$1,297,356 ",$0.121729,"10,657,743",Low Vol,-3.02%,-19.39%,-37.63%
FXE,431,FuturXe,"$227,936 ",$0.968206,"235,421",*,"$29,962",-3.05%,2.41%
ABY,232,ArtByte,"$5,151,738 ",$0.006500,"792,537,250",**,"$73,012",-6.90%,-12.80%
EXCL,266,ExclusiveCoin,"$3,544,299 ",$0.843488,"4,201,955","$184,867",4.18%,9.19%,28.49%
XPD,656,PetroDollar,"$83,474 ",$0.001304,"63,993,275",Low Vol,-2.46%,-13.72%,13.26%
STX,70,Stox,"$63,777,048 ",$2.15,"29,600,000",*,"$1,752,890",-3.54%,-9.48%
CACH,413,CacheCoin,"$363,658 ",$0.086686,"4,195,132","$3,215",-3.41%,3.49%,24.42%
SMART,275,SmartCash,"$3,203,886 ",$0.011480,"279,081,700",*,"$3,486",-4.40%,-8.48%
ATX,692,Artex Coin,"$57,796 ",$0.003077,"18,781,750",Low Vol,-3.05%,33.93%,33.42%
CFI,69,Cofound.it,"$64,104,625 ",$0.197245,"325,000,000",*,"$624,649",-2.06%,-4.21%
SRC,683,SecureCoin,"$63,435 ",$0.007904,"8,025,941",Low Vol,-3.05%,-27.84%,-42.94%
JINN,204,Jinn,"$7,334,822 ",$124.95,"58,703",*,"$1,000",-1.55%,-14.72%
XCT,621,C-Bit,"$113,478 ",$0.000779,"145,628,250",Low Vol,-4.49%,-10.90%,-36.54%
IVZ,1013,InvisibleCoin,? ,$0.382516,?,*,Low Vol,-5.24%,-7.00%
CFT,393,CryptoForecast,"$564,563 ",$0.012273,"46,000,000",*,"$2,116",-9.41%,40.83%
CALC,835,CaliphCoin,$449 ,$0.005152,"87,140",Low Vol,-3.05%,278.40%,337.85%
PND,351,Pandacoin,"$1,321,884 ",$0.000041,"32,514,916,898","$3,969",-0.40%,-16.56%,27.79%
XAU,1012,Xaucoin,? ,$0.017976,?,Low Vol,-2.89%,?,-12.98%
PIGGY,408,Piggycoin,"$404,606 ",$0.000835,"484,470,321",$935,-4.81%,34.03%,29.86%
SOJ,444,Sojourn,"$150,544 ",$0.322285,"467,114","$17,961",-2.15%,-36.27%,172.37%
IFLT,389,InflationCoin,"$595,378 ",$0.000054,"11,002,223,789",*,"$1,398",-2.73%,33.37%
ECOB,154,Ecobit,"$14,014,356 ",$0.031532,"444,444,444",*,"$11,792",-2.98%,-8.41%
GAS,68,Gas,"$65,790,459 ",$22.47,"2,927,312",*,"$1,494,930",-1.37%,-21.05%
ROYAL,940,RoyalCoin,? ,$0.001539,?,Low Vol,-3.05%,5.33%,-19.57%
FNC,322,FinCoin,"$1,736,302 ",$0.134820,"12,878,667",*,"$83,978",-3.47%,-8.01%
LIR,793,LetItRide,"$13,416 ",$0.000375,"35,749,944",*,Low Vol,-3.05%,2.76%
LINDA,385,Linda,"$672,879 ",$0.000115,"5,863,258,175","$5,546",-2.85%,-10.92%,-42.42%
EGC,307,EverGreenCoin,"$2,050,241 ",$0.153907,"13,321,301","$66,583",-3.34%,-13.85%,16.02%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,778 ",$0.000976,"75,614,500",Low Vol,-3.05%,-10.20%,4.79%
GAP,660,Gapcoin,"$79,402 ",$0.006970,"11,392,068",Low Vol,-1.88%,2.85%,-8.05%
VEN,840,VeChain,? ,$0.228762,?,*,"$9,466,760",-5.27%,?
MBRS,180,Embers,"$10,172,200 ",$0.203444,"50,000,000",*,"$20,628",-5.11%,-6.10%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.57%,-19.66%
BITOK,884,Bitok,? ,$0.000713,?,*,"$11,564",8.05%,-11.36%
SAN,118,Santiment Net...,"$22,211,357 ",$0.371913,"59,721,917",*,"$1,917,210",-3.89%,-11.33%
PRC,448,PRCoin,"$128,034 ",$0.010583,"12,098,400",**,"$26,346",21.50%,4.05%
