symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,801,LetItRide,"$21,025 ",$0.000586,"35,849,304",*,Low Vol,-0.07%,13.13%
BNB,56,Binance Coin,"$106,422,000 ",$1.06,"100,000,000",*,"$10,923,300",-0.43%,8.24%
EGC,333,EverGreenCoin,"$2,509,120 ",$0.188354,"13,321,301","$22,150",1.56%,-5.13%,0.82%
ZNY,515,Bitzeny,"$64,816 ",$0.000857,"75,614,500","$5,419",-0.07%,-4.81%,-7.87%
GAP,698,Gapcoin,"$73,110 ",$0.006361,"11,493,036",Low Vol,-0.07%,-2.89%,3.89%
VEN,950,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.47%
MBRS,292,Embers,"$3,868,300 ",$0.077366,"50,000,000",*,"$26,437",-9.86%,-21.63%
IMPS,820,ImpulseCoin,"$15,527 ",$0.000767,"20,245,510",Low Vol,-0.14%,?,-2.81%
BITOK,923,Bitok,? ,$0.000049,?,*,"$1,839",-19.29%,-22.69%
WTT,335,Giga Watt Token,"$2,455,299 ",$2.73,"900,000",*,"$2,195",-0.51%,6.05%
SAN,144,Santiment Net...,"$19,800,941 ",$0.332088,"59,625,584",*,"$818,711",-1.88%,-0.20%
PRC,491,PRCoin,"$116,939 ",$0.009249,"12,644,000",**,"$37,891",-2.65%,-6.96%
COAL,791,BitCoal,"$24,471 ",$0.005438,"4,500,000",Low Vol,-0.09%,-3.59%,-25.82%
MEOW,718,Kittehcoin,"$57,360 ",$0.000002,"23,905,669,976",Low Vol,-2.14%,-22.87%,-13.60%
STRAT,16,Stratis,"$585,723,951 ",$5.94,"98,533,406",*,"$5,717,400",0.40%,-7.22%
PLBT,126,Polybius,"$24,582,699 ",$6.46,"3,806,904",*,"$78,723",-0.42%,-9.26%
PUTIC,670,Putin Classic,"$95,620 ",$0.002797,"34,185,029",Low Vol,-0.14%,-1.15%,62.86%
VIDZ,618,PureVidz,"$178,626 ",$0.001426,"125,279,775",*,Low Vol,-1.13%,-10.04%
LBC,131,LBRY Credits,"$23,028,968 ",$0.336069,"68,524,524","$910,015",-2.04%,-1.01%,-10.39%
WTC,115,Walton,"$28,876,160 ",$1.16,"24,898,178",*,"$6,733,930",-6.82%,-0.42%
XZC,107,ZCoin,"$31,474,697 ",$10.71,"2,938,238","$885,751",-1.20%,-5.44%,-20.48%
RC,579,RussiaCoin,"$377,678 ",$0.045966,"8,216,446",Low Vol,-0.26%,0.47%,-30.62%
XAUR,132,Xaurum,"$23,009,577 ",$0.181021,"127,109,989",*,"$187,078",-2.62%,-10.16%
PRX,809,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-14.64%
BLRY,695,BillaryCoin,"$76,597 ",$0.008527,"8,983,158",Low Vol,8.50%,-6.00%,58.67%
V,586,Version,"$329,366 ",$0.000724,"454,966,886",Low Vol,-0.14%,-26.91%,-40.42%
CHC,303,ChainCoin,"$3,353,873 ",$0.216950,"15,459,197","$11,159",-0.76%,-6.43%,-13.24%
XID,985,International...,? ,$0.006857,?,Low Vol,-0.07%,0.35%,?
FLY,601,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,-2.60%
URC,800,Unrealcoin,"$21,233 ",$0.003023,"7,024,402",Low Vol,-0.07%,-5.99%,-40.10%
MRT,406,Miners' Rewar...,"$823,517 ",$0.082352,"10,000,000",*,"$11,315",-0.86%,-10.88%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,-1.92%,2.19%
GSR,1001,GeyserCoin,? ,$0.030408,?,Low Vol,19.89%,-13.02%,12.13%
QBC,1014,Quebecoin,? ,$0.001128,?,Low Vol,0.60%,-4.34%,8.64%
NEVA,730,NevaCoin,"$51,355 ",$0.023584,"2,177,575",Low Vol,-0.16%,-16.65%,-16.33%
020,581,020LondonCoin,"$364,472 ",$0.000002,"156,276,740,248",Low Vol,-0.70%,0.00%,17.50%
KEK,416,KekCoin,"$656,331 ",$0.065462,"10,026,130",*,$595,-0.07%,-3.73%
QBK,754,Qibuck Asset,"$35,388 ",$0.023510,"1,505,228",*,Low Vol,-0.47%,-4.52%
PPY,134,Peerplays,"$22,498,149 ",$5.98,"3,763,818",*,"$706,562",-1.17%,8.65%
BASH,316,LuckChain,"$3,042,797 ",$0.004311,"705,808,538","$105,563",-1.35%,13.35%,-51.16%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$6,633,270 ",$8.53,"777,394",*,"$25,596",2.20%,-8.58%
VIA,110,Viacoin,"$30,891,720 ",$1.35,"22,814,650","$422,243",-2.00%,-7.91%,-19.31%
TRUMP,450,TrumpCoin,"$334,935 ",$0.051178,"6,544,507","$3,900",-0.56%,-25.00%,-17.15%
APW,529,AppleCoin,"$10,745 ",$0.417766,"25,721","$8,342",-0.08%,-2.36%,-14.90%
DBG,988,Digital Bulli...,? ,$0.002707,?,*,Low Vol,-0.07%,-4.34%
TYC,969,Tyrocoin,? ,$0.036092,?,Low Vol,-0.14%,2.11%,16.22%
HONEY,500,Honey,"$97,595 ",$0.427707,"228,181",$542,-0.26%,-21.67%,-38.14%
MAY,725,Theresa May Coin,"$53,104 ",$0.002842,"18,683,800",Low Vol,-1.12%,-3.38%,37.50%
VIP,727,VIP Tokens,"$52,708 ",$0.000632,"83,450,403",*,Low Vol,-0.14%,11.68%
TAAS,104,TaaS,"$33,617,649 ",$4.13,"8,146,001",*,"$378,143",-0.09%,-3.14%
MONEY,1007,MoneyCoin,? ,$0.000045,?,Low Vol,-0.14%,-52.14%,-9.13%
APC,898,AlpaCoin,? ,$0.246145,?,"$11,272",-7.54%,-4.12%,-13.94%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.39%
SKR,1002,Sakuracoin,? ,$0.001257,?,Low Vol,-0.18%,-4.95%,-23.36%
SFC,782,Solarflarecoin,"$26,686 ",$0.001895,"14,083,450",Low Vol,-2.46%,-9.57%,-19.96%
IFT,183,InvestFeed,"$12,866,217 ",$0.067228,"191,381,257",*,"$128,403",1.17%,43.42%
XLM,24,Stellar Lumens,"$324,200,983 ",$0.019546,"16,586,988,473",*,"$4,298,630",-0.43%,-2.98%
KORE,258,KoreCoin,"$5,722,897 ",$2.90,"1,973,386",*,"$137,284",-2.46%,-7.94%
XLC,981,LeviarCoin (P...,? ,$0.072184,?,*,Low Vol,-0.07%,12.54%
GOLOS,156,Golos,"$16,860,107 ",$0.135402,"124,518,891","$21,567",0.21%,-6.31%,-14.08%
VC,810,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,-2.37%,-76.68%
EFYT,928,Ergo,? ,$5.86,?,*,"$1,379",9.78%,-4.08%
IFC,254,Infinitecoin,"$5,873,791 ",$0.000065,"90,596,274,910","$1,786,320",-0.65%,16.81%,-21.86%
FUN,59,FunFair,"$99,604,891 ",$0.025942,"3,839,463,249",*,"$985,454",-0.21%,-8.33%
OCOW,1019,OCOW,? ,$0.003429,?,Low Vol,-0.14%,-5.58%,-13.19%
OCT,280,OracleChain,"$4,306,140 ",$0.143538,"30,000,000",*,"$219,642",-0.05%,0.30%
STA,354,Starta,"$2,008,363 ",$0.405086,"4,957,867",*,"$9,283",-0.02%,-9.43%
TURBO,1071,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.07%,?
XMCC,908,MonacoCoin,? ,$0.585414,?,"$7,337",28.30%,103.57%,190.05%
SLING,688,Sling,"$81,409 ",$0.075793,"1,074,095",*,Low Vol,-0.07%,?
TKN,95,TokenCard,"$37,704,940 ",$1.59,"23,644,056",*,"$729,639",-1.84%,-6.33%
PLNC,766,PLNcoin,"$32,382 ",$0.001895,"17,089,600",Low Vol,-0.20%,-28.26%,-18.36%
OX,913,OX Fina,? ,$0.020443,?,*,"$4,995",-0.47%,-21.16%
HMP,650,HempCoin,"$122,410 ",$0.000090,"1,356,645,470",Low Vol,-0.14%,-4.27%,-0.69%
HMQ,145,Humaniq,"$19,686,219 ",$0.120879,"162,858,880",*,"$642,878",-0.20%,-0.32%
DENT,263,Dent,"$5,365,475 ",$0.000505,"10,614,760,960",*,"$8,528",-24.95%,-34.94%
PKB,356,ParkByte,"$1,957,162 ",$0.410821,"4,764,026",*,"$38,690",-0.12%,-1.63%
TKS,351,Tokes,"$2,057,913 ",$2.14,"960,309",*,"$17,824",-3.76%,-2.88%
NLG,84,Gulden,"$45,361,542 ",$0.128781,"352,237,845","$212,290",-1.18%,-6.21%,7.79%
DBTC,676,Debitcoin,"$89,071 ",$0.004949,"17,998,861",Low Vol,-0.42%,105.74%,51.10%
HMC,531,HarmonyCoin,"$5,522 ",$0.019174,"288,005","$22,270",0.89%,13.79%,0.96%
DLC,703,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-3.40%,-59.31%
EL,459,Elcoin,"$283,396 ",$0.025283,"11,208,967",*,"$3,339",0.34%,1.66%
GCC,516,GuccioneCoin,"$64,063 ",$0.003158,"20,285,537",*,$513,22.33%,-4.27%
HODL,624,HOdlcoin,"$164,206 ",$0.001308,"125,506,765",Low Vol,-0.07%,-22.45%,-67.66%
PRM,1010,PrismChain,? ,$0.000812,?,*,Low Vol,-0.14%,7.70%
PAYP,939,PayPeer,? ,$0.000045,?,$783,-0.14%,-52.14%,?
SCRT,716,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,-2.66%
CSC,564,CasinoCoin,"$614,747 ",$0.015926,"38,601,187",Low Vol,-6.19%,0.39%,-8.01%
GCN,414,GCoin,"$666,741 ",$0.000005,"143,771,735,000","$1,668",-0.41%,37.56%,-77.16%
PHS,700,Philosopher S...,"$72,223 ",$0.029731,"2,429,219",*,Low Vol,-0.14%,-15.66%
LUNA,803,Luna Coin,"$20,304 ",$0.013793,"1,472,092",Low Vol,-0.15%,-18.79%,-16.67%
GCR,267,Global Curren...,"$5,008,383 ",$0.048564,"103,129,337",*,"$30,374",-3.58%,-8.31%
ENT,394,Eternity,"$1,092,151 ",$0.282445,"3,866,775","$5,043",-0.22%,-11.52%,-21.73%
ABN,848,Abncoin,"$3,971 ",$0.058650,"67,700",Low Vol,-0.14%,1.14%,-32.80%
ENV,534,Environ,$928 ,$0.000007,"132,651,171",*,$812,-0.56%,?
POSW,345,PoSW Coin,"$2,145,637 ",$0.048654,"44,100,000",*,"$17,589",-3.46%,-6.80%
POST,437,PostCoin,"$460,214 ",$0.029002,"15,868,233",*,"$3,382",-3.05%,-7.97%
BRIT,625,BritCoin,"$159,053 ",$0.007478,"21,268,092",Low Vol,5.10%,-37.37%,-52.52%
CAGE,540,CageCoin,"$2,248,051 ",$0.000022,"101,168,328,395",Low Vol,0.37%,-38.40%,27.32%
YES,1065,Yescoin,? ,$0.000045,?,Low Vol,-0.13%,63.96%,77.39%
INPAY,357,InPay,"$1,925,390 ",$0.192539,"10,000,000",*,"$33,465",-0.28%,-1.94%
MGC,876,GulfCoin,? ,$0.012597,?,"$124,325",11.24%,116.80%,247.34%
BTQ,760,BitQuark,"$33,574 ",$0.004692,"7,155,671",Low Vol,-0.07%,-10.31%,-3.35%
DGD,44,DigixDAO,"$172,232,600 ",$86.12,"2,000,000",*,"$741,236",-0.33%,12.61%
BTS,21,BitShares,"$377,376,715 ",$0.145208,"2,598,870,000",*,"$53,037,100",-1.45%,3.14%
VOLT,842,Bitvolt,"$6,136 ",$0.000406,"15,112,554",*,Low Vol,-0.14%,-13.84%
DOGE,37,Dogecoin,"$215,406,009 ",$0.001941,"110,977,964,374","$9,414,950",-0.08%,-1.10%,-6.79%
XCN,297,Cryptonite,"$3,553,626 ",$0.009996,"355,516,901","$1,126,960",-2.66%,25.60%,-9.67%
BTX,651,BitcoinTX,"$121,565 ",$0.001489,"81,652,784",*,Low Vol,-0.14%,5.76%
PULSE,767,Pulse,"$32,255 ",$0.002256,"14,298,972",Low Vol,-0.14%,-10.55%,-9.61%
MOON,154,Mooncoin,"$16,982,211 ",$0.000076,"222,266,573,613","$13,398",17.20%,23.02%,15.05%
BTD,590,Bitcloud,"$306,320 ",$0.027159,"11,278,645",Low Vol,-0.07%,-4.11%,1.11%
XCP,102,Counterparty,"$34,702,424 ",$13.26,"2,617,865",*,"$361,834",0.07%,-6.35%
BTA,326,Bata,"$2,769,460 ",$0.556893,"4,973,055","$23,492",1.56%,-4.29%,-9.46%
BTC,1,Bitcoin,"$74,499,905,502 ",$4501.59,"16,549,687","$1,874,680,000",0.02%,-0.62%,-2.58%
TIME,164,Chronobank,"$15,727,650 ",$22.15,"710,113",*,"$1,017,490",0.18%,-3.64%
BTM,279,Bitmark,"$4,314,098 ",$0.655389,"6,582,500","$29,297",-2.07%,-7.33%,20.26%
MUSIC,206,Musicoin,"$9,548,948 ",$0.029774,"320,708,924","$209,513",-0.56%,-7.72%,-27.45%
ATMC,962,ATMCoin,? ,$0.900775,?,*,Low Vol,-0.46%,-4.56%
PROC,390,ProCurrency,"$1,136,041 ",$0.088648,"12,815,205",*,"$17,645",-0.13%,97.56%
AMIS,1023,AMIS,? ,$1749.59,?,*,Low Vol,-0.48%,-3.68%
STEEM,22,Steem,"$369,765,645 ",$1.54,"240,725,006","$2,715,220",-1.27%,4.33%,4.59%
ADST,348,AdShares,"$2,106,040 ",$0.167310,"12,587,652",*,"$25,484",4.54%,8.98%
GBG,896,Golos Gold,? ,$0.095193,?,*,"$12,195",-1.18%,-3.49%
HCC,1000,Happy Creator...,? ,$0.000451,?,*,Low Vol,5.20%,-12.97%
STS,582,Stress,"$356,945 ",$0.000632,"565,134,332",Low Vol,-0.14%,?,-2.81%
SWING,636,Swing,"$142,970 ",$0.056316,"2,538,715",Low Vol,-0.42%,-2.86%,-4.17%
CHAO,748,23 Skidoo,"$39,094 ","$143,110",0.27317132,Low Vol,?,-3.19%,-14.84%
CCM100,794,CCMiner,"$24,116 ",$0.007194,"3,352,126",*,Low Vol,-2.48%,-6.53%
SPHR,207,Sphere,"$9,388,386 ",$3.05,"3,082,940",*,"$17,641",0.01%,0.65%
MUE,143,MonetaryUnit,"$19,963,539 ",$0.155557,"128,335,844","$129,057",4.30%,5.16%,0.97%
RED,679,RedCoin,"$87,227 ",$0.001177,"74,107,896",Low Vol,-0.32%,-7.21%,-6.48%
CURE,257,Curecoin,"$5,792,765 ",$0.243828,"23,757,587",**,"$217,145",1.01%,3.86%
TEAM,1048,TeamUp,? ,$0.000135,?,*,Low Vol,-0.14%,?
ISL,721,IslaCoin,"$55,794 ",$0.036859,"1,513,704",*,Low Vol,-0.07%,?
JOBS,822,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,?,-3.55%,-2.08%
PEC,957,Peacecoin,? ,$0.010828,?,*,Low Vol,-0.14%,-5.84%
BRIA,835,BriaCoin,"$9,822 ",$0.175000,"56,123",*,Low Vol,0.00%,-52.48%
LUN,147,Lunyr,"$19,515,574 ",$8.49,"2,297,853",*,"$549,204",-1.88%,7.20%
GBC,739,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-2.98%,-6.36%
DGB,47,DigiByte,"$160,338,177 ",$0.018341,"8,742,253,657","$7,714,810",-0.58%,-10.04%,-5.32%
DGC,493,Digitalcoin,"$113,525 ",$0.004271,"26,577,905","$4,438",2.28%,-14.90%,-25.41%
ECC,200,E-Currency Coin,"$10,095,605 ",$0.000406,"24,863,817,471","$8,560",-0.07%,8.04%,-17.01%
CRT,813,CRTCoin,"$17,166 ",$0.216552,"79,270",**,Low Vol,-0.14%,-4.34%
SEQ,225,Sequence,"$7,502,907 ",$0.166881,"44,959,623","$8,740",0.98%,-1.56%,-6.92%
BRAIN,942,Braincoin,? ,$0.006451,?,*,$736,-0.14%,-25.20%
ECO,512,EcoCoin,"$73,316 ",$0.070708,"1,036,895","$6,843",3.47%,14.02%,3.72%
ECN,178,E-coin,"$13,681,975 ",$3.56,"3,843,532","$296,574",0.78%,1.07%,-2.25%
ANTX,970,Antimatter,? ,$0.000063,?,Low Vol,-0.17%,-75.66%,80.27%
EVO,732,Evotion,"$49,917 ",$0.020216,"2,469,220",Low Vol,-3.87%,-18.30%,-20.92%
DRS,737,Digital Rupees,"$46,090 ",$0.000090,"510,802,961",*,Low Vol,-0.14%,-4.27%
BITB,234,BitBean,"$6,662,126 ",$0.003159,"2,109,249,000",*,"$112,617",-2.03%,-8.57%
DDF,924,DigitalDevelo...,? ,$0.156887,?,*,"$1,778",-0.86%,-6.93%
RMC,911,Remicoin,? ,$0.992442,?,*,"$6,030",-0.14%,15.26%
STV,682,Sativacoin,"$83,679 ",$0.011814,"7,082,945",Low Vol,-0.27%,-8.99%,-22.04%
BITZ,565,Bitz,"$607,178 ",$0.304978,"1,990,891",Low Vol,?,?,3.76%
LNK,346,Link Platform,"$2,144,373 ",$45.14,"47,503",*,"$2,175",-0.07%,-6.02%
PCS,906,Pabyosi Coin ...,? ,$0.088065,?,"$8,135",-0.14%,-9.79%,-0.01%
RBIES,442,Rubies,"$382,568 ",$0.036732,"10,415,252",*,"$3,841",1.21%,-3.38%
QTL,729,Quatloo,"$51,423 ",$0.006749,"7,619,179",Low Vol,1.66%,-1.01%,-16.75%
BITCF,894,First Bitcoin...,? ,$0.406577,?,*,"$13,346",-0.05%,15.52%
BITS,593,Bitstar,"$278,782 ",$0.012079,"23,079,737",Low Vol,1.66%,2.37%,-16.15%
CRX,681,Chronos,"$83,912 ",$0.001138,"73,729,962",Low Vol,-0.11%,4.00%,26.83%
ZENGOLD,929,ZenGold,? ,$0.471106,?,*,"$1,273",-0.07%,191.99%
VTA,513,Virtacoin,"$73,152 ",$0.000014,"5,201,310,113","$1,297",-0.24%,49.75%,-54.87%
VTC,98,Vertcoin,"$36,720,155 ",$0.935940,"39,233,450","$1,544,550",-0.05%,1.79%,8.97%
GTC,711,Global Tour Coin,"$61,209 ",$0.002120,"28,866,809",Low Vol,-0.07%,7.79%,-52.03%
HERO,411,Sovereign Hero,"$766,916 ",$160.68,"4,773",*,"$13,014",-0.56%,-2.16%
DUO,638,ParallelCoin,"$139,748 ",$0.468242,"298,452",Low Vol,-0.07%,9.80%,-7.16%
FRK,677,Franko,"$88,995 ",$0.139721,"636,950",Low Vol,-0.20%,?,?
UNY,223,Unity Ingot,"$7,524,520 ",$0.037250,"202,000,000",*,$800,-0.14%,-1.84%
TRIG,108,Triggers,"$30,924,331 ",$0.963207,"32,105,593",*,"$2,522,690",0.34%,16.13%
MEN,979,PeopleCoin,? ,$0.000722,?,Low Vol,-0.07%,-43.27%,-44.80%
SHORTY,570,Shorty,"$505,289 ",$0.005053,"100,000,000",*,Low Vol,-0.14%,-5.19%
EUC,622,Eurocoin,"$170,204 ",$0.014289,"11,911,353",Low Vol,-0.15%,0.36%,2.13%
ATMS,289,Atmos,"$3,959,936 ",$0.039521,"100,198,014",*,"$16,025",4.38%,12.58%
X2,1037,X2,? ,$0.000090,?,*,Low Vol,99.86%,-4.27%
UNB,423,UnbreakableCoin,"$596,117 ",$0.261667,"2,278,150","$16,347",-0.07%,-1.56%,-9.03%
VTR,339,vTorrent,"$2,332,950 ",$0.215695,"10,815,966","$20,009",0.41%,-3.55%,-7.34%
TLE,1077,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1045,Victoriouscoin,? ,$0.000045,?,Low Vol,?,12.43%,-2.72%
UNI,641,Universe,"$130,779 ",$0.019625,"6,663,885",*,Low Vol,-0.14%,-0.40%
XP,376,XP,"$1,508,684 ",$0.000010,"144,555,639,908","$2,533",-1.00%,313.73%,206.72%
PDC,192,Project Decorum,"$11,752,500 ",$0.235050,"50,000,000",*,"$1,659,820",-6.77%,55.80%
TER,1033,TerraNova,? ,$27.48,?,Low Vol,-0.07%,-2.83%,-22.79%
YAC,475,Yacoin,"$170,854 ",$0.001444,"118,346,336",$511,-0.20%,-4.34%,3.67%
UNO,150,Unobtanium,"$17,713,168 ",$89.55,"197,811","$18,536",0.14%,-3.43%,-1.73%
DSH,568,Dashcoin,"$546,588 ",$0.031419,"17,396,723",Low Vol,0.03%,-9.47%,30.57%
ZEC,17,Zcash,"$507,388,504 ",$238.26,"2,129,531","$27,490,300",-0.29%,-0.74%,-12.16%
NANOX,955,Project-X,? ,"$135,435",?,*,Low Vol,-0.07%,-12.92%
OMG,12,OmiseGO,"$1,079,662,648 ",$10.98,"98,312,024",*,"$70,905,900",-0.76%,1.10%
DMB,856,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,-0.14%,-1.52%,-5.54%
ITI,433,iTicoin,"$481,165 ",$15.04,"32,000",*,"$110,378",3.06%,30.61%
GPL,708,Gold Pressed ...,"$62,835 ",$0.272946,"230,211",Low Vol,-0.14%,-5.14%,-7.59%
CVCOIN,270,CVCoin,"$4,693,548 ",$0.602989,"7,783,804",*,"$1,316",-0.93%,1.46%
KED,621,Darsek,"$175,026 ",$0.013985,"12,515,618",Low Vol,-0.14%,-20.93%,-1.84%
ZEN,142,ZenCash,"$20,408,926 ",$9.82,"2,077,900","$391,899",-1.16%,4.32%,-13.28%
ASN,919,Aseancoin,? ,$0.004737,?,"$2,284",-0.07%,-12.62%,-61.21%
ZER,457,Zero,"$288,196 ",$0.200356,"1,438,420","$1,087",-1.34%,-7.90%,-22.60%
CRAVE,330,Crave,"$2,693,919 ",$1.98,"1,361,700",*,"$10,782",1.23%,13.37%
CMT,799,Comet,"$21,343 ",$0.024452,"872,830",Low Vol,-0.14%,-21.02%,-13.65%
ZET,328,Zetacoin,"$2,741,628 ",$0.016456,"166,598,473","$559,716",0.62%,31.70%,-23.87%
INFX,405,Influxcoin,"$879,045 ",$0.525310,"1,673,383","$9,278",-0.15%,-4.17%,-13.99%
BITCNY,189,bitCNY,"$12,097,412 ",$0.147492,"82,020,800",*,"$2,037,890",-0.96%,-2.23%
FRC,666,Freicoin,"$99,880 ",$0.003474,"28,751,768",Low Vol,-12.04%,-32.37%,-43.46%
BPC,541,Bitpark Coin,"$2,128,305 ",$0.028377,"75,000,000",*,Low Vol,-0.14%,-20.52%
NBIT,1060,netBit,? ,$0.023550,?,*,Low Vol,-0.14%,-6.24%
DMC,865,DynamicCoin,? ,$0.999556,?,"$896,318",0.00%,0.04%,0.02%
SKC,1050,Skeincoin,? ,$0.002301,?,Low Vol,-3.85%,-15.82%,-6.47%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,?,-2.73%,-1.24%
SHIFT,155,Shift,"$16,889,646 ",$1.51,"11,160,657",*,"$478,869",-0.16%,-2.12%
888,633,OctoCoin,"$146,396 ",$0.002937,"49,849,060",Low Vol,-0.48%,5.55%,-8.05%
AGRS,163,Agoras Tokens,"$15,840,804 ",$0.377162,"42,000,000",*,"$13,752",-1.42%,-3.97%
ZSE,1006,ZSEcoin,? ,$0.008168,?,Low Vol,-0.15%,-20.86%,-41.65%
WBB,277,Wild Beast Block,"$4,395,655 ",$1.83,"2,403,192","$8,613",-0.52%,6.15%,-5.04%
BRAT,921,BRAT,? ,$0.000318,?,*,"$1,898",-0.46%,1.13%
ASAFE2,492,AllSafe,"$116,191 ",$0.014470,"8,030,000",*,"$1,271",27.07%,41.12%
SWT,179,Swarm City,"$13,680,779 ",$1.80,"7,620,712",*,"$68,885",0.65%,-7.96%
DP,340,DigitalPrice,"$2,311,802 ",$0.098983,"23,355,478",*,"$41,290",-0.08%,18.60%
CESC,787,CryptoEscudo,"$26,005 ",$0.000180,"144,105,100",**,Low Vol,-0.07%,-4.34%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,917,Gycoin,? ,$0.011067,?,"$2,819",0.00%,-38.44%,-23.83%
POT,138,PotCoin,"$21,636,294 ",$0.099306,"217,875,434","$208,430",0.36%,-3.38%,-16.60%
PIVX,39,PIVX,"$212,094,344 ",$3.91,"54,221,058",*,"$3,161,070",0.24%,2.92%
FYN,379,FundYourselfNow,"$1,428,366 ",$1.68,"850,000",*,"$7,084",-15.40%,-31.36%
XCO,705,X-Coin,"$67,350 ",$0.005438,"12,384,976",*,Low Vol,0.08%,-0.89%
POP,709,PopularCoin,"$62,469 ",$0.000019,"3,371,658,831",Low Vol,-1.10%,-2.29%,-25.63%
CYC,1022,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.14%,0.77%
TGC,626,Tigercoin,"$157,133 ",$0.003609,"43,536,800",Low Vol,-0.14%,15.76%,14.77%
RPC,692,RonPaulCoin,"$79,764 ",$0.093010,"857,586",Low Vol,46.90%,74.35%,60.97%
ARC,537,Arcade Token,"$3,412,263 ",$1.79,"1,901,555",*,Low Vol,-0.48%,115.32%
LBTC,527,LiteBitcoin,"$13,794 ",$0.004327,"3,188,280","$2,235",0.23%,0.89%,-27.54%
XC,153,XCurrency,"$17,135,320 ",$2.93,"5,843,286",*,"$29,997",32.57%,26.55%
BTWTY,468,Bit20,"$207,688 ","$204,417",1.016,*,"$1,215",-0.47%,-27.90%
TIPS,249,FedoraCoin,"$6,139,785 ",$0.000014,"443,168,182,458","$13,914",1.72%,53.77%,226.09%
POE,881,Po.et,? ,$0.012912,?,*,"$101,996",-3.87%,-12.78%
DUB,1055,Dubstep,? ,$0.001083,?,*,Low Vol,-0.07%,4.43%
BIP,684,BipCoin,"$83,209 ",$0.054093,"1,538,251",Low Vol,19.73%,19.31%,29.33%
VASH,255,VPNCoin,"$5,829,827 ",$0.014562,"400,339,746",*,"$2,060,790",-2.06%,18.05%
BITGOLD,646,bitGold,"$129,102 ",$1434.95,89.9694,*,Low Vol,-0.49%,-1.65%
RBY,170,Rubycoin,"$14,946,598 ",$0.604215,"24,737,218",*,"$14,165",-0.14%,-8.02%
RBX,478,Ripto Bux,"$163,705 ",$0.000429,"381,236,123",*,$976,0.04%,-38.28%
BITBTC,463,bitBTC,"$242,735 ",$4303.05,56.41,*,"$34,441",-0.52%,-5.66%
DOPE,318,DopeCoin,"$3,007,155 ",$0.027071,"111,085,648",*,"$17,560",-0.10%,-3.81%
ARG,706,Argentum,"$66,448 ",$0.008246,"8,057,791",Low Vol,-0.44%,-9.79%,-17.28%
MLN,89,Melon,"$43,898,558 ",$73.24,"599,400",*,"$455,414",-0.59%,-4.11%
SLR,224,SolarCoin,"$7,511,901 ",$0.205183,"36,610,740",*,"$63,023",0.44%,-5.01%
SLS,161,SaluS,"$15,987,829 ",$15.92,"1,004,141",*,"$17,442",-0.33%,-5.88%
STORJ,75,Storj,"$55,629,867 ",$0.576245,"96,538,568",*,"$1,480,250",-1.04%,-0.62%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,?,-2.36%,-0.87%
SKIN,361,SkinCoin,"$1,890,081 ",$0.021434,"88,183,483",*,"$20,048",-0.39%,-3.68%
VERI,40,Veritaseum,"$209,616,520 ",$104.23,"2,011,134",*,"$424,696",-0.52%,-1.15%
MILO,808,MiloCoin,"$18,641 ",$0.001728,"10,789,954",Low Vol,-0.14%,-20.37%,-37.27%
SLG,653,Sterlingcoin,"$118,794 ",$0.028422,"4,179,596",Low Vol,-0.09%,-5.60%,-1.41%
MCO,63,Monaco,"$91,425,661 ",$9.32,"9,814,875",*,"$4,543,900",-1.72%,-9.97%
MAC,467,Machinecoin,"$209,825 ",$0.010557,"19,874,475","$1,021",-0.14%,-40.67%,-51.38%
TRUST,365,TrustPlus,"$1,831,201 ",$0.057071,"32,086,595",*,"$11,364",-1.14%,-4.16%
NRO,522,Neuro,"$31,586 ",$0.001399,"22,584,802","$1,349",-0.14%,-15.21%,13.60%
DICE,127,Etheroll,"$24,550,490 ",$3.51,"7,001,623",*,"$32,366",0.14%,-4.28%
