symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,716,VC,VC,"$160,086",$0.015906,"10,064,287",Low Vol,0.75%,124.17%
Solaris,454,XLR,XLR,"$723,558",$1.18,"611,785","$7,403",0.76%,-17.27%
Rupaya,525,RUPX,RUPX,"$287,444",$0.047349,"6,070,723","$4,460",-34.73%,291.19%
Civic,56,CVC,CVC,"$97,838,451",$0.285493,"342,700,000",*,"$2,967,720",-1.37%
CHIPS,394,CHIPS,CHIPS,"$1,641,720",$0.090437,"18,153,189","$14,581",-0.43%,-23.71%
AdEx,94,ADX,ADX,"$43,627,724",$0.774152,"56,355,501",*,"$4,627,070",-2.85%
Sharkcoin,1170,SAK,SAK,?,$0.002300,?,Low Vol,0.49%,12.91%
Sphere,221,SPHR,SPHR,"$9,733,582",$3.16,"3,082,940",*,"$22,677",-1.34%
Cannation,546,CNNC,CNNC,"$194,263",$0.078430,"2,476,893",$816,4.67%,65.11%
Beatcoin,811,XBTS,XBTS,"$50,411",$0.033063,"1,524,686",Low Vol,0.75%,-36.94%
Bytom,61,BTM,BTM,"$88,105,937",$0.089266,"987,000,000",*,"$569,130",-0.57%
Bit20,715,BTWTY,BTWTY,"$160,476","$157,949",1.016,*,Low Vol,0.22%
Elementrem,734,ELE,ELE,"$131,981",$0.005140,"25,677,122",Low Vol,0.75%,-9.80%
FlorinCoin,202,FLO,FLO,"$11,043,436",$0.079145,"139,533,340","$256,455",-2.95%,-7.50%
Waves Communi...,209,WCT,WCT,"$10,608,061",$1.06,"9,993,840",*,"$77,410",3.10%
Prime-XI,809,PXI,PXI,"$51,143",$0.002957,"17,293,525",Low Vol,0.54%,-22.84%
Donationcoin,1171,DON,DON,?,$0.000347,?,Low Vol,-9.58%,-11.22%
Asiadigicoin,803,ADCN,ADCN,"$53,683",$0.002153,"24,931,054",Low Vol,0.75%,-11.76%
AmberCoin,666,AMBER,AMBER,"$361,209",$0.008266,"43,699,481",Low Vol,0.75%,?
Sumokoin,452,SUMO,SUMO,"$745,709",$0.368136,"2,025,635","$5,788",0.07%,-7.79%
Cobinhood,1003,COB,COB,?,$0.045241,?,*,"$49,632",-2.66%
Neutron,315,NTRN,NTRN,"$3,814,919",$0.119842,"31,832,907",*,"$25,718",10.94%
Useless Ether...,870,UET,UET,"$23,783",$0.005997,"3,965,716",*,Low Vol,-0.03%
Syscoin,53,SYS,SYS,"$106,398,757",$0.201285,"528,597,548","$5,482,190",3.26%,-9.65%
Ethereum Movi...,623,EMV,EMV,"$2,232,509",$0.339976,"6,566,666",*,Low Vol,-0.07%
Golos,163,GOLOS,GOLOS,"$15,812,031",$0.126985,"124,518,891","$201,766",2.97%,12.82%
BITFID,1248,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,515,COLX,COLX,"$325,712",$0.000069,"4,741,310,215","$22,391",0.15%,2.48%
NEM,9,XEM,XEM,"$1,529,163,000",$0.169907,"8,999,999,999",*,"$9,077,890",0.83%
EGO,889,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
AltCommunity ...,1021,ALTCOM,ALTCOM,?,$5.55,?,"$14,090",0.71%,?
PiplCoin,465,PIPL,PIPL,"$657,013",$0.051444,"12,771,547",*,"$4,301",0.74%
Gimli,416,GIM,GIM,"$1,279,424",$0.015993,"80,000,000",*,$782,-0.03%
JavaScript Token,909,JS,JS,"$11,471",$0.001435,"7,991,996",*,Low Vol,0.39%
Sexcoin,344,SXC,SXC,"$2,882,127",$0.023050,"125,036,970","$9,985",1.91%,0.15%
Enjin Coin,975,ENJ,ENJ,?,$0.015620,?,*,"$321,795",-13.02%
Rcoin,1218,RCN,RCN,?,$0.000069,?,Low Vol,0.75%,?
SuperCoin,530,SUPER,SUPER,"$252,670",$0.005663,"44,620,133",$733,0.75%,-10.76%
Counterparty,119,XCP,XCP,"$24,991,760",$9.55,"2,617,530",*,"$361,400",0.26%
BlazeCoin,884,BLZ,BLZ,"$20,996",$0.000035,"608,557,394",Low Vol,2.24%,7.50%
Hyper,1222,HYPER,HYPER,?,$0.025829,?,Low Vol,?,6.66%
Speedcash,912,SCS,SCS,"$11,094",$0.042371,"261,831",Low Vol,0.75%,-26.82%
DubaiCoin,161,DBIX,DBIX,"$16,336,479",$11.48,"1,423,100","$407,688",-3.04%,-6.64%
Bitcedi,1142,BXC,BXC,?,$0.001851,?,Low Vol,0.84%,-11.56%
BitConnect,7,BCC,BCC,"$1,911,364,458",$259.82,"7,356,466","$23,354,700",0.64%,6.00%
Golos Gold,1005,GBG,GBG,?,$0.092016,?,*,"$41,566",1.79%
ArcticCoin,400,ARC,ARC,"$1,607,512",$0.065532,"24,530,332","$78,423",-2.89%,-7.62%
BitAlphaCoin,1229,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,309,SYNX,SYNX,"$4,040,878",$0.255051,"15,843,410",*,"$2,223,030",-11.21%
Viacoin,103,VIA,VIA,"$34,845,319",$1.52,"22,877,893","$7,775,430",-7.42%,-17.14%
SolarCoin,186,SLR,SLR,"$12,643,556",$0.344103,"36,743,521",*,"$287,663",2.07%
Machinecoin,479,MAC,MAC,"$554,702",$0.027582,"20,111,150","$1,197",15.81%,-6.38%
Kobocoin,642,KOBO,KOBO,"$686,054",$0.027775,"24,700,248",*,Low Vol,-24.82%
Huncoin,1122,HNC,HNC,?,$0.001875,?,Low Vol,-12.23%,4.45%
WeAreSatoshi,1196,WSX,WSX,?,$0.001389,?,Low Vol,0.75%,24.38%
HoboNickels,487,HBN,HBN,"$510,021",$0.008544,"59,696,358",$572,0.75%,5.12%
Bitbase,965,BTBc,BTBc,?,$1.14,?,"$1,831,340",-6.79%,-26.75%
Gnosis,72,GNO,GNO,"$66,786,162",$60.46,"1,104,590",*,"$837,906",5.59%
Virta Unique ...,583,VUC,VUC,"$67,594",$0.001103,"61,277,750","$3,712",2.17%,1.14%
Quatloo,801,QTL,QTL,"$54,677",$0.007084,"7,718,883",Low Vol,0.75%,5.71%
CCMiner,927,CCM100,CCM100,"$6,841",$0.002036,"3,360,417",*,Low Vol,2.16%
Qtum,13,QTUM,QTUM,"$712,877,971",$9.68,"73,632,400",*,"$53,389,300",0.18%
EggCoin,1209,EGG,EGG,?,$0.030076,?,*,Low Vol,0.75%
CompuCoin,816,CPN,CPN,"$46,438",$0.002367,"19,615,019",Low Vol,0.89%,-7.61%
Sojourn,941,SOJ,SOJ,"$3,006",$0.006195,"485,214",Low Vol,1.58%,-55.33%
Virtacoin,944,VTA,VTA,"$2,043",$3.9e-07,"5,201,310,113",Low Vol,-65.88%,-75.78%
Steps,852,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1017,DAY,DAY,?,$4.56,?,*,"$20,015",16.20%
Social,320,SCL,SCL,"$3,538,442",$0.211705,"16,714,020",*,"$1,202,790",-2.28%
BioBar,905,BIOB,BIOB,"$13,043",$0.014726,"885,756",*,Low Vol,0.85%
CryptoCarbon,396,CCRB,CCRB,"$1,633,687",$0.458629,"3,562,111",*,"$61,048",0.58%
Stratis,23,STRAT,STRAT,"$289,915,718",$2.94,"98,606,428",*,"$20,402,700",-1.11%
Ulatech,951,ULA,ULA,$356,$0.003663,"97,251",Low Vol,0.36%,-81.98%
APX,319,APX,APX,"$3,563,233",$5.07,"703,179",*,"$57,316",-4.29%
Clams,208,CLAM,CLAM,"$10,614,755",$3.94,"2,691,675",*,"$1,085,320",0.72%
High Gain,978,HIGH,HIGH,?,$0.055568,?,"$251,567",11.20%,?
WhaleCoin,494,WHL,WHL,"$481,867",$0.177757,"2,710,818","$63,556",0.03%,2.68%
Elysium,929,ELS,ELS,"$6,677",$0.001667,"4,005,012",Low Vol,0.75%,-0.65%
Tigercoin,728,TGC,TGC,"$145,155",$0.003334,"43,536,800",Low Vol,0.75%,9.23%
TrueFlip,296,TFL,TFL,"$4,550,253",$0.728359,"6,247,267",*,"$2,373",6.83%
NuShares,273,NSR,NSR,"$5,595,032",$0.002014,"2,777,600,756",*,"$4,265",0.85%
Debitcoin,806,DBTC,DBTC,"$52,574",$0.002921,"17,999,535",Low Vol,0.75%,-19.92%
Swing,729,SWING,SWING,"$143,055",$0.053754,"2,661,292",Low Vol,0.78%,6.92%
DigitalPrice,474,DP,DP,"$582,163",$0.034466,"16,891,074",*,"$5,178",3.87%
Mysterium,197,MYST,MYST,"$11,379,443",$0.585693,"19,429,024",*,"$351,210",-0.06%
Orbitcoin,653,ORB,ORB,"$487,992",$0.159089,"3,067,413",Low Vol,1.23%,4.00%
NewYorkCoin,417,NYC,NYC,"$1,259,356",$0.000010,"129,032,781,759","$1,562",-42.26%,-65.58%
ExclusiveCoin,284,EXCL,EXCL,"$5,236,523",$1.22,"4,308,229","$123,640",1.20%,-1.59%
AllSafe,858,ASAFE2,ASAFE2,"$29,378",$0.003659,"8,030,000",*,Low Vol,-0.10%
ARbit,913,ARB,ARB,"$11,067",$0.001459,"7,587,255",Low Vol,0.75%,?
WorldCoin,446,WDC,WDC,"$776,211",$0.006651,"116,704,895","$1,809",-7.00%,-6.99%
Exchange Union,979,XUC,XUC,?,$2.16,?,*,"$235,570",-2.28%
Destiny,891,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,7.81%
BowsCoin,862,BSC,BSC,"$27,757",$0.005001,"5,550,102",Low Vol,0.75%,5.40%
Eryllium,598,ERY,ERY,"$28,725",$0.005755,"4,991,369","$1,571",0.70%,-7.98%
Factom,55,FCT,FCT,"$104,013,369",$11.89,"8,745,102",*,"$6,866,430",0.61%
CoExistCoin,868,COXST,COXST,"$24,154",$0.000891,"27,100,000",*,Low Vol,2.22%
Artex Coin,842,ATX,ATX,"$35,224",$0.001875,"18,781,750",Low Vol,40.22%,129.69%
X-Coin,775,XCO,XCO,"$72,640",$0.005865,"12,384,976",*,Low Vol,-9.27%
AvatarCoin,1153,AV,AV,?,$0.020143,?,*,Low Vol,0.75%
TrickyCoin,1215,TRICK,TRICK,?,$0.011322,?,Low Vol,?,7.72%
Qibuck Asset,916,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1072,BSN,BSN,?,$0.000625,?,*,"$1,038",0.75%
UG Token,983,UGT,UGT,?,$0.382501,?,*,"$209,792",-0.03%
Ergo,1065,EFYT,EFYT,?,$6.17,?,*,"$1,385",2.89%
Bubble,1112,BUB,BUB,?,$0.024380,?,*,Low Vol,0.75%
Wowcoin,1098,WOW,WOW,?,$0.000087,?,Low Vol,0.61%,27.58%
VeriumReserve,298,VRM,VRM,"$4,503,515",$3.34,"1,348,237","$2,227,010",3.45%,46.95%
GCoin,482,GCN,GCN,"$522,598",$0.000004,"146,372,135,000","$1,489",-0.12%,-0.12%
Dreamcoin,586,DRM,DRM,"$62,616",$0.025561,"2,449,632",*,$644,-9.57%
GlobalCoin,675,GLC,GLC,"$312,348",$0.004793,"65,171,010",Low Vol,0.75%,1.32%
Cash Poker Pro,1100,CASH,CASH,?,$0.081533,?,*,Low Vol,-0.03%
Request Network,139,REQ,REQ,"$21,470,788",$0.033759,"636,000,000",*,"$810,641",2.37%
InfChain,1251,INF,INF,?,$0.007269,?,?,?,0.02%
Pabyosi Coin ...,1011,PCS,PCS,?,$0.105155,?,"$27,381",0.75%,-44.39%
QuazarCoin,763,QCN,QCN,"$83,976",$0.013892,"6,044,911",Low Vol,0.75%,5.72%
TechShares,1040,THS,THS,?,$0.487360,?,*,"$4,852",-0.17%
MikeTheMug,949,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,492,EBET,EBET,"$483,493",$0.056865,"8,502,500",*,"$2,629",-13.46%
020LondonCoin,757,020,020,"$87,747",$5.6e-07,"156,669,160,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$46,618,341",$5.72,"8,146,001",*,"$216,092",0.08%
IncaKoin,652,NKA,NKA,"$491,728",$0.000046,"10,791,734,035",Low Vol,1.16%,-51.40%
PeepCoin,1120,PCN,PCN,?,$0.000040,?,*,Low Vol,-0.61%
Everex,133,EVX,EVX,"$22,042,020",$1.34,"16,500,000",*,"$1,429,330",0.68%
Arcade Token,619,ARC,ARC,"$3,725,682",$2.00,"1,863,717",*,Low Vol,-0.10%
Sphre AIR ,992,XID,XID,?,$0.216004,?,*,"$74,855",0.43%
Colossuscoin V2,628,CV2,CV2,"$1,580,068",$0.000069,"22,747,877,576",*,Low Vol,0.75%
Mao Zedong,395,MAO,MAO,"$1,638,291",$0.263392,"6,219,972",$912,0.75%,-5.31%
Uro,817,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.48%
Mincoin,1067,MNC,MNC,?,$0.086660,?,"$1,347",48.26%,26.41%
AlpaCoin,1068,APC,APC,?,$0.079949,?,"$1,309",-0.65%,-11.28%
FoldingCoin,304,FLDC,FLDC,"$4,247,496",$0.008095,"524,682,737",*,"$102,944",0.23%
Metal,58,MTL,MTL,"$96,517,323",$5.00,"19,300,994",*,"$8,441,330",-0.76%
Influxcoin,426,INFX,INFX,"$1,039,953",$0.621467,"1,673,383","$1,003,730",-2.92%,4.11%
AxFunds,1241,AXF,AXF,?,$0.057734,?,Low Vol,?,9.86%
MaidSafeCoin,39,MAID,MAID,"$144,056,484",$0.318320,"452,552,412",*,"$4,758,040",-0.48%
Jetcoin,660,JET,JET,"$432,003",$0.094249,"4,583,650",*,Low Vol,0.75%
Centra,127,CTR,CTR,"$23,553,908",$0.346381,"68,000,000",*,"$1,791,270",0.36%
SafeCoin,1071,SFE,SFE,?,$0.000069,?,"$1,051",0.75%,5.72%
FuzzBalls,886,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,6.51%
Metal Music Coin,863,MTLMC3,MTLMC3,"$27,686",$0.000347,"79,719,140",Low Vol,0.75%,5.72%
Veros,890,VRS,VRS,"$18,493",$0.000038,"486,609,040",*,Low Vol,0.93%
Skycoin,122,SKY,SKY,"$24,356,905",$4.11,"5,933,198",*,"$30,001",11.44%
Aragon,99,ANT,ANT,"$37,242,522",$1.14,"32,685,221",*,"$932,012",6.60%
Megacoin,637,MEC,MEC,"$790,883",$0.021886,"36,136,325",Low Vol,0.75%,10.46%
SportsCoin,1237,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,236,SOAR,SOAR,"$8,555,135",$0.012017,"711,943,048",*,"$10,807",0.85%
Prototanium,691,PR,PR,"$222,939",$1.14,"195,672",Low Vol,0.75%,-28.10%
Peercoin,111,PPC,PPC,"$31,221,548",$1.28,"24,416,823","$714,739",-1.80%,-6.43%
Unitus,489,UIS,UIS,"$490,784",$0.010490,"46,785,866","$1,563",-2.22%,-2.12%
Yocoin,312,YOC,YOC,"$3,890,887",$0.035755,"108,821,400",*,"$26,562",-7.86%
Money,786,$$$,$$$,"$65,063",$0.001418,"45,887,218",Low Vol,-6.84%,-3.81%
DigiCube,710,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
Sync,1110,SYNC,SYNC,?,$173.65,?,*,Low Vol,0.75%
BumbaCoin,783,BUMBA,BUMBA,"$66,992",$0.002995,"22,366,650",Low Vol,0.85%,-8.29%
PoSW Coin,303,POSW,POSW,"$4,365,790",$0.098998,"44,100,000",*,"$37,888",1.37%
ZcCoin,646,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.02%
Ultimate Secu...,656,USC,USC,"$466,981",$0.045149,"10,343,113",Low Vol,0.75%,2.41%
PlatinumBAR,552,XPTX,XPTX,"$157,319",$0.439405,"358,027","$1,403",0.75%,-14.29%
EXRNchain,1079,EXRN,EXRN,?,$0.000001,?,*,$930,-0.03%
Fargocoin,964,FRGC,FRGC,?,$8.25,?,"$1,921,550",0.56%,-1.27%
Ripple,4,XRP,XRP,"$7,585,549,941",$0.196866,"38,531,538,922",*,"$165,827,000",0.24%
SecretCoin,808,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1137,GML,GML,?,$0.007710,?,*,Low Vol,0.75%
Ripio Credit ...,984,RCN,RCN,?,$0.056682,?,*,"$187,362",-0.09%
Zayedcoin,854,ZYD,ZYD,"$30,792",$0.004932,"6,243,840",Low Vol,-0.65%,4.26%
Eurocoin,784,EUC,EUC,"$65,935",$0.005346,"12,334,453",Low Vol,0.88%,31.47%
NevaCoin,821,NEVA,NEVA,"$45,431",$0.019310,"2,352,790",Low Vol,-13.66%,-1.25%
VeriCoin,146,VRC,VRC,"$19,991,709",$0.657046,"30,426,651","$16,832,700",-13.38%,37.69%
Elastic,126,XEL,XEL,"$23,653,243",$0.270894,"87,315,492",*,"$1,064,570",0.39%
Infinity Econ...,972,XIN,XIN,?,$0.029299,?,*,"$480,288",1.03%
GuccioneCoin,815,GCC,GCC,"$46,498",$0.002292,"20,285,537",*,Low Vol,-0.96%
Kronecoin,871,KRONE,KRONE,"$23,569",$0.008089,"2,913,607",Low Vol,0.73%,4.98%
Wagerr,223,WGR,WGR,"$9,477,570",$0.051790,"183,000,000",*,"$46,607",2.35%
TagCoin,700,TAG,TAG,"$200,491",$0.034304,"5,844,561",Low Vol,0.75%,-24.00%
CacheCoin,758,CACH,CACH,"$87,418",$0.020838,"4,195,132",Low Vol,0.75%,5.72%
Pura,70,PURA,PURA,"$69,133,382",$0.402709,"171,670,815","$246,711",-3.40%,-2.32%
Atmos,348,ATMS,ATMS,"$2,792,891",$0.027853,"100,270,726",*,"$1,957",0.85%
Myriad,314,XMY,XMY,"$3,818,387",$0.002502,"1,525,835,250","$104,597",0.89%,-3.12%
Vsync,511,VSX,VSX,"$343,026",$0.003466,"98,964,274","$3,175",0.85%,-25.91%
iBank,874,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,4.32%
EncryptoTel [...,1133,ETT,ETT,?,$0.041748,?,*,Low Vol,-35.66%
Independent M...,793,IMS,IMS,"$59,532",$0.011088,"5,368,934",Low Vol,0.75%,-7.47%
StarCredits,641,STRC,STRC,"$721,098",$0.160244,"4,500,000",*,Low Vol,0.75%
RichCoin,1233,RICHX,RICHX,?,$0.006251,?,Low Vol,?,-0.12%
Diamond,159,DMD,DMD,"$16,458,803",$6.60,"2,495,161","$104,134",-0.31%,-17.32%
ECC,1085,ECC,ECC,?,$0.000208,?,$750,51.13%,50.46%
BitCoal,839,COAL,COAL,"$35,946",$0.007988,"4,500,000",Low Vol,0.75%,20.38%
Primalbase Token,373,PBT,PBT,"$2,132,890",$2132.89,"1,000",*,"$21,285",2.04%
Bitpark Coin,445,BPC,BPC,"$781,425",$0.010419,"75,000,000",*,$543,0.75%
Hacker Gold,859,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,300,DOVU,DOVU,"$4,463,244",$0.143170,"31,174,436",*,"$116,904",2.46%
Iconic,603,ICON,ICON,"$20,674",$0.034869,"592,894",*,$665,-45.02%
BitcoinCashSc...,1092,BCCS,BCCS,?,$0.009377,?,$583,0.75%,-11.34%
Moneta,1172,MONETA,MONETA,?,$0.000347,?,Low Vol,0.75%,5.73%
E-coin,166,ECN,ECN,"$15,079,275",$3.40,"4,438,593","$25,983",1.06%,29.77%
Solarflarecoin,857,SFC,SFC,"$29,588",$0.002101,"14,083,450",Low Vol,0.83%,-6.24%
Emerald Crypto,738,EMD,EMD,"$125,742",$0.006577,"19,117,129",Low Vol,1.16%,3.43%
EMoneyPower,836,EMP,EMP,"$37,698",$0.004098,"9,200,000",*,Low Vol,8.09%
XCurrency,308,XC,XC,"$4,093,914",$0.698523,"5,860,814",*,"$5,073",0.75%
Link Platform,651,LNK,LNK,"$502,955",$10.59,"47,503",*,Low Vol,0.70%
MarteXcoin,378,MXT,MXT,"$2,014,766",$0.724313,"2,781,623","$1,823",12.92%,-4.46%
Truckcoin,667,TRK,TRK,"$336,983",$0.002237,"150,644,036",*,Low Vol,0.37%
Wings,105,WINGS,WINGS,"$33,419,404",$0.372534,"89,708,333",*,"$348,474",3.51%
Opescoin,1162,OPES,OPES,?,$0.001667,?,Low Vol,0.75%,?
Bitland,617,CADASTRAL,CADASTRAL,"$4,116,570",$0.137219,"30,000,000",*,Low Vol,0.31%
Falcoin,606,FAL,FAL,"$6,574",$0.033411,"196,766","$16,922",4.97%,-43.61%
Loopring,89,LRC,LRC,"$47,029,302",$0.164340,"286,170,756",*,"$1,130,840",3.77%
QubitCoin,721,Q2C,Q2C,"$155,109",$0.000625,"248,118,761",Low Vol,0.85%,0.73%
Carboncoin,672,CARBON,CARBON,"$320,805",$0.000021,"15,392,002,759",Low Vol,-28.96%,-32.82%
Triggers,155,TRIG,TRIG,"$17,992,094",$0.560404,"32,105,578",*,"$1,178,800",5.35%
HempCoin,752,HMP,HMP,"$94,233",$0.000069,"1,356,645,470",Low Vol,0.75%,5.72%
GAY Money,1208,GAY,GAY,?,$0.011773,?,Low Vol,0.87%,49.21%
Rimbit,791,RBT,RBT,"$61,315",$0.000531,"115,499,623",*,Low Vol,3.08%
Bytecent,435,BYC,BYC,"$901,493",$0.488373,"1,845,910","$83,469",4.66%,-7.66%
WMCoin,744,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1193,SUR,SUR,?,$2.06,?,*,Low Vol,-0.03%
Dogecoin,44,DOGE,DOGE,"$127,672,803",$0.001142,"111,755,471,159","$5,219,650",2.58%,1.87%
TrumpCoin,521,TRUMP,TRUMP,"$307,804",$0.047024,"6,545,635","$1,784",0.83%,2.01%
GeertCoin,925,GEERT,GEERT,"$7,087",$0.001392,"5,091,200",Low Vol,0.85%,17.49%
SocialCoin,901,SOCC,SOCC,"$15,006",$0.010836,"1,384,879",Low Vol,0.85%,4.39%
Voxels,239,VOX,VOX,"$8,049,132",$0.038329,"210,000,000",*,"$275,749",-2.61%
XP,442,XP,XP,"$808,023",$0.000005,"160,736,688,521","$3,449",23.01%,-34.39%
Gambit,242,GAM,GAM,"$7,704,278",$6.44,"1,196,512",*,"$60,152",-0.76%
AsicCoin,1201,ASC,ASC,?,$0.000165,?,Low Vol,1.88%,-32.79%
Trollcoin,507,TROLL,TROLL,"$391,211",$0.000694,"563,418,154","$1,989",0.89%,-3.55%
Litecoin Plus,875,LCP,LCP,"$22,957",$0.028131,"816,049",*,Low Vol,1.00%
SproutsExtreme,701,SPEX,SPEX,"$199,115",$0.000069,"2,866,607,586",*,Low Vol,0.75%
CorgiCoin,574,CORG,CORG,"$86,926",$0.000069,"1,251,855,418",*,"$3,669",0.74%
Monster Byte,663,MBI,MBI,"$397,935",$0.023655,"16,822,736",*,Low Vol,2.38%
AsiaCoin,624,AC,AC,"$2,216,330",$0.002025,"1,094,700,356",Low Vol,0.78%,14.48%
GridCoin,180,GRC,GRC,"$13,428,671",$0.034405,"390,312,753","$169,153",0.51%,-7.40%
LevoPlus,943,LVPS,LVPS,"$2,249",$0.001845,"1,218,706",Low Vol,0.75%,-24.26%
Zetacoin,447,ZET,ZET,"$769,262",$0.004609,"166,919,632","$1,431",0.80%,-7.62%
BitcoinFast,576,BCF,BCF,"$79,631",$0.018963,"4,199,174",$842,0.95%,-10.80%
eREAL,1073,EREAL,EREAL,?,$0.000498,?,*,"$1,034",3.84%
VIVO,342,VIVO,VIVO,"$2,987,491",$5.30,"564,132","$51,374",3.19%,0.01%
MarxCoin,1080,MARX,MARX,?,$0.001108,?,$914,0.89%,-6.26%
TheCreed,1141,TCR,TCR,?,$0.000486,?,Low Vol,0.75%,80.15%
SongCoin,880,SONG,SONG,"$21,991",$0.000675,"32,565,300",Low Vol,1.40%,14.20%
Kolion,404,KLN,KLN,"$1,436,034",$2.39,"600,000","$294,134",-0.13%,2.64%
Version,659,V,V,"$447,620",$0.000966,"463,462,911",Low Vol,0.75%,32.07%
Rivetz,265,RVT,RVT,"$5,956,366",$0.226957,"26,244,468",*,"$20,583",-20.85%
BitSend,229,BSD,BSD,"$9,072,134",$0.533114,"17,017,250","$76,816",-0.61%,-6.08%
BlazerCoin,1160,BLAZR,BLAZR,?,$0.001148,?,Low Vol,1.01%,1.58%
Kittehcoin,831,MEOW,MEOW,"$39,715",$0.000002,"23,905,669,976",Low Vol,1.79%,-25.56%
GameUnits,788,UNITS,UNITS,"$61,997",$0.017851,"3,472,983",*,Low Vol,0.75%
ChanCoin,579,4CHN,4CHN,"$74,405",$0.011129,"6,685,821",$503,-14.84%,-13.98%
India Coin,1083,INDIA,INDIA,?,$0.000417,?,*,$810,0.75%
SmartCash,78,SMART,SMART,"$57,409,100",$0.070596,"813,202,672",*,"$183,822",2.30%
Wi Coin,1087,WIC,WIC,?,$0.002856,?,*,$714,0.37%
Etherx,1147,ETX,ETX,?,$1.69,?,*,Low Vol,0.75%
TodayCoin,1127,TODAY,TODAY,?,$0.000556,?,Low Vol,0.75%,-23.10%
Databits,234,DTB,DTB,"$8,726,469",$0.383618,"22,747,809",*,"$91,067",1.97%
LAToken,986,LA,LA,?,$0.149240,?,*,"$144,164",-1.27%
Concoin,919,CONX,CONX,"$8,685",$0.011669,"744,266",Low Vol,0.75%,5.55%
Mind Gene,1239,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,184,XDN,XDN,"$12,682,143",$0.001842,"6,885,695,758","$4,335,540",2.98%,-4.09%
Musicoin,266,MUSIC,MUSIC,"$5,899,765",$0.014031,"420,471,748","$163,714",2.62%,-10.21%
10M Token,1105,10MT,10MT,?,$0.003404,?,*,Low Vol,3.62%
Topaz Coin,1161,TOPAZ,TOPAZ,?,$0.076902,?,Low Vol,-4.72%,4.52%
Electra,561,ECA,ECA,"$115,842",$0.000005,"21,404,195,684",$886,14.18%,-7.15%
BurstOcean,934,OCEAN,OCEAN,"$5,004",$0.023621,"211,827",*,Low Vol,2.16%
GameCredits,54,GAME,GAME,"$105,271,841",$1.64,"64,355,352","$1,593,790",2.63%,-5.02%
Master Swiscoin,595,MSCN,MSCN,"$38,486",$0.000876,"43,942,660",*,$730,0.11%
LUXCoin,1012,LUX,LUX,?,$1.36,?,"$26,524",-20.29%,-24.47%
Synereo,213,AMP,AMP,"$10,295,942",$0.125169,"82,256,324",*,"$208,990",-1.56%
ShadowCash,636,SDC,SDC,"$803,597",$0.120027,"6,695,133",*,Low Vol,0.75%
Ride My Car,883,RIDE,RIDE,"$21,104",$0.000208,"101,276,976",*,Low Vol,0.85%
Credo,192,CREDO,CREDO,"$11,781,760",$0.021426,"549,891,703",*,"$17,931",-0.03%
TheGCCcoin,321,GCC,GCC,"$3,482,557",$0.007015,"496,411,784",*,"$1,980",0.75%
Internet of T...,1054,XOT,XOT,?,$1805.96,?,*,"$2,785",0.75%
LiteCoin Gold,987,LTG,LTG,?,$0.005174,?,*,"$136,874",0.28%
Quebecoin,1158,QBC,QBC,?,$0.001181,?,Low Vol,0.75%,1.06%
BitBay,130,BAY,BAY,"$22,193,203",$0.022021,"1,007,819,949",*,"$114,085",0.44%
BitSoar,1006,BSR,BSR,?,$0.100787,?,"$39,711",0.75%,-1.66%
PIVX,33,PIVX,PIVX,"$155,296,839",$2.84,"54,622,171",*,"$1,317,340",6.35%
Photon,847,PHO,PHO,"$32,429",$0.000002,"19,998,100,958",Low Vol,52.82%,-0.84%
GeyserCoin,945,GSR,GSR,"$2,032",$0.043362,"46,864",Low Vol,0.60%,0.02%
Halloween Coin,1086,HALLO,HALLO,?,$0.000128,?,$722,0.69%,-10.42%
CORION,1016,COR,COR,?,$0.798790,?,*,"$23,662",-6.55%
Kin,107,KIN,KIN,"$32,356,137",$0.000043,"756,097,560,976",*,"$56,424",-4.56%
InPay,632,INPAY,INPAY,"$1,298,210",$0.129821,"10,000,000",*,Low Vol,0.75%
TerraNova,1058,TER,TER,?,$2.86,?,"$2,241",0.76%,0.12%
