symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,342,CryptoCarbon,"$1,803,112 ",$0.506192,"3,562,111",*,"$25,402",-0.06%,2.19%
NOBL,546,NobleCoin,"$500,198 ",$0.000217,"2,300,799,039",Low Vol,0.00%,-16.94%,7.14%
PRIMU,965,Primulon,? ,$0.000167,?,Low Vol,1.39%,-20.62%,-17.59%
XPY,601,PayCoin,"$175,305 ",$0.014931,"11,741,094",**,Low Vol,-13.00%,-15.21%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,242",-0.09%,-0.75%
MIOTA,7,IOTA,"$2,681,963,211 ",$0.964898,"2,779,530,283",*,"$16,698,500",0.16%,5.12%
FIMK,385,FIMKrypto,"$903,099 ",$0.001565,"577,004,618",*,"$1,197",-2.70%,-32.93%
BYC,374,Bytecent,"$1,022,785 ",$0.585495,"1,746,872","$327,945",-4.48%,1.64%,15.96%
IXT,160,InsureX,"$15,621,222 ",$0.436605,"35,778,844",*,"$262,447",-4.82%,-6.19%
BTCD,67,BitcoinDark,"$77,937,238 ",$60.47,"1,288,862","$89,867",1.31%,3.74%,16.49%
JNS,516,Janus,"$2,609,078 ",$0.123342,"21,153,198",*,Low Vol,49.86%,48.03%
UNITS,587,GameUnits,"$211,520 ",$0.060905,"3,472,983",*,Low Vol,-0.02%,53.36%
MAR,478,Marijuanacoin,"$84,677 ",$0.074388,"1,138,316",$613,-0.02%,30.70%,66.57%
SNC,235,SunContract,"$6,221,958 ",$0.063382,"98,166,002",*,"$474,543",-0.02%,-14.88%
SNGLS,63,SingularDTV,"$84,775,200 ",$0.141292,"600,000,000",*,"$684,721",-0.30%,3.38%
MAX,263,MaxCoin,"$4,563,263 ",$0.076025,"60,023,429","$239,517",1.27%,1.00%,4.87%
SNM,128,SONM,"$24,102,828 ",$0.072739,"331,360,000",*,"$187,128",-1.43%,1.21%
SDP,820,SydPak,"$8,480 ",$0.053302,"159,084",*,Low Vol,0.00%,-38.87%
TP1,1026,KolschCoin,? ,$0.028912,?,Low Vol,0.00%,4.00%,-4.00%
SNT,43,Status,"$174,474,408 ",$0.050274,"3,470,483,788",*,"$5,543,880",-1.32%,-1.22%
WGO,356,WavesGo,"$1,435,682 ",$0.143612,"9,996,949",*,"$1,146",12.08%,100.32%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001956,?,*,Low Vol,-0.02%,-0.38%
AXF,880,AxFunds,? ,$0.066701,?,"$13,567",-0.19%,-1.59%,-2.25%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",-0.01%,17.00%,13.97%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,0.00%,16.35%,8.72%
MAO,460,Mao Zedong,"$130,097 ",$0.025001,"5,203,745","$3,585",0.00%,20.81%,61.88%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.62%,-11.88%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$662,193 ",$0.094599,"7,000,000",*,Low Vol,0.02%,20.35%
EVO,717,Evotion,"$50,950 ",$0.020634,"2,469,220",Low Vol,0.23%,?,-12.90%
DTB,143,Databits,"$19,280,770 ",$0.847588,"22,747,809",*,"$98,493",0.85%,-4.65%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.00%,99.25%
TSE,662,Tattoocoin (S...,"$93,505 ",$0.001034,"90,421,856",*,Low Vol,0.98%,-6.11%
GUN,672,Guncoin,"$82,340 ",$0.000435,"189,407,578",Low Vol,-5.65%,9.43%,-11.14%
GUP,136,Matchpool,"$20,503,050 ",$0.273374,"75,000,000",*,"$409,216",1.06%,6.56%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,-0.39%
TYCHO,894,Tychocoin,? ,$0.130917,?,"$4,704",0.00%,-3.37%,0.14%
NYC,454,NewYorkCoin,"$159,704 ",$0.000003,"59,719,935,819",$715,1.27%,-32.73%,-74.80%
CARBON,525,Carboncoin,"$1,338,373 ",$0.000087,"15,391,985,359",Low Vol,0.00%,99.32%,5.96%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.23%
YBC,154,YbCoin,"$16,393,721 ",$5.43,"3,020,475",*,"$574,426",-0.40%,-0.65%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,-0.43%,305.74%
BET,985,BetaCoin,? ,$0.001913,?,Low Vol,0.01%,?,-22.29%
CMP,278,Compcoin,"$3,719,192 ",$0.920164,"4,041,880","$13,918",0.00%,1.13%,-41.54%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.29%,-21.85%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.61%
HUC,334,HunterCoin,"$1,971,393 ",$0.104560,"18,854,180","$34,916",0.70%,5.14%,28.00%
BOST,712,BoostCoin,"$54,636 ",$0.004608,"11,855,487",Low Vol,0.00%,-53.98%,-67.82%
LSK,15,Lisk,"$648,730,882 ",$5.82,"111,439,555",*,"$79,168,000",0.55%,31.22%
VGC,980,VegasCoin,? ,$0.000783,?,Low Vol,16.13%,6.41%,-21.90%
POKE,1059,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-0.39%,5.95%
XBTS,788,Beatcoin,"$22,328 ",$0.014644,"1,524,686",Low Vol,0.09%,-58.99%,20.79%
TTC,607,TittieCoin,"$162,623 ",$0.000129,"1,259,816,434",Low Vol,1.12%,13.42%,56.47%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,-0.02%,2.32%
TOKEN,832,SwapToken,"$2,352 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.27%,-3.53%
VLT,417,Veltor,"$418,583 ",$0.754400,"554,855","$1,527",-0.02%,103.23%,107.44%
BUMBA,713,BumbaCoin,"$54,014 ",$0.002435,"22,185,266",Low Vol,-0.01%,39.51%,-8.38%
GRT,665,Grantcoin,"$91,676 ",$0.002174,"42,173,137",*,Low Vol,0.00%,-6.02%
GRS,210,Groestlcoin,"$7,712,519 ",$0.113000,"68,252,382","$358,459",-0.60%,-0.95%,28.97%
BLZ,797,BlazeCoin,"$18,861 ",$0.000031,"608,557,394",Low Vol,0.16%,-0.76%,22.16%
BLU,530,BlueCoin,"$999,404 ",$0.001739,"574,683,675",Low Vol,0.00%,2.21%,48.04%
PEPECASH,197,Pepe Cash,"$8,849,424 ",$0.012608,"701,884,009",*,"$14,745",-0.02%,16.04%
1337,329,1337,"$2,052,853 ",$0.000088,"23,271,680,734",*,"$2,618",-6.77%,4.88%
MARS,479,Marscoin,"$79,929 ",$0.002826,"28,279,074",$588,0.00%,13.23%,5.69%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,-0.38%
FLAX,653,Flaxscript,"$107,104 ",$0.019265,"5,559,438",Low Vol,0.01%,6.64%,27.05%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,?,5.96%
SC,34,Siacoin,"$207,910,213 ",$0.007193,"28,903,394,975","$4,288,110",-1.53%,5.04%,10.35%
FTC,189,Feathercoin,"$10,370,748 ",$0.059862,"173,244,840","$1,173,100",0.85%,5.35%,14.84%
GRE,239,Greencoin,"$6,056,135 ",$0.001833,"3,303,424,641",*,"$3,840",-3.17%,576.31%
GRC,163,GridCoin,"$15,430,312 ",$0.039533,"390,312,753","$210,299",0.35%,6.00%,44.55%
BLK,134,BlackCoin,"$21,361,430 ",$0.279840,"76,334,441",*,"$1,376,040",-0.07%,-0.91%
WGR,127,Wagerr,"$24,422,265 ",$0.133455,"183,000,000",*,"$213,168",-1.46%,7.93%
SPRTS,358,Sprouts,"$1,402,009 ",$0.000003,"417,649,812,919",*,"$3,747",-5.36%,-79.31%
BLC,459,Blakecoin,"$130,138 ",$0.008605,"15,122,697",$718,-1.15%,14.47%,-1.69%
DCRE,1037,DeltaCredits,? ,$0.186818,?,*,Low Vol,-0.02%,?
MG,892,Mind Gene,? ,$0.013478,?,"$6,242",0.00%,2.76%,40.03%
XCXT,418,CoinonatX,"$416,112 ",$0.035697,"11,656,912","$7,196",7.48%,35.02%,36.50%
CBD,1034,CBD Crystals,? ,$0.001565,?,*,Low Vol,-0.02%,?
SHA,1012,SHACoin,? ,$0.000913,?,Low Vol,0.00%,-9.01%,37.64%
WORM,671,HealthyWormCoin,"$84,429 ",$0.000783,"107,878,579",Low Vol,0.00%,19.53%,12.17%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,-0.06%,23.76%,16.79%
MXT,526,MarteXcoin,"$1,310,561 ",$0.478239,"2,740,389",Low Vol,-0.02%,-36.54%,?
MUSIC,198,Musicoin,"$8,814,922 ",$0.029077,"303,161,034","$518,624",14.74%,34.03%,67.45%
RADS,139,Radium,"$20,029,185 ",$6.01,"3,332,505",*,"$298,277",0.22%,7.37%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.36%,56.58%
RUPX,444,Rupaya,"$189,536 ",$0.035218,"5,381,750","$2,500",-3.91%,-5.18%,-24.94%
EMC2,196,Einsteinium,"$9,006,688 ",$0.042117,"213,850,252","$238,547",0.23%,0.68%,8.49%
CBX,527,Crypto Bullion,"$1,274,978 ",$1.27,"1,000,265",Low Vol,0.00%,-2.24%,44.98%
HLB,852,Lepaoquan,? ,$0.020174,?,*,"$743,617",0.14%,3.97%
GB,591,GoldBlocks,"$201,539 ",$0.013395,"15,045,939",Low Vol,0.10%,3.21%,-5.03%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.25%,-29.98%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.01%,-7.48%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1164.53%
FJC,360,FujiCoin,"$1,385,456 ",$0.001293,"1,071,214,977","$1,104",1.59%,158.80%,122.33%
CRYPT,419,CryptCoin,"$407,762 ",$0.067388,"6,050,942",$752,0.00%,15.77%,?
REP,23,Augur,"$325,813,400 ",$29.62,"11,000,000",*,"$11,604,300",0.12%,16.94%
GLC,535,GlobalCoin,"$830,181 ",$0.012738,"65,171,010",Low Vol,0.00%,-2.38%,47.66%
GLD,259,GoldCoin,"$4,808,315 ",$0.118863,"40,452,580","$17,178",0.27%,2.87%,16.77%
RUSTBITS,355,Rustbits,"$1,443,650 ",$0.040896,"35,300,866",*,"$1,737",4.13%,-28.66%
SUMO,432,Sumokoin,"$284,662 ",$0.221615,"1,284,487","$3,639",0.00%,1.28%,-11.18%
AGLC,738,AgrolifeCoin,"$42,426 ",$0.007174,"5,914,173",*,Low Vol,-0.02%,2.74%
USDE,877,USDe,? ,$0.003435,?,"$20,324",4.87%,?,?
CTO,792,Crypto,"$20,942 ",$0.001913,"10,947,324",Low Vol,-47.62%,6.91%,45.69%
GLT,491,GlobalToken,"$46,051 ",$0.001981,"23,252,200",$752,-20.00%,-31.99%,-40.80%
DOT,330,Dotcoin,"$2,035,294 ",$0.008298,"245,270,500",*,"$25,144",1.56%,-1.38%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,30.16%
HSR,842,Hshare,? ,$36.41,?,*,"$8,485,770",5.97%,36.19%
CLAM,140,Clams,"$19,911,922 ",$7.70,"2,586,629",*,"$1,139,270",0.44%,5.43%
FCT,26,Factom,"$270,482,507 ",$30.93,"8,745,102",*,"$5,581,240",-2.45%,8.58%
CONX,811,Concoin,"$12,944 ",$0.017392,"744,266",Low Vol,0.00%,-36.03%,43.31%
GPU,663,GPU Coin,"$93,340 ",$0.002306,"40,477,042",Low Vol,-8.91%,9.80%,-32.00%
QTUM,12,Qtum,"$906,186,900 ",$15.36,"59,000,000",*,"$89,014,300",-2.00%,15.25%
TRUMP,562,TrumpCoin,"$363,186 ",$0.055509,"6,542,886",Low Vol,0.00%,-15.54%,-32.16%
FUZZ,774,FuzzBalls,"$27,785 ",$0.005753,"4,829,945",Low Vol,0.00%,19.84%,46.94%
BITEUR,463,bitEUR,"$123,691 ",$1.21,"101,828",*,$768,0.46%,1.35%
INPAY,295,InPay,"$2,831,230 ",$0.283123,"10,000,000",*,"$149,682",-3.81%,5.04%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,0.01%,-2.89%,?
FCN,383,Fantomcoin,"$915,026 ",$0.147819,"6,190,179","$4,263",8.68%,34.43%,25.64%
BSC,799,BowsCoin,"$17,856 ",$0.003217,"5,550,102",Low Vol,0.00%,?,9.83%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.22%
FC2,581,FuelCoin,"$233,944 ",$0.002304,"101,527,468",**,Low Vol,0.01%,0.13%
RICHX,1014,RichCoin,? ,$0.005304,?,Low Vol,0.00%,?,-15.79%
JET,467,JetCoin,"$110,566 ",$0.060245,"1,835,265",*,"$4,041",-0.01%,-1.93%
ZMC,498,ZetaMicron,"$26,101 ",$0.000043,"600,344,291",*,"$2,440",-0.02%,-50.19%
AUM,707,Alexium,"$61,772 ",$0.003043,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,727,383,015 ",$51.81,"52,639,682","$124,279,000",0.58%,1.47%,14.40%
LTB,465,LiteBar,"$117,431 ",$0.163151,"719,767",$566,4.40%,-1.62%,-17.70%
UNITY,131,SuperNET,"$22,721,172 ",$27.84,"816,061",*,"$1,392",1.60%,-17.64%
AUR,238,Auroracoin,"$6,068,845 ",$0.700941,"8,658,139",**,"$19,424",2.09%,-0.45%
XTC,381,TileCoin,"$936,065 ",$0.009361,"100,000,000",*,"$34,941",0.04%,1.11%
SPACE,677,SpaceCoin,"$79,439 ",$0.004149,"19,144,865",Low Vol,0.01%,-3.32%,-18.67%
1ST,81,FirstBlood,"$58,180,804 ",$0.680013,"85,558,371",*,"$1,492,900",-0.05%,-1.42%
XTO,529,Tao,"$1,041,736 ",$0.034216,"30,446,060",Low Vol,-0.08%,-23.49%,-29.93%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,156,166 ",$0.025957,"1,007,688,463",*,"$329,545",1.07%,-4.62%
ALL,480,Allion,"$78,054 ",$0.012591,"6,199,359",$601,-0.01%,19.22%,28.39%
EDG,79,Edgeless,"$59,945,069 ",$0.730625,"82,046,288",*,"$1,210,940",0.16%,-0.52%
CTIC2,497,Coimatic 2.0,"$27,584 ",$0.004439,"6,214,250",$892,0.17%,-3.53%,-11.43%
RLC,85,iExec RLC,"$53,078,247 ",$0.671275,"79,070,793",*,"$291,986",0.59%,2.88%
EDR,175,E-Dinar Coin,"$12,798,319 ",$0.014442,"886,211,988","$566,612",-2.55%,4.47%,-11.13%
SH,809,Shilling,"$13,763 ",$0.003348,"4,111,250",*,Low Vol,-0.02%,-9.97%
SBD,285,Steem Dollars,"$3,441,131 ",$0.992337,"3,467,704",*,"$92,668",0.12%,-3.36%
WAVES,18,Waves,"$523,340,000 ",$5.23,"100,000,000",*,"$9,142,660",0.26%,-0.75%
PUT,193,PutinCoin,"$9,501,214 ",$0.047370,"200,575,764","$19,515",0.01%,56.17%,106.08%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.09%
ALT,297,Altcoin,"$2,786,891 ",$22.81,"122,175",*,$887,0.03%,-6.18%
LMC,182,LoMoCoin,"$11,763,394 ",$0.055010,"213,842,183",*,"$170,835",1.43%,-4.30%
ORB,396,Orbitcoin,"$656,136 ",$0.217416,"3,017,884","$1,809",2.76%,8.90%,-11.27%
VPRC,796,VapersCoin,"$20,124 ",$0.000026,"780,124,964",Low Vol,28.24%,-16.14%,-17.80%
PING,339,CryptoPing,"$1,889,643 ",$0.189874,"9,952,089",*,"$95,754",-0.96%,-4.86%
CAB,758,Cabbage,"$35,208 ",$0.003353,"10,499,996",*,Low Vol,0.00%,-11.68%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,673",Low Vol,?,-6.10%,-25.42%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,0.75%,-11.45%,7.17%
FUTC,1001,FutCoin,? ,$0.001174,?,Low Vol,-22.85%,-10.34%,-4.64%
BAS,354,BitAsean,"$1,477,870 ",$0.295574,"5,000,000",*,"$83,528",-0.49%,28.28%
OMNI,141,Omni,"$19,858,356 ",$35.49,"559,609",*,"$381,054",0.48%,-2.86%
TOR,732,Torcoin,"$44,388 ",$0.140389,"316,179",Low Vol,-7.45%,-39.86%,-30.75%
MGO,61,MobileGo,"$90,207,848 ",$0.920217,"98,028,887",*,"$200,744",-2.71%,-2.33%
XHI,438,HiCoin,"$246,186 ",$0.001298,"189,729,990","$68,259",-1.01%,-4.51%,-23.55%
CAP,580,Bottlecaps,"$234,964 ",$0.001391,"168,888,173",Low Vol,0.00%,18.10%,12.08%
ERY,483,Eryllium,"$62,916 ",$0.013303,"4,729,323",$890,-0.02%,2.30%,-2.60%
CAT,461,Catcoin,"$126,066 ",$0.021434,"5,881,650","$1,120",0.00%,0.32%,-17.65%
PULSE,724,Pulse,"$47,868 ",$0.003348,"14,298,972",Low Vol,-0.01%,-1.58%,?
ERC,248,EuropeCoin,"$5,308,799 ",$0.536062,"9,903,329","$986,243",-1.39%,-12.53%,162.43%
AXIOM,941,Axiom,? ,$0.008434,?,Low Vol,0.01%,-0.89%,2.28%
ORLY,745,Orlycoin,"$39,832 ",$0.001087,"36,646,779",Low Vol,0.00%,2.03%,47.17%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,0.83%,-1.99%
TOA,192,ToaCoin,"$10,129,794 ",$0.005993,"1,690,411,933","$97,113",1.85%,7.45%,12.75%
VAL,617,Valorbit,"$152,823 ",$0.000043,"3,515,089,131",Low Vol,0.00%,-0.35%,5.96%
DASHS,953,Dashs,? ,$0.028305,?,Low Vol,0.01%,-23.06%,-3.25%
SONG,737,SongCoin,"$42,475 ",$0.001304,"32,565,300",Low Vol,0.00%,-0.38%,21.06%
BTG,1011,Bitgem,? ,$0.967043,?,Low Vol,0.00%,-2.88%,1.70%
CVC,44,Civic,"$173,930,740 ",$0.511561,"340,000,000",*,"$3,820,120",-0.45%,0.95%
XPTX,475,PlatinumBAR,"$91,366 ",$0.354860,"257,472",$789,0.00%,-8.50%,15.96%
DYN,274,Dynamic,"$3,950,090 ",$2.22,"1,777,878",*,"$56,980",-2.15%,-2.71%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.00%,22.87%,26.47%
BTCR,621,Bitcurrency,"$146,542 ",$0.000864,"169,598,616",*,Low Vol,-0.02%,16.53%
PTOY,123,Patientory,"$25,701,690 ",$0.367167,"70,000,000",*,"$784,057",-1.25%,-0.24%
AIB,997,Advanced Inte...,? ,$0.007608,?,**,Low Vol,-0.56%,-5.76%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.08%
XOT,913,Internet of T...,? ,$1302.88,?,*,"$1,397",0.02%,-0.51%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.00%,-8.05%
WCT,169,Waves Communi...,"$14,112,825 ",$1.57,"8,996,338",*,"$62,857",7.64%,4.87%
611,484,SixEleven,"$62,334 ",$0.148151,"420,744",$588,-1.56%,7.49%,20.90%
RAIN,220,Condensate,"$6,922,182 ",$0.125576,"55,123,443","$220,295",5.38%,-2.45%,153.32%
ZRX,42,0x,"$176,891,000 ",$0.353782,"500,000,000",*,"$10,395,100",-0.19%,-2.16%
NEOS,172,NeosCoin,"$13,732,516 ",$3.97,"3,461,190","$457,117",-0.43%,-2.55%,32.77%
HEAT,201,HEAT,"$8,728,679 ",$0.308193,"28,322,120",*,"$18,689",0.21%,4.55%
SCORE,441,Scorecoin,"$210,229 ",$0.007589,"27,700,750","$7,525",-13.95%,99.84%,45.24%
ZRC,234,ZrCoin,"$6,429,215 ",$1.78,"3,603,093",*,"$88,186",1.27%,8.14%
XOC,783,Xonecoin,"$24,231 ",$0.057693,"420,000",*,Low Vol,-0.02%,-0.15%
SMOKE,944,Smoke,? ,$0.005617,?,*,Low Vol,0.09%,18.86%
STS,565,Stress,"$343,979 ",$0.000609,"565,134,332",Low Vol,-0.01%,-12.80%,23.51%
FXE,437,FuturXe,"$252,828 ",$1.07,"235,421",*,"$51,042",0.00%,6.97%
ABY,237,ArtByte,"$6,102,838 ",$0.007700,"792,537,250",**,"$70,891",0.18%,-1.40%
EXCL,257,ExclusiveCoin,"$4,869,520 ",$1.16,"4,208,456","$272,969",0.43%,10.42%,65.06%
XPD,602,PetroDollar,"$174,899 ",$0.002733,"63,993,275",Low Vol,0.00%,45.97%,74.15%
STX,72,Stox,"$70,660,824 ",$2.39,"29,600,000",*,"$2,341,660",-0.48%,-7.76%
CACH,423,CacheCoin,"$364,778 ",$0.086953,"4,195,132","$3,894",0.00%,-2.91%,-1.96%
SMART,299,SmartCash,"$2,758,577 ",$0.008863,"311,258,700",*,"$2,262",-3.13%,-15.53%
TFL,207,TrueFlip,"$8,133,129 ",$1.30,"6,247,267",*,"$41,589",1.81%,-3.85%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.04%,52.03%
CFI,66,Cofound.it,"$79,259,700 ",$0.243876,"325,000,000",*,"$382,271",-1.15%,-1.55%
PRN,897,Protean,? ,$0.000041,?,*,"$3,534",0.00%,-5.37%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.02%,27.66%,24.82%
JINN,231,Jinn,"$6,537,753 ",$111.37,"58,703",*,"$1,002",1.60%,-18.17%
XCT,613,C-Bit,"$157,551 ",$0.001081,"145,710,750",Low Vol,0.20%,15.86%,38.40%
IVZ,1017,InvisibleCoin,? ,$0.439371,?,*,Low Vol,0.00%,-0.54%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.21%,?
CFT,411,CryptoForecast,"$460,828 ",$0.010018,"46,000,000",*,"$1,403",0.08%,-23.19%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.00%,-3.42%,97.26%
PND,361,Pandacoin,"$1,348,481 ",$0.000041,"32,514,916,898","$3,633",0.31%,-2.02%,11.90%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$360,777 ",$0.000744,"484,598,747",Low Vol,23.73%,15.61%,3.95%
ACC,890,AdCoin,? ,$0.156091,?,"$8,382",-0.57%,-20.21%,?
SOJ,464,Sojourn,"$121,890 ",$0.254355,"479,214","$5,152",0.00%,10.84%,39.75%
IFLT,389,InflationCoin,"$808,378 ",$0.000069,"11,691,276,305",*,"$1,594",-1.18%,9.57%
ECOB,155,Ecobit,"$16,171,467 ",$0.036386,"444,444,444",*,"$9,679",0.00%,0.97%
GAS,41,Gas,"$177,657,007 ",$21.52,"8,257,356",*,"$715,457",0.15%,-7.14%
ROYAL,1022,RoyalCoin,? ,$0.001826,?,Low Vol,-0.02%,2.05%,5.96%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.23%
LIR,804,LetItRide,"$15,556 ",$0.000435,"35,779,576",*,Low Vol,-0.02%,-0.38%
LINDA,390,Linda,"$783,784 ",$0.000132,"5,925,726,821","$12,292",-19.30%,-2.54%,-4.29%
EGC,310,EverGreenCoin,"$2,548,138 ",$0.191283,"13,321,301","$41,638",2.93%,0.24%,1.10%
ZNY,673,Bitzeny,"$82,186 ",$0.001087,"75,614,500",Low Vol,0.67%,-0.38%,5.26%
GAP,699,Gapcoin,"$65,994 ",$0.005778,"11,421,028",Low Vol,-0.01%,-10.91%,-15.31%
VEN,844,VeChain,? ,$0.235097,?,*,"$3,484,460",0.34%,-3.56%
MBRS,229,Embers,"$6,608,142 ",$0.132166,"49,998,803",*,"$29,109",-24.33%,-30.86%
IMPS,800,ImpulseCoin,"$17,604 ",$0.000870,"20,245,510",Low Vol,0.00%,4.90%,17.73%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,633",0.00%,5.79%
SAN,111,Santiment Net...,"$29,262,545 ",$0.489980,"59,721,917",*,"$886,742",0.79%,0.78%
