symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,431,BTCZ,BTCZ,"$942,942",$0.002993,"315,037,543","$18,412",3.76%,17.03%
LiteBitcoin,926,LBTC,LBTC,"$4,024",$0.001262,"3,188,280",Low Vol,1.80%,-22.24%
SkinCoin,414,SKIN,SKIN,"$1,177,902",$0.013357,"88,183,483",*,"$50,666",2.76%
AquariusCoin,765,ARCO,ARCO,"$67,605",$0.047233,"1,431,314",*,Low Vol,0.53%
WomenCoin,470,WOMEN,WOMEN,"$527,735",$0.011934,"44,220,400","$13,618",-15.00%,12.09%
MorningStar,1057,MRNG,MRNG,?,$0.000665,?,*,Low Vol,0.53%
Chronobank,172,TIME,TIME,"$15,371,244",$21.65,"710,113",*,"$1,133,360",0.13%
Ripto Bux,723,RBX,RBX,"$95,673",$0.000251,"381,236,123",*,Low Vol,1.11%
FujiCoin,463,FJC,FJC,"$591,643",$0.000514,"1,150,979,591","$1,713",-1.34%,-2.74%
Gapcoin,769,GAP,GAP,"$65,388",$0.005545,"11,791,954",Low Vol,0.36%,-15.14%
Capricoin,439,CPC,CPC,"$873,638",$0.439004,"1,990,045",*,"$29,667",0.92%
I0Coin,643,I0C,I0C,"$269,514",$0.012844,"20,983,348",Low Vol,0.37%,-0.61%
Bolivarcoin,522,BOLI,BOLI,"$159,680",$0.020023,"7,974,700",$580,0.58%,-6.60%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000554,?,"$3,051",0.56%,-19.27%
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.53%,25.08%
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,300",2.80%,3.17%
bitEUR,758,BITEUR,BITEUR,"$69,668",$1.17,"59,621",*,Low Vol,0.47%
KingN Coin,552,KNC,KNC,"$28,929",$14.41,"2,007",*,$536,0.53%
DNotes,295,NOTE,NOTE,"$4,554,379",$0.035488,"128,334,300","$29,774",4.78%,-7.18%
Jewels,813,JWL,JWL,"$41,392",$0.002051,"20,181,636",*,Low Vol,0.56%
Hush,313,HUSH,HUSH,"$3,860,015",$1.72,"2,242,500","$29,613",0.50%,5.23%
GoldUnionCoin,1137,GUC,GUC,?,$0.487968,?,*,Low Vol,0.56%
Ethbits,579,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.47%
Pesobit,669,PSB,PSB,"$174,336",$0.005211,"33,457,957",*,Low Vol,0.53%
FundYourselfNow,394,FYN,FYN,"$1,505,155",$1.77,"850,000",*,"$1,856",2.88%
Verge,74,XVG,XVG,"$74,586,869",$0.005270,"14,154,072,935","$3,766,000",-0.76%,-16.18%
ChainCoin,370,CHC,CHC,"$2,081,363",$0.131348,"15,846,168","$4,783",-0.57%,-5.97%
Dix Asset,770,DIX,DIX,"$65,108",$6.5e-07,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,330,SBD,SBD,"$3,360,623",$0.994471,"3,379,307",*,"$83,247",0.34%
Dashs,1105,DASHS,DASHS,?,$0.018847,?,Low Vol,0.56%,1.31%
REAL,288,REAL,REAL,"$4,922,976",$0.489565,"10,055,817",*,"$17,293",67.43%
REX,389,REX,REX,"$1,570,221",$0.181303,"8,660,756",*,"$1,164",0.54%
MyBit Token,264,MYB,MYB,"$6,160,602",$2.35,"2,616,334",*,"$15,875",0.69%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.53%
Voise,272,VOISE,VOISE,"$5,614,446",$0.008731,"643,012,000",*,"$130,119",-6.46%
Darsek,697,KED,KED,"$125,079",$0.009419,"13,279,386",Low Vol,0.56%,23.21%
Breakout,357,BRK,BRK,"$2,578,462",$0.142126,"18,142,083","$150,847",4.28%,5.85%
COSS,231,COSS,COSS,"$8,552,569",$0.103043,"83,000,000",*,"$541,870",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,017,554,506",$10.51,"96,800,246","$22,126,300",-0.20%,-3.36%
Sterlingcoin,685,SLG,SLG,"$143,131",$0.034146,"4,191,702",Low Vol,1.56%,1.27%
SaluS,175,SLS,SLS,"$14,960,448",$14.89,"1,004,502",*,"$184,544",1.12%
Primecoin,354,XPM,XPM,"$2,600,777",$0.123416,"21,073,255","$368,935",1.29%,3.54%
Status,66,SNT,SNT,"$91,723,498",$0.026430,"3,470,483,788",*,"$1,999,030",1.85%
EOT Token,392,EOT,EOT,"$1,543,351",$0.186826,"8,260,903",*,"$17,772",4.06%
42-coin,485,42,42,"$425,670",$10135.00,41.999999,$686,0.27%,-2.29%
Storjcoin X,968,SJCX,SJCX,?,$0.369145,?,*,"$34,943",0.43%
Minex,974,MINEX,MINEX,?,$0.045920,?,*,"$32,283",1.72%
Walton,31,WTC,WTC,"$189,526,674",$7.61,"24,898,178",*,"$7,212,100",0.97%
Kore,224,KORE,KORE,"$9,307,449",$4.60,"2,021,763",*,"$149,434",1.88%
WeTrust,123,TRST,TRST,"$27,237,050",$0.295581,"92,147,500",*,"$644,456",0.46%
LandCoin,1073,LDCN,LDCN,?,$0.001997,?,*,Low Vol,0.40%
Evotion,719,EVO,EVO,"$97,342",$0.031069,"3,133,099",Low Vol,1.35%,-26.41%
Expanse,173,EXP,EXP,"$15,249,620",$1.93,"7,906,397","$515,371",3.55%,-1.47%
PutinCoin,317,PUT,PUT,"$3,803,083",$0.018946,"200,729,565","$2,765",4.33%,31.96%
TenX,32,PAY,PAY,"$185,881,626",$1.78,"104,661,310",*,"$2,000,080",-1.38%
FirstCoin,37,FRST,FRST,"$171,976,811",$13.87,"12,400,981","$1,540,330",0.76%,0.57%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-13.99%,-16.89%
Maecenas,199,ART,ART,"$12,069,889",$0.400326,"30,150,150",*,"$3,521",0.62%
BowsCoin,867,BSC,BSC,"$23,382",$0.004213,"5,550,102",Low Vol,0.53%,?
Polybius,191,PLBT,PLBT,"$12,433,268",$3.26,"3,808,454",*,"$46,675",3.08%
DaxxCoin,641,DAXX,DAXX,"$274,285",$0.000558,"491,970,160",Low Vol,-6.60%,-12.74%
Breakout Stake,353,BRX,BRX,"$2,710,131",$0.432370,"6,268,082",*,"$25,326",1.59%
OKCash,190,OK,OK,"$12,988,984",$0.177743,"73,077,330",*,"$345,942",3.32%
PetroDollar,761,XPD,XPD,"$68,817",$0.001075,"63,993,275",Low Vol,1.36%,-43.37%
CannabisCoin,369,CANN,CANN,"$2,087,983",$0.027036,"77,231,176","$395,152",-2.29%,5.53%
President Joh...,980,GARY,GARY,?,$0.069290,?,*,"$23,899",0.64%
GanjaCoin,1031,MRJA,MRJA,?,$0.027827,?,$726,0.53%,-20.26%
MaxCoin,610,MAX,MAX,"$531,393",$0.008758,"60,673,237",Low Vol,1.08%,-0.02%
VIP Tokens,837,VIP,VIP,"$32,381",$0.000388,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1061,AIB,AIB,?,$0.005168,?,Low Vol,2.18%,-14.70%
MCAP,70,MCAP,MCAP,"$81,022,471",$2.12,"38,295,641",*,"$1,428,240",0.01%
Santiment Net...,195,SAN,SAN,"$12,210,587",$0.218171,"55,967,968",*,"$387,058",0.19%
MTMGaming,725,MTM,MTM,"$94,402",$0.031468,"2,999,967",*,Low Vol,0.22%
LottoCoin,680,LOT,LOT,"$150,420",$0.000010,"14,491,014,421",Low Vol,0.34%,-11.45%
Aion,972,AION,AION,?,$0.591703,?,*,"$33,191",-3.01%
TAGRcoin,856,TAGR,TAGR,"$25,722",$0.000665,"38,669,634",*,Low Vol,0.51%
Interzone,494,ITZ,ITZ,"$363,579",$0.392791,"925,631","$15,841",1.50%,2.93%
Cardano,15,ADA,ADA,"$688,397,428",$0.026551,"25,927,070,538",*,"$2,935,810",-0.36%
Cannacoin,657,CCN,CCN,"$197,377",$0.042001,"4,699,384",Low Vol,0.53%,-5.69%
Primulon,1039,PRIMU,PRIMU,?,$0.000154,?,Low Vol,-23.85%,-8.68%
Bata,451,BTA,BTA,"$739,005",$0.148363,"4,981,060","$4,936",0.28%,-1.57%
Burst,210,BURST,BURST,"$11,277,491",$0.006264,"1,800,339,818","$276,159",-0.23%,-4.71%
PeopleCoin,1059,MEN,MEN,?,$0.000443,?,Low Vol,0.53%,12.03%
DECENT,133,DCT,DCT,"$23,898,941",$0.465811,"51,306,089",*,"$227,948",0.77%
Wild Beast Block,448,WBB,WBB,"$793,933",$2.32,"341,815","$16,001",1.70%,5.87%
Crown,147,CRW,CRW,"$20,643,261",$1.31,"15,741,152","$69,125",-0.28%,-2.07%
Bitmark,352,BTM,BTM,"$2,741,551",$0.391864,"6,996,180","$19,236",2.05%,6.48%
Deutsche eMark,645,DEM,DEM,"$261,731",$0.009417,"27,793,416",Low Vol,1.21%,-1.51%
Zeitcoin,575,ZEIT,ZEIT,"$1,969,749",$0.000053,"36,971,144,290",Low Vol,0.97%,-44.46%
Feathercoin,241,FTC,FTC,"$7,909,862",$0.044050,"179,566,360","$61,003",1.32%,-2.06%
MiloCoin,880,MILO,MILO,"$19,140",$0.001774,"10,789,954",Low Vol,0.56%,-4.99%
CryptoEscudo,865,CESC,CESC,"$23,964",$0.000166,"144,105,100",Low Vol,0.53%,-30.25%
Crypto Bullion,407,CBX,CBX,"$1,311,652",$1.31,"1,003,345",$568,0.49%,85.58%
President Trump,982,PRES,PRES,?,$0.002937,?,*,"$21,413",0.56%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.21%
SIBCoin,155,SIB,SIB,"$18,581,818",$1.18,"15,682,183","$200,908",4.89%,2.18%
Elcoin,700,EL,EL,"$123,432",$0.011012,"11,208,967",*,Low Vol,-0.68%
Mineum,683,MNM,MNM,"$143,323",$0.015188,"9,436,367",Low Vol,0.53%,-16.83%
Creativecoin,376,CREA,CREA,"$1,878,016",$0.149109,"12,594,920","$3,045",1.44%,0.65%
Binance Coin,51,BNB,BNB,"$123,114,008",$1.24,"99,014,000",*,"$3,706,080",0.74%
Vertcoin,45,VTC,VTC,"$135,237,285",$3.33,"40,634,250","$14,328,500",-3.39%,-9.83%
Moeda Loyalty...,125,MDA,MDA,"$25,269,642",$1.29,"19,628,888",*,"$122,536",0.09%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,794",$0.001403,"38,340,425",*,Low Vol,0.56%
Cthulhu Offer...,868,OFF,OFF,"$23,112",$0.008814,"2,622,273",Low Vol,0.56%,-2.58%
ProCurrency,483,PROC,PROC,"$427,973",$0.033396,"12,815,205",*,"$4,650",2.67%
SatoshiMadness,711,MAD,MAD,"$110,902",$0.000055,"2,000,683,485",*,Low Vol,0.53%
NeosCoin,236,NEOS,NEOS,"$8,022,728",$2.27,"3,539,980","$288,118",1.90%,-8.56%
SixEleven,784,611,611,"$57,500",$0.134651,"427,032",Low Vol,8.44%,1.57%
Neblio,82,NEBL,NEBL,"$61,015,895",$4.88,"12,491,124",*,"$456,138",3.13%
bitUSD,334,BITUSD,BITUSD,"$3,295,011",$1.01,"3,262,290",*,"$85,873",0.38%
STEX,1024,STEX,STEX,?,$0.120161,?,*,"$1,041",0.55%
Bitcoin Unlim...,981,BTU,BTU,?,$220.00,?,"$21,439",9.45%,0.95%
Propy,277,PRO,PRO,"$5,515,544",$0.392364,"14,057,212",*,"$196,614",0.38%
CryptoInsight,422,TKR,TKR,"$1,048,925",$0.083715,"12,529,747",*,"$21,105",-11.07%
FuelCoin,627,FC2,FC2,"$382,929",$0.003769,"101,589,369",Low Vol,0.53%,-15.62%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,702",-28.78%,-0.35%
UltraCoin,614,UTC,UTC,"$508,288",$0.011474,"44,297,590",Low Vol,0.53%,-1.49%
Circuits of V...,312,COVAL,COVAL,"$3,880,240",$0.003880,"1,000,000,000",*,"$72,293",0.32%
SecureCoin,737,SRC,SRC,"$85,948",$0.010573,"8,128,716",Low Vol,0.53%,63.98%
Prospectors Gold,570,PGL,PGL,"$3,575,370",$0.055432,"64,500,000",*,Low Vol,0.53%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.53%,-2.11%
Marijuanacoin,799,MAR,MAR,"$47,908",$0.035209,"1,360,664",Low Vol,0.54%,-5.08%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.02%
ShellCoin,1115,SHELL,SHELL,?,$0.017517,?,*,Low Vol,0.56%
RubleBit,1067,RUBIT,RUBIT,?,$0.002439,?,Low Vol,0.53%,-14.37%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.10%
8Bit,642,8BIT,8BIT,"$272,061",$0.233646,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,309,XBC,XBC,"$4,002,005",$39.20,"102,080",*,"$49,265",-1.70%
ZCoin,105,XZC,XZC,"$38,589,633",$11.74,"3,287,834","$1,091,120",0.40%,-10.33%
PlatinumBAR,523,XPTX,XPTX,"$156,272",$0.454684,"343,694","$1,995",-0.12%,-7.19%
Cabbage,804,CAB,CAB,"$45,981",$0.004379,"10,499,996",*,Low Vol,0.53%
Xonecoin,896,XOC,XOC,"$12,316",$0.029324,"420,000",*,Low Vol,0.56%
ParkByte,358,PKB,PKB,"$2,575,056",$0.540521,"4,764,026",*,"$823,041",-0.54%
Etheriya,482,RIYA,RIYA,"$429,155",$0.271354,"1,581,531",*,"$16,399",0.56%
Dimecoin,140,DIME,DIME,"$21,828,123",$0.000041,"536,332,008,656","$18,312",3.83%,-6.47%
Macro,990,MCR,MCR,?,$3.64,?,*,"$12,944",11.24%
Rupee,365,RUP,RUP,"$2,298,726",$0.104359,"22,027,100","$44,865",-5.19%,-5.93%
DT Token,760,DRACO,DRACO,"$68,982",$0.000776,"88,888,888",*,Low Vol,22.43%
Dinastycoin,601,DCY,DCY,"$720,694",$0.000507,"1,420,823,761",Low Vol,0.52%,-18.54%
E-Dinar Coin,235,EDR,EDR,"$8,140,513",$0.009186,"886,211,988","$639,519",-4.93%,-5.49%
Hive,198,HVN,HVN,"$12,118,650",$0.032316,"375,000,000",*,"$301,434",0.09%
PRIZM,219,PZM,PZM,"$10,083,156",$1.03,"9,752,356",*,"$9,616",0.96%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,249",-2.47%,1.05%
Bottlecaps,693,CAP,CAP,"$128,398",$0.000664,"193,329,519",Low Vol,-0.29%,-19.41%
HEAT,252,HEAT,HEAT,"$7,049,145",$0.237342,"29,700,368",*,"$1,099",2.60%
Lisk,16,LSK,LSK,"$597,637,151",$5.24,"114,000,025",*,"$14,495,600",3.22%
Environ,911,ENV,ENV,"$7,348",$0.000055,"132,717,518",*,Low Vol,0.47%
CampusCoin,554,CMPCO,CMPCO,"$24,599",$0.000171,"144,067,527",$509,0.50%,-26.85%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,642,719",$0.044943,"103,301,932",*,"$24,100",1.54%
FuturXe,489,FXE,FXE,"$403,764",$1.72,"235,421",*,"$80,466",0.56%
Theresa May Coin,691,MAY,MAY,"$131,061",$0.005884,"22,275,000",Low Vol,-0.15%,-9.42%
RSGPcoin,887,RSGP,RSGP,"$16,220",$9.40,"1,726",*,Low Vol,0.53%
FuckToken,461,FUCK,FUCK,"$608,478",$0.011840,"51,393,022",*,$797,0.11%
MojoCoin,656,MOJO,MOJO,"$197,806",$0.016324,"12,117,806",*,Low Vol,0.56%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$624,377",$1.05,"592,832","$2,005",0.53%,12.86%
Civic,59,CVC,CVC,"$106,613,237",$0.313384,"340,200,000",*,"$2,397,160",0.35%
CHIPS,398,CHIPS,CHIPS,"$1,455,057",$0.083758,"17,372,199","$7,043",0.53%,-2.94%
AdEx,87,ADX,ADX,"$56,306,327",$0.999655,"56,325,759",*,"$6,219,330",1.06%
Sharkcoin,1088,SAK,SAK,?,$0.001888,?,Low Vol,-9.21%,-5.91%
Sphere,242,SPHR,SPHR,"$7,876,481",$2.55,"3,082,940",*,"$5,526",0.53%
Cannation,710,CNNC,CNNC,"$112,177",$0.045289,"2,476,893",Low Vol,0.53%,9.73%
Beatcoin,843,XBTS,XBTS,"$30,874",$0.020250,"1,524,686",Low Vol,0.53%,50.69%
Bytom,75,BTM,BTM,"$73,214,476",$0.074179,"987,000,000",*,"$207,853",0.48%
Bit20,677,BTWTY,BTWTY,"$162,266","$159,711",1.016,*,Low Vol,0.37%
Elementrem,707,ELE,ELE,"$115,182",$0.004490,"25,652,922",Low Vol,0.53%,-4.33%
FlorinCoin,194,FLO,FLO,"$12,224,011",$0.087815,"139,202,495","$417,076",-0.96%,-4.76%
Waves Communi...,239,WCT,WCT,"$7,928,413",$0.793330,"9,993,840",*,"$10,917",1.11%
Prime-XI,779,PXI,PXI,"$59,763",$0.003483,"17,158,305",Low Vol,-0.14%,12.91%
