symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,480,Mao Zedong,"$254,477",$0.048903,"5,203,745","$11,841",-1.20%,23.59%,32.18%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.63%,-31.33%
GUC,1030,GoldUnionCoin,?,$0.484861,?,*,Low Vol,0.65%,-21.13%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.46%
USDE,499,USDe,"$147,645",$0.000130,"1,134,191,990",$689,0.65%,3.64%,16.32%
DTB,183,Databits,"$14,308,576",$0.629009,"22,747,809",*,"$66,850",5.85%,11.02%
CME,1103,Cashme,?,$0.000087,?,Low Vol,0.65%,107.32%,?
TSE,762,Tattoocoin (S...,"$52,296",$0.000578,"90,421,856",*,Low Vol,2.32%,1.86%
XNG,882,Enigma,"$3,752",$0.225638,"16,627",Low Vol,0.65%,1.40%,24.82%
GUN,689,Guncoin,"$108,355",$0.000564,"192,160,078",Low Vol,0.64%,3.92%,36.20%
GUP,180,Matchpool,"$14,615,700",$0.194876,"75,000,000",*,"$214,434",0.53%,1.76%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.65%,3.61%
TYCHO,418,Tychocoin,"$828,463",$0.164889,"5,024,368","$22,551",0.65%,-2.94%,26.46%
NYC,594,NewYorkCoin,"$497,286",$0.000004,"129,032,781,759",Low Vol,1.86%,19.95%,-6.53%
CARBON,582,Carboncoin,"$667,888",$0.000043,"15,391,997,529",Low Vol,0.63%,3.64%,-13.55%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,0.63%,3.64%
CMT,528,Comet,"$49,470",$0.056678,"872,830",$663,0.50%,-0.48%,67.46%
XBG,899,BTCGold,?,$0.007203,?,"$291,253",23.90%,379.71%,766.26%
BET,1000,BetaCoin,?,$0.007764,?,Low Vol,0.65%,-34.62%,-31.55%
CMP,166,Compcoin,"$16,274,836",$3.81,"4,272,530","$115,048",0.64%,-1.51%,18.65%
IMX,822,Impact,"$26,491",$0.000242,"109,508,830",Low Vol,-1.98%,-0.18%,29.27%
HUC,351,HunterCoin,"$2,208,401",$0.113730,"19,417,930","$16,853",0.53%,2.85%,22.66%
LSK,14,Lisk,"$682,435,095",$6.04,"112,928,170",*,"$9,517,380",1.20%,4.88%
VGC,1072,VegasCoin,?,$0.000651,?,Low Vol,-2.60%,-2.84%,-0.75%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.99%,31.70%
XBTS,797,Beatcoin,"$38,240",$0.025080,"1,524,686",Low Vol,0.65%,-1.82%,51.06%
TTC,682,TittieCoin,"$114,429",$0.000091,"1,259,816,434",Low Vol,1.36%,-0.62%,17.47%
SPORT,1077,SportsCoin,?,$0.000738,?,*,Low Vol,0.65%,10.14%
VLT,472,Veltor,"$312,990",$0.564094,"554,855",$886,0.65%,-0.21%,14.03%
BUMBA,743,BumbaCoin,"$65,742",$0.002951,"22,281,334",Low Vol,0.65%,17.47%,53.71%
GRT,660,Grantcoin,"$140,684",$0.003312,"42,475,727",*,Low Vol,?,2.74%
GRS,216,Groestlcoin,"$9,361,047",$0.136672,"68,492,794","$137,758",0.93%,1.65%,-19.27%
BLZ,832,BlazeCoin,"$23,944",$0.000039,"608,557,394",Low Vol,1.42%,1.57%,21.77%
BLU,331,BlueCoin,"$2,819,910",$0.004907,"574,683,675","$2,494",-3.35%,17.08%,32.55%
PEPECASH,215,Pepe Cash,"$10,025,079",$0.014283,"701,884,009",*,"$8,790",1.06%,6.52%
1337,393,1337,"$1,206,495",$0.000052,"23,271,965,570",*,"$1,312",2.77%,-24.06%
MARS,751,Marscoin,"$60,060",$0.002124,"28,279,074",Low Vol,0.64%,17.99%,17.51%
DOLLAR,849,Dollar Online,"$16,844",$0.022347,"753,776",Low Vol,-8.93%,3.86%,11.56%
FLAX,664,Flaxscript,"$134,481",$0.024126,"5,574,117",Low Vol,0.61%,0.09%,6.04%
RUSTBITS,571,Rustbits,"$1,044,641",$0.029593,"35,300,866",*,Low Vol,0.15%,?
SC,47,Siacoin,"$148,390,392",$0.004989,"29,740,891,140","$1,372,750",1.16%,0.02%,9.01%
FTC,232,Feathercoin,"$8,451,084",$0.047761,"176,943,800","$42,064",1.07%,-3.76%,14.51%
GRE,428,Greencoin,"$672,440",$0.000198,"3,402,896,641",*,$740,0.65%,12.44%
GRC,182,GridCoin,"$14,574,083",$0.037339,"390,312,753","$141,017",0.00%,3.21%,19.06%
BLK,155,BlackCoin,"$18,646,460",$0.244058,"76,401,755",*,"$4,063,670",1.97%,16.77%
WGR,189,Wagerr,"$13,601,878",$0.074327,"183,000,000",*,"$25,261",5.10%,7.78%
GRN,1025,Granite,?,$0.010848,?,Low Vol,0.65%,0.07%,10.29%
SPRTS,347,Sprouts,"$2,320,075",$0.000004,"641,237,782,017",*,"$1,833",-4.72%,-88.83%
BLC,661,Blakecoin,"$140,451",$0.009287,"15,122,697",Low Vol,0.67%,5.85%,5.78%
DCRE,1085,DeltaCredits,?,$0.114207,?,*,Low Vol,0.63%,?
MG,918,Mind Gene,?,$0.014319,?,"$28,997",0.65%,71.04%,65.25%
XCXT,470,CoinonatX,"$321,736",$0.024379,"13,197,078","$2,419",-2.40%,-26.40%,-2.41%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.93%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.64%
SHA,1070,SHACoin,?,$0.000738,?,Low Vol,0.63%,35.53%,-2.04%
WORM,747,HealthyWormCoin,"$61,527",$0.000564,"109,072,055",Low Vol,0.65%,-5.37%,59.95%
MARX,993,MarxCoin,?,$0.001392,?,Low Vol,0.86%,-18.58%,-14.39%
MXT,209,MarteXcoin,"$10,705,601",$3.88,"2,756,845","$1,797",-0.53%,7.66%,7.05%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000090,?,Low Vol,-21.51%,-3.00%,17.73%
RADS,164,Radium,"$16,891,206",$5.03,"3,356,645",*,"$136,963",0.77%,3.61%
KASHH,1031,KashhCoin,?,$0.000076,?,*,Low Vol,75.56%,-49.85%
AV,1019,AvatarCoin,?,$0.046256,?,*,Low Vol,0.65%,2.26%
RUPX,486,Rupaya,"$211,456",$0.038934,"5,431,210","$12,814",0.94%,25.89%,222.78%
IND,945,Indorse Token,?,$0.118614,?,*,"$6,226",3.01%,19.17%
EMC2,118,Einsteinium,"$30,174,856",$0.140913,"214,138,200","$4,176,280",0.83%,13.57%,125.88%
CBX,365,Crypto Bullion,"$1,747,347",$1.74,"1,002,057","$5,914",0.96%,7.33%,32.26%
OPAL,1063,Opal,?,$0.010427,?,*,Low Vol,0.65%,-5.66%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,0.65%,?,?
REX,350,REX,"$2,210,303",$0.255209,"8,660,756",*,"$3,010",0.68%,5.23%
DES,816,Destiny,"$29,576",$0.018485,"1,600,000",Low Vol,0.65%,4.12%,?
CTR,65,Centra,"$93,339,520",$1.37,"68,000,000",*,"$1,750,460",4.57%,-1.52%
ORME,901,Ormeus Coin,?,$0.584119,?,*,"$196,145",-8.16%,-0.53%
FJC,424,FujiCoin,"$719,388",$0.000644,"1,117,273,569","$30,465",1.15%,9.98%,60.61%
SPT,514,Spots,"$95,671",$0.004270,"22,406,021","$3,336",-7.79%,57.59%,78.55%
REP,28,Augur,"$234,677,300",$21.33,"11,000,000",*,"$706,017",0.05%,2.74%
GLC,602,GlobalCoin,"$407,216",$0.006248,"65,171,010",Low Vol,0.63%,7.81%,-0.63%
GLD,282,GoldCoin,"$5,129,656",$0.126572,"40,527,576","$42,934",-0.20%,-1.58%,9.35%
FUCK,390,FuckToken,"$1,254,662",$0.024413,"51,393,177",*,"$1,994",0.68%,1.60%
SUMO,419,Sumokoin,"$812,730",$0.487508,"1,667,111","$18,307",0.23%,-0.86%,-2.91%
FC,977,Facecoin,?,$0.032653,?,*,Low Vol,-6.32%,-7.28%
COSS,902,COSS,?,$0.061899,?,*,"$186,766",-3.23%,-12.24%
CTO,814,Crypto,"$31,597",$0.002777,"11,377,655",Low Vol,0.65%,-33.66%,-71.09%
SMC,456,SmartCoin,"$402,352",$0.017227,"23,356,430",$504,0.63%,2.20%,35.55%
DOT,401,Dotcoin,"$1,126,538",$0.004442,"253,607,750",*,"$5,300",0.81%,3.13%
REE,485,ReeCoin,"$213,881",$0.000084,"2,560,000,000","$17,206",7.81%,15.85%,16.66%
PZM,226,PRIZM,"$8,751,933",$0.985467,"8,881,001",*,"$8,864",0.50%,3.04%
CLAM,132,Clams,"$24,244,909",$9.18,"2,640,134",*,"$169,061",0.96%,1.85%
FCT,39,Factom,"$162,548,709",$18.59,"8,745,102",*,"$2,189,420",0.65%,1.85%
CONX,856,Concoin,"$15,405",$0.020698,"744,266",Low Vol,-20.63%,-1.33%,49.79%
GPU,518,GPU Coin,"$83,999",$0.002075,"40,477,042","$1,629",0.65%,-19.77%,20.69%
QTUM,15,Qtum,"$676,346,500",$11.46,"59,000,000",*,"$129,657,000",2.53%,17.38%
MDA,204,Moeda Loyalty...,"$11,461,900",$2.29,"5,000,000",*,"$102,558",0.86%,6.42%
FUZZ,836,FuzzBalls,"$20,734",$0.004293,"4,829,945",Low Vol,0.65%,?,48.67%
BITEUR,511,bitEUR,"$98,011",$1.24,"79,287",*,"$3,376",-0.11%,-1.19%
BSD,237,BitSend,"$8,034,061",$0.482835,"16,639,350","$100,838",5.07%,15.05%,22.89%
XFT,372,Footy Cash,"$1,638,087",$0.362235,"4,522,166","$5,593",0.65%,13.14%,?
FCN,423,Fantomcoin,"$725,229",$0.117158,"6,190,179","$1,033",-9.42%,-1.29%,31.28%
WOMEN,458,WomenCoin,"$398,123",$0.016678,"23,870,835","$14,446",-15.56%,15.65%,47.47%
BTU,950,Bitcoin Unlim...,?,$366.55,?,"$4,795",0.58%,-3.76%,-3.77%
FC2,604,FuelCoin,"$392,227",$0.003862,"101,563,783",Low Vol,0.65%,21.37%,18.97%
RICHX,1101,RichCoin,?,$0.006422,?,Low Vol,0.65%,32.23%,?
GEERT,874,GeertCoin,"$6,325",$0.001242,"5,091,200",Low Vol,1.08%,-1.09%,12.03%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,411",$0.238699,"1,778,016",*,$618,-0.33%,11.61%
DFS,936,DFSCoin,?,$0.037785,?,"$10,684",0.64%,2.81%,-1.05%
GARY,1014,President Joh...,?,$0.164325,?,*,Low Vol,0.66%,11.85%
LTC,5,Litecoin,"$2,930,715,466",$55.12,"53,168,957","$129,976,000",0.50%,3.58%,12.76%
LTB,681,LiteBar,"$116,472",$0.155810,"747,525",Low Vol,0.63%,-23.26%,-51.10%
UNITY,552,SuperNET,"$21,050,941",$25.80,"816,061",*,Low Vol,0.80%,-32.87%
AUR,266,Auroracoin,"$5,728,225",$0.661600,"8,658,139","$17,558",0.54%,2.22%,12.72%
XTC,520,TileCoin,"$81,191",$0.000812,"100,000,000",*,"$1,374",-0.02%,1.82%
HDLB,927,HODL Bucks,?,$0.475315,?,*,"$18,724",-5.62%,?
SPACE,718,SpaceCoin,"$81,319",$0.004125,"19,712,213",Low Vol,0.66%,7.57%,33.85%
1ST,111,FirstBlood,"$32,013,033",$0.374166,"85,558,371",*,"$490,696",1.70%,1.03%
XTO,324,Tao,"$3,176,611",$0.104140,"30,503,273","$16,193",32.75%,2.15%,18.65%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$78,558",$0.013104,"5,994,800",Low Vol,0.66%,-7.68%,14.77%
QORA,1049,Qora,?,$0.155020,?,*,Low Vol,0.63%,42.35%
ALL,729,Allion,"$76,666",$0.012367,"6,199,359",Low Vol,55.96%,106.53%,19.41%
EDG,75,Edgeless,"$68,351,860",$0.833089,"82,046,288",*,"$2,166,570",0.83%,0.31%
CTIC2,529,Coimatic 2.0,"$48,794",$0.005706,"8,551,000","$1,557",1.60%,189.84%,195.15%
RLC,93,iExec RLC,"$42,338,773",$0.535454,"79,070,793",*,"$173,618",0.46%,-1.80%
EDR,220,E-Dinar Coin,"$9,098,384",$0.010267,"886,211,988","$767,881",1.27%,-2.04%,-8.02%
LTCU,540,LiteCoin Ultra,"$13,158",$0.024015,"547,901",$722,0.60%,0.29%,1.03%
SH,828,Shilling,"$24,638",$0.005684,"4,334,350",*,Low Vol,0.65%,59.76%
SBD,311,Steem Dollars,"$3,546,042",$1.02,"3,474,060",*,"$128,254",-0.63%,-2.32%
WAVES,17,Waves,"$503,287,000",$5.03,"100,000,000",*,"$7,770,680",0.74%,1.15%
PUT,310,PutinCoin,"$3,560,051",$0.017741,"200,666,864","$3,944",-0.76%,-2.25%,-1.92%
RLT,451,RouletteToken,"$437,536",$0.043233,"10,120,417",*,"$5,104",-5.43%,5.13%
ALT,376,Altcoin,"$1,569,463",$12.85,"122,175",*,$745,-0.77%,-8.82%
LMC,191,LoMoCoin,"$13,426,063",$0.062002,"216,541,373",*,"$1,281,320",1.36%,18.23%
ORB,616,Orbitcoin,"$303,969",$0.099887,"3,043,124",Low Vol,0.64%,1.34%,-30.17%
ZMC,823,ZetaMicron,"$26,050",$0.000043,"600,344,291",*,Low Vol,0.63%,3.91%
PING,352,CryptoPing,"$2,121,656",$0.213187,"9,952,089",*,"$314,779",0.30%,1.64%
CAB,817,Cabbage,"$29,159",$0.002777,"10,499,996",*,Low Vol,0.65%,-6.06%
I0C,600,I0Coin,"$419,848",$0.020010,"20,982,235",Low Vol,0.58%,29.32%,-23.93%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.78%,-14.54%,-17.28%
FUTC,1060,FutCoin,?,$0.001172,?,Low Vol,0.65%,-2.02%,-2.76%
BAS,478,BitAsean,"$283,831",$0.056766,"5,000,000",*,$703,0.43%,-26.95%
OMNI,176,Omni,"$15,111,940",$26.99,"559,836",*,"$538,096",2.06%,5.12%
TOR,759,Torcoin,"$56,117",$0.177486,"316,179",Low Vol,0.65%,11.82%,?
XCN,446,Cryptonite,"$469,697",$0.001302,"360,816,945","$1,953",0.65%,18.62%,-19.09%
XHI,404,HiCoin,"$1,098,332",$0.005789,"189,729,990","$52,155",0.65%,4.10%,22.97%
CAP,639,Bottlecaps,"$180,146",$0.000998,"180,505,124",Low Vol,0.63%,12.50%,27.13%
ERY,805,Eryllium,"$34,710",$0.007204,"4,818,174",Low Vol,0.65%,-6.69%,-13.75%
BAY,110,BitBay,"$32,415,577",$0.032166,"1,007,755,914",*,"$843,913",-1.41%,-4.93%
SIFT,954,Smart Investm...,?,$2.90,?,*,"$3,631",0.68%,-34.54%
OS76,538,OsmiumCoin,"$26,380",$0.029507,"894,026","$1,156",7.02%,1.05%,35.82%
ERC,284,EuropeCoin,"$5,025,663",$0.506470,"9,922,924","$65,113",-0.53%,-0.62%,-7.39%
AXIOM,1056,Axiom,?,$0.008288,?,Low Vol,0.66%,3.63%,15.24%
HAL,746,Halcyon,"$62,633",$0.012367,"5,064,637",Low Vol,0.65%,0.76%,8.40%
STEX,979,STEX,?,$0.149541,?,*,Low Vol,1.03%,4.85%
TOA,223,ToaCoin,"$8,846,773",$0.005178,"1,708,570,451","$43,789",0.89%,4.81%,15.00%
BLX,959,Blockchain Index,?,$1.66,?,*,"$2,872",0.68%,34.94%
VAL,645,Valorbit,"$167,745",$0.000043,"3,865,812,815",Low Vol,0.65%,3.64%,15.35%
ELE,727,Elementrem,"$77,663",$0.003037,"25,568,615",Low Vol,0.68%,-21.15%,32.25%
DASHS,1046,Dashs,?,$0.035538,?,Low Vol,0.65%,6.91%,57.38%
AGLC,754,AgrolifeCoin,"$58,464",$0.008939,"6,540,560",*,Low Vol,0.63%,-0.23%
BTG,1016,Bitgem,?,$0.690043,?,Low Vol,-8.32%,18.00%,17.70%
ETBS,561,Ethbits,"$2,472,323",$1.78,"1,391,604",*,Low Vol,0.66%,3.94%
CVC,49,Civic,"$137,751,062",$0.404912,"340,200,000",*,"$1,808,840",0.37%,1.68%
BTCS,640,Bitcoin Scrypt,"$179,654",$0.010978,"16,364,738",Low Vol,0.63%,14.00%,31.73%
DYN,302,Dynamic,"$3,853,856",$2.13,"1,812,445",*,"$29,966",-0.19%,3.25%
TODAY,1044,TodayCoin,?,$0.000868,?,Low Vol,0.65%,-1.30%,-20.57%
BTCR,688,Bitcurrency,"$108,490",$0.000640,"169,598,616",*,Low Vol,1.86%,71.69%
PTOY,114,Patientory,"$31,393,320",$0.448476,"70,000,000",*,"$689,070",-0.68%,-2.38%
AIB,1087,Advanced Inte...,?,$0.005598,?,Low Vol,-0.92%,0.88%,10.94%
MTLMC3,818,Metal Music Coin,"$28,840",$0.000362,"79,719,140",Low Vol,0.66%,-13.75%,-3.93%
DIBC,672,DIBCOIN,"$123,975",$0.024795,"5,000,000",*,Low Vol,-2.67%,2.38%
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,-13.73%,-48.17%,-23.15%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,659,980",$1.17,"9,994,840",*,"$19,235",0.96%,-2.38%
HODL,496,HOdlcoin,"$173,732",$0.001302,"133,459,490",$715,0.65%,7.87%,18.31%
RAIN,273,Condensate,"$5,505,174",$0.087718,"62,759,702","$24,115",0.65%,4.20%,23.29%
EQT,276,EquiTrader,"$5,398,946",$0.573203,"9,418,907","$28,016",0.96%,1.91%,13.46%
NEOS,213,NeosCoin,"$10,315,547",$2.94,"3,506,531","$96,834",1.12%,-1.47%,-3.14%
HEAT,554,HEAT,"$6,294,070",$0.216092,"29,126,808",*,Low Vol,0.65%,7.56%
SCORE,443,Scorecoin,"$497,941",$0.016817,"29,608,529","$18,565",58.33%,99.63%,145.77%
ZRC,287,ZrCoin,"$4,661,813",$1.26,"3,703,761",*,"$44,475",0.93%,1.81%
XOC,863,Xonecoin,"$12,757",$0.030374,"420,000",*,Low Vol,0.65%,-23.63%
SMOKE,624,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,9.25%
CREA,344,Creativecoin,"$2,408,463",$0.192833,"12,489,888","$3,820",0.65%,-8.97%,1.80%
FXE,467,FuturXe,"$332,000",$1.41,"235,421",*,"$5,108",0.65%,8.30%
ABY,253,ArtByte,"$6,432,106",$0.008116,"792,537,250","$103,505",-0.28%,-0.09%,11.29%
EXCL,262,ExclusiveCoin,"$5,839,821",$1.37,"4,259,938","$20,897",-0.74%,4.88%,3.52%
XPD,702,PetroDollar,"$97,151",$0.001518,"63,993,275",Low Vol,0.76%,-6.85%,-1.60%
STX,150,Stox,"$19,042,864",$0.643340,"29,600,000",*,"$309,560",-0.35%,6.15%
CACH,732,CacheCoin,"$74,287",$0.017708,"4,195,132",Low Vol,0.63%,-60.93%,17.59%
SMART,261,SmartCash,"$5,880,522",$0.010515,"559,256,119",*,"$23,881",0.78%,-4.84%
TFL,296,TrueFlip,"$4,224,046",$0.676143,"6,247,267",*,"$5,166",0.47%,-3.35%
ATX,803,Artex Coin,"$34,943",$0.001860,"18,781,750",Low Vol,2.82%,-6.39%,-46.97%
CFI,87,Cofound.it,"$47,819,850",$0.147138,"325,000,000",*,"$319,499",0.23%,3.09%
VOX,205,Voxels,"$11,432,967",$0.054443,"210,000,000",*,"$198,160",-1.31%,4.02%
BIRDS,1038,Birds,?,$0.000173,?,Low Vol,0.65%,42.28%,53.14%
JINN,225,Jinn,"$8,752,148",$149.09,"58,703",*,"$2,982",0.89%,7.77%
XCT,498,C-Bit,"$162,382",$0.001033,"157,223,250","$3,100",0.65%,13.46%,138.25%
IVZ,1098,InvisibleCoin,?,$0.390570,?,*,Low Vol,0.65%,2.93%
CFT,610,CryptoForecast,"$327,348",$0.007116,"46,000,000",*,Low Vol,0.65%,-9.61%
CALC,551,CaliphCoin,$97,$0.001114,"87,140",$665,0.65%,-6.49%,35.47%
PND,403,Pandacoin,"$1,111,597",$0.000034,"32,514,916,898",$999,-1.15%,4.84%,35.88%
XAU,1099,Xaucoin,?,$0.017530,?,Low Vol,0.66%,?,10.59%
GB,507,GoldBlocks,"$118,900",$0.007868,"15,111,448",$755,11.36%,9.32%,33.47%
ACC,947,AdCoin,?,$0.219302,?,"$5,402",-7.50%,6.55%,172.07%
SOJ,545,Sojourn,"$5,025",$0.010356,"485,214","$1,534",1.08%,2.82%,-74.89%
IFLT,386,InflationCoin,"$1,305,995",$0.000067,"19,477,402,582",*,"$1,629",1.07%,-4.92%
LINX,430,Linx,"$667,464",$0.083847,"7,960,500","$9,854",-0.14%,5.34%,22.63%
GAS,29,Gas,"$230,720,724",$27.16,"8,495,779",*,"$1,357,030",2.56%,21.00%
ROYAL,1075,RoyalCoin,?,$0.002820,?,Low Vol,0.65%,3.66%,61.09%
NODC,544,NodeCoin,"$7,866",$0.004686,"1,678,439","$6,815",1.43%,28.66%,?
LINK,42,ChainLink,"$152,338,900",$0.435254,"350,000,000",*,"$25,063,100",1.13%,62.68%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,295",*,Low Vol,?,-0.06%
LINDA,361,Linda,"$1,839,175",$0.000306,"6,003,429,666","$10,833",0.16%,-5.63%,-21.68%
