symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Karmacoin,1189,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.02%,?
Paccoin,1037,PAC,PAC,?,$4.2e-07,?,"$2,898",-4.05%,-12.14%
PetroDollar,717,XPD,XPD,"$128,530",$0.002008,"63,993,275",Low Vol,-7.37%,20.39%
Ammo Rewards,840,AMMO,AMMO,"$38,213",$0.000491,"77,777,777",*,Low Vol,-0.02%
DNotes,304,NOTE,NOTE,"$4,507,687",$0.035079,"128,501,017","$74,037",-0.21%,-3.75%
Jewels,832,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,0.13%
Hush,309,HUSH,HUSH,"$4,348,611",$1.94,"2,242,500","$19,811",0.22%,1.39%
GoldUnionCoin,1110,GUC,GUC,?,$0.626427,?,*,Low Vol,-0.02%
Ethbits,622,ETBS,ETBS,"$1,068,001",$0.767461,"1,391,604",*,Low Vol,11.45%
Pesobit,677,PSB,PSB,"$255,003",$0.007615,"33,485,245",*,Low Vol,-0.02%
FundYourselfNow,409,FYN,FYN,"$1,523,243",$1.79,"850,000",*,"$1,425",5.19%
Verge,70,XVG,XVG,"$79,080,289",$0.005579,"14,175,092,386","$2,507,240",0.01%,4.05%
ChainCoin,375,CHC,CHC,"$2,247,914",$0.141466,"15,890,136","$5,653",-1.15%,-9.36%
Dix Asset,918,DIX,DIX,"$9,082",$9.1e-08,"100,000,000,000",*,Low Vol,0.14%
Steem Dollars,339,SBD,SBD,"$3,238,260",$0.978387,"3,309,794",*,"$27,504",-0.49%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.02%
REAL,326,REAL,REAL,"$3,738,099",$0.371735,"10,055,817",*,"$13,079",8.23%
Metaverse ETP,61,ETP,ETP,"$90,339,884",$4.00,"22,600,000","$5,274,750",-0.55%,4.49%
REX,419,REX,REX,"$1,331,539",$0.153744,"8,660,756",*,$942,0.25%
MyBit Token,282,MYB,MYB,"$5,541,290",$2.12,"2,616,334",*,"$18,668",5.67%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.02%
Voise,287,VOISE,VOISE,"$5,285,777",$0.008220,"643,012,000",*,"$83,556",-14.57%
Darsek,718,KED,KED,"$126,850",$0.009517,"13,328,339",Low Vol,-0.02%,31.13%
Breakout,368,BRK,BRK,"$2,409,813",$0.132830,"18,142,083","$116,709",-3.12%,2.99%
COSS,252,COSS,COSS,"$7,255,321",$0.087414,"83,000,000",*,"$329,491",-1.11%
BT2 [CST],969,BT2,BT2,?,$922.38,?,*,"$280,503",-0.21%
Ethereum Classic,12,ETC,ETC,"$1,055,975,946",$10.89,"96,972,831","$20,180,300",0.02%,0.17%
Sterlingcoin,683,SLG,SLG,"$223,433",$0.053299,"4,192,043",Low Vol,-4.50%,44.81%
SaluS,162,SLS,SLS,"$16,964,020",$16.89,"1,004,680",*,"$121,406",-0.65%
Primecoin,356,XPM,XPM,"$2,652,157",$0.125450,"21,141,150","$405,584",-0.97%,4.05%
Status,44,SNT,SNT,"$136,781,483",$0.039413,"3,470,483,788",*,"$2,737,150",3.44%
EOT Token,376,EOT,EOT,"$2,244,801",$0.271738,"8,260,903",*,"$16,242",-0.09%
42-coin,498,42,42,"$459,803",$10947.70,41.999999,"$1,512",-0.02%,-4.76%
Storjcoin X,980,SJCX,SJCX,?,$0.472277,?,*,"$107,160",3.84%
Minex,1015,MINEX,MINEX,?,$0.044790,?,*,"$10,511",2.80%
Walton,32,WTC,WTC,"$181,036,146",$7.27,"24,898,178",*,"$15,313,100",-3.42%
Kore,222,KORE,KORE,"$10,089,142",$4.99,"2,021,977",*,"$1,592,000",-0.31%
WeTrust,134,TRST,TRST,"$25,806,737",$0.280059,"92,147,500",*,"$384,302",-1.21%
LandCoin,1081,LDCN,LDCN,?,$0.002690,?,*,Low Vol,0.02%
Evotion,738,EVO,EVO,"$108,173",$0.034466,"3,138,522",Low Vol,-0.08%,-2.63%
Expanse,163,EXP,EXP,"$16,884,900",$2.14,"7,906,397","$2,406,570",0.65%,11.08%
PutinCoin,371,PUT,PUT,"$2,384,586",$0.011879,"200,736,265",$684,-1.13%,-19.37%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.23%
TenX,31,PAY,PAY,"$185,352,040",$1.77,"104,661,310",*,"$1,392,020",0.03%
FirstCoin,956,FRST,FRST,?,$16.41,?,"$2,421,250",-0.02%,-0.60%
Yescoin,1082,YES,YES,?,$0.000003,?,Low Vol,3.16%,-52.47%
Maecenas,190,ART,ART,"$13,979,147",$0.463651,"30,150,150",*,"$19,488",2.28%
BowsCoin,870,BSC,BSC,"$28,291",$0.005097,"5,550,102",Low Vol,?,12.27%
Polybius,214,PLBT,PLBT,"$10,741,363",$2.82,"3,808,454",*,"$24,337",1.26%
DaxxCoin,521,DAXX,DAXX,"$299,006",$0.000607,"492,678,580",$510,-0.02%,6.38%
Breakout Stake,340,BRX,BRX,"$3,233,202",$0.515820,"6,268,082",*,"$1,019,420",-0.86%
OKCash,151,OK,OK,"$20,196,409",$0.276244,"73,110,759",*,"$2,784,440",-2.16%
Magnetcoin,1172,MAGN,MAGN,?,$0.972374,?,Low Vol,-0.02%,0.11%
CannabisCoin,391,CANN,CANN,"$1,916,530",$0.024816,"77,231,176","$25,631",-0.02%,-0.67%
President Joh...,1042,GARY,GARY,?,$0.055089,?,*,"$2,303",-0.02%
MaxCoin,642,MAX,MAX,"$563,216",$0.009274,"60,733,437",Low Vol,-0.02%,-1.01%
VIP Tokens,878,VIP,VIP,"$25,625",$0.000307,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1054,AIB,AIB,?,$0.003388,?,"$1,114",19.77%,-18.11%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,935,218",$1.80,"38,295,641",*,"$949,034",-0.51%
Santiment Net...,206,SAN,SAN,"$12,037,255",$0.215074,"55,967,968",*,"$489,490",-0.30%
MTMGaming,794,MTM,MTM,"$60,949",$0.020316,"2,999,967",*,Low Vol,1.97%
LottoCoin,711,LOT,LOT,"$137,149",$0.000009,"14,491,014,421",Low Vol,-0.15%,-20.58%
Aion,987,AION,AION,?,$0.608738,?,*,"$76,486",0.23%
Argentum,796,ARG,ARG,"$60,081",$0.007202,"8,342,479",Low Vol,-10.66%,-14.05%
TAGRcoin,869,TAGR,TAGR,"$28,498",$0.000737,"38,669,634",*,Low Vol,-0.02%
Ethereum Cash,536,ECASH,ECASH,"$217,862",$0.015451,"14,100,000",*,"$10,957",8.32%
Cardano,14,ADA,ADA,"$738,607,793",$0.028488,"25,927,070,538",*,"$3,763,300",-0.06%
Cannacoin,686,CCN,CCN,"$208,157",$0.044294,"4,699,404",Low Vol,-7.83%,27.02%
Primulon,1118,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.02%,-36.47%
Bata,475,BTA,BTA,"$652,513",$0.130986,"4,981,548","$2,684",-0.20%,-9.70%
Burst,209,BURST,BURST,"$11,716,702",$0.006508,"1,800,339,818","$169,813",0.70%,1.60%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.02%,-24.93%
DECENT,138,DCT,DCT,"$23,997,910",$0.467740,"51,306,089",*,"$99,596",1.02%
Wild Beast Block,508,WBB,WBB,"$407,947",$1.88,"216,474","$2,824",-0.72%,-27.59%
Crown,147,CRW,CRW,"$21,113,942",$1.34,"15,808,582","$76,400",0.18%,-3.46%
Bitmark,363,BTM,BTM,"$2,466,249",$0.348757,"7,071,540","$15,455",0.40%,-7.01%
iDice,709,ICE,ICE,"$144,923",$0.092248,"1,571,013",*,Low Vol,0.23%
Zeitcoin,381,ZEIT,ZEIT,"$2,083,949",$0.000056,"36,971,144,840",$862,1.26%,-5.16%
Feathercoin,153,FTC,FTC,"$18,806,558",$0.104401,"180,137,720","$3,525,420",-1.70%,20.25%
MiloCoin,911,MILO,MILO,"$12,035",$0.001115,"10,789,954",Low Vol,-0.02%,-57.78%
CryptoEscudo,875,CESC,CESC,"$26,550",$0.000184,"144,105,100",Low Vol,-0.02%,-18.91%
Crypto Bullion,441,CBX,CBX,"$957,503",$0.954043,"1,003,627","$1,552",0.02%,-25.11%
President Trump,1075,PRES,PRES,?,$0.002839,?,*,Low Vol,-13.34%
BestChain,1161,BEST,BEST,?,$0.001270,?,Low Vol,-0.01%,-2.33%
Etherparty,971,FUEL,FUEL,?,$0.043362,?,*,"$193,658",-0.22%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.02%,-33.27%
SIBCoin,157,SIB,SIB,"$18,261,367",$1.16,"15,718,032","$183,316",1.16%,1.30%
Elcoin,723,EL,EL,"$123,525",$0.011020,"11,208,967",*,Low Vol,-0.01%
Mineum,705,MNM,MNM,"$149,646",$0.015858,"9,436,367",Low Vol,-0.02%,-4.27%
Creativecoin,378,CREA,CREA,"$2,124,160",$0.168211,"12,627,948","$6,385",5.58%,-2.66%
Binance Coin,49,BNB,BNB,"$132,351,024",$1.34,"99,014,000",*,"$2,691,500",0.66%
Vertcoin,28,VTC,VTC,"$219,147,775",$5.37,"40,794,600","$25,710,000",-0.40%,19.85%
Moeda Loyalty...,114,MDA,MDA,"$30,924,724",$1.58,"19,628,888",*,"$472,542",2.24%
Stress,672,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.30%
Shilling,750,SH,SH,"$89,351",$0.002321,"38,494,625",*,Low Vol,11.11%
Cthulhu Offer...,888,OFF,OFF,"$20,131",$0.007677,"2,622,273",Low Vol,0.02%,-18.76%
Comet,844,CMT,CMT,"$37,678",$0.043168,"872,830",Low Vol,6.12%,26.49%
ProCurrency,529,PROC,PROC,"$249,372",$0.019459,"12,815,205",*,"$3,037",-16.97%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,741,095",$2.46,"3,547,436","$62,510",0.58%,-0.80%
SixEleven,810,611,611,"$53,537",$0.125208,"427,583",Low Vol,-0.04%,-10.39%
Neblio,84,NEBL,NEBL,"$56,159,093",$4.49,"12,506,117",*,"$690,237",0.92%
bitUSD,338,BITUSD,BITUSD,"$3,331,974",$1.00,"3,316,420",*,"$83,088",0.20%
STEX,1224,STEX,STEX,?,$0.117024,?,*,Low Vol,?
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,318,741",$0.307226,"14,057,212",*,"$100,615",-0.23%
CryptoInsight,416,TKR,TKR,"$1,396,553",$0.111459,"12,529,747",*,"$25,801",0.23%
FuelCoin,666,FC2,FC2,"$311,971",$0.003071,"101,595,492",Low Vol,-0.02%,8.91%
T-coin,1062,TCOIN,TCOIN,?,$0.000061,?,$694,-0.02%,-4.40%
UltraCoin,639,UTC,UTC,"$577,275",$0.013020,"44,337,880",Low Vol,-0.02%,2.25%
Circuits of V...,306,COVAL,COVAL,"$4,483,250",$0.004483,"1,000,000,000",*,"$1,072,030",1.89%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.30%
Prospectors Gold,269,PGL,PGL,"$6,048,378",$0.093773,"64,500,000",*,$768,0.22%
Marijuanacoin,584,MAR,MAR,"$42,716",$0.030961,"1,379,665",$543,0.14%,-13.52%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.16%
ShellCoin,1134,SHELL,SHELL,?,$0.015354,?,*,Low Vol,-0.02%
RubleBit,1109,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-0.03%,-3.81%
Slimcoin,734,SLM,SLM,"$113,754",$0.007615,"14,937,439",Low Vol,-0.02%,-17.26%
8Bit,532,8BIT,8BIT,"$238,983",$0.205239,"1,164,415",*,$692,-0.02%
Bitcoin Plus,322,XBC,XBC,"$3,841,125",$37.57,"102,231",*,"$20,689",0.09%
ZCoin,89,XZC,XZC,"$53,098,899",$15.96,"3,327,353","$1,118,910",3.16%,13.05%
PlatinumBAR,547,XPTX,XPTX,"$194,455",$0.550474,"353,250",$544,-0.05%,6.90%
Cabbage,873,CAB,CAB,"$27,119",$0.002583,"10,499,996",*,Low Vol,-0.02%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.787059,?,*,"$1,606,460",-1.79%
eBTC,316,EBTC,EBTC,"$3,979,274",$0.193504,"20,564,300",*,"$79,194",2.63%
Modum,130,MOD,MOD,"$26,948,522",$1.55,"17,366,200",*,"$813,952",-1.70%
Etheriya,489,RIYA,RIYA,"$526,321",$0.332792,"1,581,531",*,"$16,458",0.13%
Dimecoin,231,DIME,DIME,"$9,538,148",$0.000018,"536,628,838,800","$4,072",-3.09%,-32.71%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,968",-0.02%
Rupee,302,RUP,RUP,"$4,601,853",$0.208859,"22,033,300","$105,454",10.87%,44.96%
Uro,819,URO,URO,"$47,750",$0.039551,"1,207,310",Low Vol,-0.02%,11.35%
Dinastycoin,627,DCY,DCY,"$824,234",$0.000580,"1,420,858,063",Low Vol,-0.01%,-6.20%
E-Dinar Coin,237,EDR,EDR,"$8,980,606",$0.010134,"886,211,988","$697,025",2.15%,12.33%
Hive,235,HVN,HVN,"$9,276,788",$0.024738,"375,000,000",*,"$181,570",-16.05%
PRIZM,227,PZM,PZM,"$9,759,448",$0.996873,"9,790,061",*,"$6,615",-0.02%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$877,-0.16%,-15.58%
Bottlecaps,553,CAP,CAP,"$155,786",$0.000798,"195,305,962","$1,256",-0.02%,15.02%
HEAT,266,HEAT,HEAT,"$6,414,896",$0.215076,"29,826,184",*,"$23,985",-0.02%
Lisk,17,LSK,LSK,"$555,863,866",$4.87,"114,235,425",*,"$8,198,250",-1.02%
Environ,948,ENV,ENV,$536,$0.000004,"132,717,518",*,Low Vol,21.59%
CampusCoin,585,CMPCO,CMPCO,"$42,425",$0.000294,"144,067,527","$2,204",-15.09%,40.09%
Global Curren...,289,GCR,GCR,"$5,134,757",$0.049698,"103,319,396",*,"$42,020",0.03%
FuturXe,504,FXE,FXE,"$433,340",$1.84,"235,421",*,"$98,350",-0.01%
Theresa May Coin,545,MAY,MAY,"$197,245",$0.008719,"22,623,200","$1,561",2.45%,13.69%
RSGPcoin,894,RSGP,RSGP,"$17,813",$10.32,"1,726",*,Low Vol,-0.02%
BitBar,449,BTB,BTB,"$840,074",$24.05,"34,924","$1,699",-0.83%,40.30%
MojoCoin,537,MOJO,MOJO,"$217,834",$0.017973,"12,120,054",*,"$1,205",-0.01%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.08%
Solaris,430,XLR,XLR,"$1,077,984",$1.78,"605,262","$24,469",10.89%,2.84%
