symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,472,PlatinumBAR,"$188,767",$0.644941,"292,688","$1,248",0.69%,4.16%,24.93%
IXC,365,Ixcoin,"$1,241,750",$0.059133,"20,999,088",*,$941,0.69%,-5.06%
XPA,164,XPlay,"$12,907,900",$0.012908,"1,000,000,000",*,"$24,835",1.00%,-3.62%
CCRB,350,CryptoCarbon,"$1,576,049",$0.442448,"3,562,111",*,"$46,895",11.08%,-2.36%
XPD,494,PetroDollar,"$111,780",$0.001747,"63,993,275","$2,575",5.68%,-52.90%,44.01%
PRIMU,1049,Primulon,?,$0.000103,?,Low Vol,0.69%,-7.28%,4.58%
XPY,630,PayCoin,"$130,480",$0.011057,"11,800,595",Low Vol,0.69%,-20.80%,-5.13%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.03%
MIOTA,8,IOTA,"$1,367,162,001",$0.491868,"2,779,530,283",*,"$14,114,500",1.37%,-0.19%
FID,933,BITFID,?,$0.071336,?,*,"$1,472",0.69%,-29.92%
FIMK,414,FIMKrypto,"$638,000",$0.001106,"577,004,618",*,$775,6.06%,1.48%
BYC,389,Bytecent,"$894,292",$0.501031,"1,784,904","$5,253",-1.10%,-2.85%,11.66%
IXT,196,iXledger,"$9,293,090",$0.259737,"35,778,844",*,"$95,832",-0.76%,-9.34%
BTCD,49,BitcoinDark,"$97,802,600",$75.88,"1,288,862","$46,169",0.52%,-7.39%,1.30%
JNS,553,Janus,"$1,109,078",$0.051644,"21,475,398",*,Low Vol,0.69%,21.85%
UNITS,642,GameUnits,"$107,298",$0.030895,"3,472,983",*,Low Vol,0.41%,-11.28%
MAR,733,Marijuanacoin,"$43,177",$0.034881,"1,237,833",Low Vol,8.31%,20.11%,-0.20%
SNC,280,SunContract,"$3,587,978",$0.034265,"104,712,011",*,"$375,566",-1.88%,-13.41%
SNGLS,44,SingularDTV,"$108,943,200",$0.181572,"600,000,000",*,"$392,269",-1.51%,6.60%
MAX,400,MaxCoin,"$727,121",$0.012056,"60,312,477","$1,311",0.71%,-13.25%,-1.06%
SNM,117,SONM,"$23,046,121",$0.069550,"331,360,000",*,"$264,298",1.49%,-2.54%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$72,993,991",$0.021033,"3,470,483,788",*,"$1,196,820",0.96%,-3.33%
WGO,567,WavesGo,"$539,272",$0.053943,"9,997,009",*,Low Vol,1.24%,-9.67%
MAD,677,SatoshiMadness,"$71,361",$0.000036,"2,000,683,485",*,Low Vol,0.72%,-3.68%
AHT,330,Bowhead,"$2,071,040",$0.258880,"8,000,000",*,"$2,208",1.46%,-2.63%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.66%
UGT,912,UG Token,?,$0.250514,?,*,"$9,430",1.00%,-4.87%
FFC,1028,FireFlyCoin,?,$0.000071,?,Low Vol,0.71%,-3.71%,-5.31%
MAO,471,Mao Zedong,"$195,817",$0.037630,"5,203,745",$620,0.69%,1.59%,47.92%
GAIN,1038,UGAIN,?,$0.000728,?,Low Vol,6.60%,56.69%,-14.03%
GUC,1000,GoldUnionCoin,?,$0.428054,?,*,Low Vol,0.69%,-3.98%
MGM,843,Magnum,"$9,488",$0.002497,"3,800,175",Low Vol,0.69%,?,-5.71%
SHDW,587,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.59%,-5.79%
USDE,635,USDe,"$121,362",$0.000107,"1,134,168,522",Low Vol,0.69%,44.43%,-1.16%
DTB,193,Databits,"$9,738,109",$0.428090,"22,747,809",*,"$31,419",0.44%,-0.09%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,21.14%
TSE,743,Tattoocoin (S...,"$38,931",$0.000431,"90,421,856",*,Low Vol,0.65%,-41.15%
XNG,863,Enigma,"$3,499",$0.210442,"16,627",Low Vol,0.69%,11.66%,-1.40%
GUN,681,Guncoin,"$68,098",$0.000356,"191,476,078",Low Vol,0.68%,-3.97%,3.80%
GUP,177,Matchpool,"$11,805,375",$0.157405,"75,000,000",*,"$159,757",1.40%,-4.89%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,0.69%,-3.71%
TYCHO,410,Tychocoin,"$650,535",$0.129476,"5,024,368","$29,052",-0.36%,-2.83%,95.89%
NYC,609,NewYorkCoin,"$187,905",$0.000003,"59,719,935,819",Low Vol,0.73%,16.04%,-13.17%
CARBON,423,Carboncoin,"$549,005",$0.000036,"15,391,995,602",$757,0.69%,-51.85%,-13.70%
YBC,345,YbCoin,"$1,643,576",$0.544136,"3,020,524",*,"$593,295",-4.86%,-28.14%
XBG,932,BTCGold,?,$0.000963,?,"$1,582",-2.91%,-34.56%,-71.04%
BET,974,BetaCoin,?,$0.008312,?,Low Vol,0.71%,-8.55%,314.52%
CMP,171,Compcoin,"$12,398,636",$2.91,"4,263,806","$229,657",-3.35%,17.06%,11.09%
MRNG,940,MorningStar,?,$0.010379,?,*,$881,0.25%,23.56%
HUC,347,HunterCoin,"$1,638,410",$0.084855,"19,308,420","$22,455",0.41%,-4.25%,18.04%
BOST,713,BoostCoin,"$52,435",$0.004423,"11,855,487",Low Vol,0.69%,-24.89%,-59.95%
ALTC,856,Antilitecoin,"$5,620",$0.000178,"31,512,613",Low Vol,0.71%,-30.97%,-19.30%
LSK,14,Lisk,"$631,816,496",$5.61,"112,579,915",*,"$11,600,600",1.47%,0.93%
VGC,1053,VegasCoin,?,$0.000535,?,Low Vol,0.69%,-4.82%,-2.31%
XBTS,782,Beatcoin,"$26,221",$0.017198,"1,524,686",Low Vol,0.69%,-30.12%,-14.66%
TTC,644,TittieCoin,"$103,208",$0.000082,"1,259,816,434",Low Vol,0.67%,7.74%,16.08%
SPORT,1015,SportsCoin,?,$0.000642,?,*,Low Vol,0.69%,15.55%
VLT,461,Veltor,"$251,500",$0.453272,"554,855","$1,027",0.76%,-25.89%,-5.23%
BUMBA,730,BumbaCoin,"$43,665",$0.001962,"22,258,414",Low Vol,0.69%,-14.90%,-9.48%
GRT,665,Grantcoin,"$86,200",$0.002033,"42,398,501",*,Low Vol,0.72%,-22.70%
GRS,166,Groestlcoin,"$12,760,596",$0.186456,"68,437,571","$1,023,820",-1.79%,0.35%,47.06%
BLZ,818,BlazeCoin,"$15,819",$0.000026,"608,557,394",Low Vol,0.23%,1.73%,24.55%
BLU,323,BlueCoin,"$2,184,011",$0.003800,"574,683,675",$916,3.05%,-2.54%,1.65%
PEPECASH,232,Pepe Cash,"$5,881,276",$0.008379,"701,884,009",*,"$5,021",2.15%,2.78%
1337,366,1337,"$1,234,187",$0.000053,"23,271,965,570",*,"$3,827",1.05%,-2.62%
MARS,728,Marscoin,"$44,237",$0.001564,"28,279,074",Low Vol,0.65%,-6.73%,-9.88%
DOLLAR,824,Dollar Online,"$14,949",$0.019831,"753,776",Low Vol,0.69%,-2.07%,-10.66%
FLAX,660,Flaxscript,"$88,443",$0.015873,"5,571,789",Low Vol,0.69%,-24.46%,-51.68%
RUSTBITS,556,Rustbits,"$893,002",$0.025297,"35,300,866",*,Low Vol,-0.08%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,0.69%,?,-32.65%
SC,45,Siacoin,"$108,578,350",$0.003674,"29,550,757,910","$2,522,450",-0.50%,-8.62%,0.40%
FTC,222,Feathercoin,"$6,790,279",$0.038562,"176,088,680","$30,163",3.42%,-5.28%,25.59%
GRE,318,Greencoin,"$2,226,172",$0.000659,"3,379,660,641",*,$854,0.62%,-31.59%
GRC,181,GridCoin,"$11,316,377",$0.028993,"390,312,753","$315,037",-0.50%,-13.85%,15.25%
BLK,172,BlackCoin,"$12,341,020",$0.161561,"76,386,134",*,"$435,424",3.12%,-6.55%
WGR,178,Wagerr,"$11,518,825",$0.062944,"183,000,000",*,"$13,102",0.69%,-7.99%
GRN,904,Granite,?,$0.009274,?,"$24,003",0.69%,-10.04%,?
SPRTS,128,Sprouts,"$20,055,881",$0.000034,"583,474,373,618",*,"$9,439",0.40%,42.74%
BLC,475,Blakecoin,"$175,972",$0.011636,"15,122,697","$2,017",1.44%,47.12%,65.25%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.007490,?,"$3,132",0.71%,-4.82%,71.82%
XCXT,467,CoinonatX,"$207,048",$0.016025,"12,920,171","$5,008",10.95%,-27.96%,-44.93%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000713,?,Low Vol,0.69%,-3.71%,1.03%
WORM,734,HealthyWormCoin,"$42,710",$0.000392,"108,858,090",Low Vol,0.69%,-3.71%,9.16%
MARX,984,MarxCoin,?,$0.001892,?,Low Vol,0.19%,-10.44%,196.46%
MXT,211,MarteXcoin,"$7,736,509",$2.81,"2,749,605","$13,563",-10.98%,-30.22%,-29.67%
MUSIC,218,Musicoin,"$6,912,324",$0.020009,"345,462,486","$105,770",1.05%,-4.27%,0.08%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,1.19%,-2.09%,-29.19%
RADS,158,Radium,"$13,982,058",$4.17,"3,351,043",*,"$136,903",4.41%,-5.68%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,0.69%,-51.85%
RUPX,705,Rupaya,"$55,536",$0.010319,"5,381,750",Low Vol,-5.57%,-43.67%,14.66%
IND,926,Indorse Token,?,$0.092212,?,*,"$2,344",0.55%,-21.72%
EMC2,163,Einsteinium,"$13,083,785",$0.061112,"214,095,184","$2,915,200",0.59%,5.65%,80.93%
CBX,355,Crypto Bullion,"$1,446,347",$1.44,"1,001,639","$2,468",-6.33%,-22.13%,11.37%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1019,LinkedCoin,?,$0.000178,?,Low Vol,0.71%,-3.71%,26.75%
REX,290,REX,"$3,122,099",$0.360488,"8,660,756",*,"$3,311",0.96%,-9.57%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.67%,?
CTR,892,Centra,?,$1.07,?,*,"$112,520",1.43%,0.69%
FJC,439,FujiCoin,"$446,903",$0.000404,"1,106,445,228",$808,0.37%,6.99%,9.46%
CRYPT,563,CryptCoin,"$642,190",$0.106068,"6,054,508",Low Vol,?,-3.85%,-34.98%
REP,29,Augur,"$183,102,700",$16.65,"11,000,000",*,"$973,160",1.17%,-1.66%
GLC,442,GlobalCoin,"$390,522",$0.005992,"65,171,010","$2,356",28.17%,4.37%,-8.96%
GLD,260,GoldCoin,"$4,365,889",$0.107768,"40,511,924","$90,363",1.15%,-5.13%,-7.09%
FUCK,353,FuckToken,"$1,526,388",$0.029700,"51,393,375",*,"$28,292",29.05%,1.38%
SUMO,388,Sumokoin,"$900,526",$0.570725,"1,577,863","$25,198",1.91%,-12.45%,284.40%
FC,928,Facecoin,?,$0.035870,?,*,"$2,157",1.00%,46.98%
AGLC,854,AgrolifeCoin,"$6,189",$0.000963,"6,426,385",*,Low Vol,0.69%,-82.67%
CTO,493,Crypto,"$116,648",$0.010344,"11,277,090",$507,0.69%,106.84%,234.63%
GLT,507,GlobalToken,"$85,343",$0.003553,"24,022,400","$2,862",-8.86%,98.71%,244.21%
DOT,367,Dotcoin,"$1,209,677",$0.004806,"251,688,750",*,"$30,758",-1.32%,24.88%
REE,537,ReeCoin,$882,$0.000071,"12,367,704","$28,376",0.71%,-21.22%,?
PZM,213,PRIZM,"$7,520,979",$0.856391,"8,782,179",*,"$10,031",0.56%,-12.71%
CLAM,134,Clams,"$18,802,877",$7.15,"2,628,046",*,"$964,732",0.47%,-1.21%
FCT,38,Factom,"$133,771,202",$15.30,"8,745,102",*,"$2,554,080",0.40%,-5.08%
CONX,840,Concoin,"$10,274",$0.013804,"744,266",Low Vol,0.69%,-2.96%,11.63%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,494,490",$7.43,"59,000,000",*,"$46,426,100",0.32%,-4.48%
MDA,152,Moeda Loyalty...,"$14,653,700",$2.93,"5,000,000",*,"$158,760",28.77%,21.40%
TRUMP,600,TrumpCoin,"$235,685",$0.036009,"6,545,101",Low Vol,0.72%,-3.64%,-11.71%
FUZZ,831,FuzzBalls,"$12,123",$0.002510,"4,829,945",Low Vol,-10.02%,-7.49%,6.29%
BITEUR,504,bitEUR,"$86,391",$1.11,"77,575",*,"$33,738",0.11%,?
BSD,231,BitSend,"$6,008,946",$0.363171,"16,545,775","$382,704",0.07%,-11.44%,24.94%
TOP,1023,TopCoin,?,$0.000535,?,Low Vol,0.69%,-9.73%,-26.06%
FCN,422,Fantomcoin,"$551,981",$0.089170,"6,190,179",$786,4.88%,0.30%,-18.68%
WOMEN,460,WomenCoin,"$258,507",$0.010829,"23,870,835","$4,413",-13.19%,-10.55%,-17.70%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.26%,-15.79%
FC2,581,FuelCoin,"$315,140",$0.003103,"101,555,617",Low Vol,0.69%,-0.39%,9.24%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,1.77%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,576,DraftCoin,"$380,959",$0.216221,"1,761,895",*,Low Vol,0.69%,16.32%
GARY,942,President Joh...,?,$0.124874,?,*,$863,0.69%,12.51%
LTC,6,Litecoin,"$2,432,365,952",$45.85,"53,049,007","$232,248,000",0.32%,-5.26%,0.81%
LTB,485,LiteBar,"$134,308",$0.180853,"742,639",$655,-22.82%,27.08%,101.72%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.84%
AUR,251,Auroracoin,"$4,887,849",$0.564538,"8,658,139","$35,844",0.58%,-0.47%,2.63%
XTC,501,TileCoin,"$96,322",$0.000963,"100,000,000",*,"$2,017",0.86%,-11.39%
SPACE,693,SpaceCoin,"$61,773",$0.003146,"19,633,989",Low Vol,-1.05%,-9.30%,-6.70%
1ST,109,FirstBlood,"$24,856,931",$0.290526,"85,558,371",*,"$612,138",-0.46%,-4.19%
XTO,352,Tao,"$1,537,469",$0.050403,"30,503,273",$778,0.69%,-10.66%,0.39%
CAT,689,Catcoin,"$64,085",$0.010736,"5,969,150",Low Vol,1.03%,-4.63%,-16.87%
611,725,SixEleven,"$45,230",$0.106796,"423,514",Low Vol,0.71%,13.99%,15.89%
QORA,972,Qora,?,$0.123005,?,*,Low Vol,0.14%,?
ALL,756,Allion,"$35,073",$0.005658,"6,199,359",Low Vol,-4.50%,-17.60%,-18.42%
EDG,69,Edgeless,"$57,559,327",$0.701547,"82,046,288",*,"$1,637,810",0.53%,-2.31%
FRN,622,Francs,"$144,051",$0.037251,"3,867,080",Low Vol,0.70%,1.20%,-0.16%
CTIC2,819,Coimatic 2.0,"$15,723",$0.001867,"8,422,000",Low Vol,0.65%,13.40%,51.97%
RLC,85,iExec RLC,"$37,441,523",$0.473519,"79,070,793",*,"$183,560",-0.12%,-8.42%
EDR,189,E-Dinar Coin,"$10,028,286",$0.011316,"886,211,988","$890,286",0.35%,-2.50%,1.31%
LTCU,528,LiteCoin Ultra,"$14,750",$0.027129,"543,701","$1,773",-3.94%,-20.54%,-20.82%
SH,814,Shilling,"$16,160",$0.003728,"4,334,350",*,Low Vol,0.69%,7.70%
SBD,285,Steem Dollars,"$3,313,752",$0.950817,"3,485,163",*,"$131,479",1.85%,3.59%
WAVES,19,Waves,"$362,331,000",$3.62,"100,000,000",*,"$2,955,130",1.28%,-3.03%
PUT,279,PutinCoin,"$3,660,589",$0.018243,"200,651,664","$1,099",1.04%,-4.08%,-12.40%
RLT,440,RouletteToken,"$402,061",$0.039758,"10,112,792",*,"$5,482",0.61%,-3.89%
ALT,362,Altcoin,"$1,321,851",$10.82,"122,175",*,"$1,128",1.65%,-10.19%
LMC,188,LoMoCoin,"$10,197,486",$0.047250,"215,821,628",*,"$1,022,740",0.23%,-2.53%
ORB,573,Orbitcoin,"$424,870",$0.139886,"3,037,258",Low Vol,0.63%,3.39%,16.18%
VPRC,792,VapersCoin,"$22,608",$0.000029,"780,124,964",Low Vol,0.72%,43.25%,-11.71%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.55%,7.42%
I0C,608,I0Coin,"$190,838",$0.009095,"20,981,877",Low Vol,0.69%,-7.40%,-27.59%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-33.10%,1.46%,-8.18%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,0.71%,-21.39%,15.99%
BAS,462,BitAsean,"$250,934",$0.050187,"5,000,000",*,$781,-7.37%,-12.40%
OMNI,168,Omni,"$12,538,845",$22.40,"559,785",*,"$47,824",0.82%,-4.76%
TOR,834,Torcoin,"$11,278",$0.035668,"316,179",Low Vol,0.69%,-25.31%,-58.34%
XCN,428,Cryptonite,"$515,093",$0.001432,"359,583,490","$3,696",0.05%,-1.76%,-34.11%
XHI,393,HiCoin,"$814,443",$0.004293,"189,729,990","$87,397",0.68%,4.84%,19.01%
CAP,626,Bottlecaps,"$139,695",$0.000784,"178,114,080",Low Vol,5.49%,-3.76%,-6.93%
ERY,515,Eryllium,"$59,555",$0.012479,"4,772,363",$669,8.45%,58.10%,65.95%
BAY,131,BitBay,"$19,194,126",$0.019047,"1,007,740,239",*,"$85,288",0.58%,-4.99%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,1.62%
ERC,273,EuropeCoin,"$3,906,902",$0.393848,"9,919,823","$112,706",0.70%,-14.57%,8.50%
AXIOM,1034,Axiom,?,$0.006848,?,Low Vol,0.39%,-3.21%,1.56%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,71.21%
STEX,943,STEX,?,$0.113059,?,*,$839,0.71%,-7.41%
TOA,216,ToaCoin,"$7,259,703",$0.004260,"1,704,307,603","$57,814",2.21%,-2.39%,4.65%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,1.00%,5.65%
VAL,627,Valorbit,"$137,727",$0.000036,"3,861,340,133",Low Vol,0.72%,-3.46%,2.73%
ELE,691,Elementrem,"$62,888",$0.002461,"25,552,812",Low Vol,0.69%,-5.09%,-12.97%
DASHS,1030,Dashs,?,$0.020188,?,Low Vol,0.69%,-16.02%,3.77%
SONG,815,SongCoin,"$16,097",$0.000494,"32,565,300",Low Vol,2.98%,5.36%,-13.04%
BTG,1041,Bitgem,?,$0.640620,?,Low Vol,0.71%,4.75%,-8.61%
ETBS,546,Ethbits,"$2,156,025",$1.55,"1,391,604",*,Low Vol,28.53%,28.66%
GNO,50,Gnosis,"$96,547,352",$87.41,"1,104,590",*,"$634,310",-0.02%,-11.05%
BTCS,492,Bitcoin Scrypt,"$118,223",$0.007238,"16,333,450",$728,0.69%,5.81%,-22.08%
DYN,284,Dynamic,"$3,366,276",$1.87,"1,804,470",*,"$37,194",-1.56%,4.39%
TODAY,956,TodayCoin,?,$0.000927,?,Low Vol,0.69%,?,11.89%
BTCR,678,Bitcurrency,"$70,119",$0.000413,"169,598,616",*,Low Vol,0.72%,-30.14%
PTOY,113,Patientory,"$24,254,090",$0.346487,"70,000,000",*,"$942,172",0.35%,-5.94%
AIB,1065,Advanced Inte...,?,$0.004550,?,Low Vol,0.69%,0.49%,-12.45%
MTLMC3,794,Metal Music Coin,"$22,348",$0.000280,"79,719,140",Low Vol,0.60%,-21.52%,-3.37%
DIBC,699,DIBCOIN,"$58,597",$0.011719,"5,000,000",*,Low Vol,0.65%,-3.26%
XOT,945,Internet of T...,?,$534.99,?,*,$813,0.69%,?
ABC,968,Alphabit,?,$10.57,?,*,Low Vol,0.74%,-17.39%
WCT,185,Waves Communi...,"$10,949,948",$1.10,"9,994,841",*,"$11,357",0.99%,-4.45%
BTB,577,BitBar,"$374,409",$10.90,"34,343",Low Vol,-6.11%,-25.31%,29.31%
RAIN,257,Condensate,"$4,488,882",$0.072927,"61,552,828","$48,961",-0.66%,-1.18%,10.12%
ZRX,53,0x,"$87,698,000",$0.175396,"500,000,000",*,"$1,673,090",0.69%,-4.33%
NEOS,190,NeosCoin,"$9,925,868",$2.84,"3,495,849","$52,700",0.60%,-8.18%,-2.79%
HEAT,240,HEAT,"$5,500,272",$0.190053,"28,940,728",*,"$2,482",0.55%,3.89%
SCORE,477,Scorecoin,"$172,597",$0.005865,"29,428,529","$4,677",2.34%,-21.56%,-41.44%
ZRC,277,ZrCoin,"$3,738,839",$1.00,"3,725,131",*,"$41,715",1.34%,-12.45%
XOC,822,Xonecoin,"$14,981",$0.035668,"420,000",*,Low Vol,0.69%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$241,888",$0.000428,"565,134,332",Low Vol,0.69%,-3.71%,-4.02%
FXE,464,FuturXe,"$224,991",$0.955694,"235,421",*,"$2,020",0.72%,5.31%
ABY,226,ArtByte,"$6,671,055",$0.008417,"792,537,250","$2,528,380",-2.33%,45.55%,52.00%
EXCL,242,ExclusiveCoin,"$5,361,856",$1.26,"4,248,563","$146,415",-0.16%,-12.61%,18.52%
NOBL,574,NobleCoin,"$411,002",$0.000178,"2,304,520,887",Low Vol,0.69%,-3.82%,10.05%
STX,156,Stox,"$14,023,829",$0.473778,"29,600,000",*,"$454,562",-1.60%,-10.24%
CACH,698,CacheCoin,"$59,249",$0.014123,"4,195,132",Low Vol,0.69%,-4.96%,-22.34%
SMART,212,SmartCash,"$7,673,731",$0.015448,"496,742,718",*,"$14,071",3.95%,-21.90%
TFL,248,TrueFlip,"$5,037,390",$0.806335,"6,247,267",*,"$23,075",5.30%,-12.12%
ATX,805,Artex Coin,"$18,565",$0.000988,"18,781,750",Low Vol,0.71%,-28.49%,-29.44%
CFI,82,Cofound.it,"$40,036,750",$0.123190,"325,000,000",*,"$503,031",-2.90%,-9.09%
SRC,749,SecureCoin,"$36,778",$0.004537,"8,106,866",Low Vol,-0.50%,-23.60%,8.01%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-20.04%,-71.52%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.69%,?,-1.42%
JINN,542,Jinn,"$4,313,990",$73.49,"58,703",*,Low Vol,0.71%,?
XCT,682,C-Bit,"$67,295",$0.000428,"157,223,250",Low Vol,0.69%,-6.38%,-11.40%
IVZ,1061,InvisibleCoin,?,$0.493256,?,*,Low Vol,0.71%,21.05%
CFT,588,CryptoForecast,"$278,871",$0.006062,"46,000,000",*,Low Vol,20.56%,6.87%
CALC,874,CaliphCoin,$67,$0.000773,"87,140",Low Vol,26.94%,-7.96%,-48.12%
PND,418,Pandacoin,"$587,148",$0.000018,"32,514,916,898","$1,134",-2.87%,2.58%,-33.84%
XAU,1064,Xaucoin,?,$0.014588,?,Low Vol,0.71%,-3.71%,-69.26%
GB,505,GoldBlocks,"$86,323",$0.005719,"15,093,303","$2,179",-6.10%,-15.16%,-29.41%
ACC,949,AdCoin,?,$0.071338,?,$617,0.68%,40.19%,11.64%
SOJ,526,Sojourn,"$19,816",$0.040839,"485,214",$544,1.02%,-35.31%,-58.15%
IFLT,417,InflationCoin,"$612,816",$0.000036,"17,158,653,070",*,"$2,388",-21.34%,-25.89%
LINX,425,Linx,"$537,500",$0.072508,"7,412,950","$9,017",0.28%,-2.88%,-0.49%
GAS,40,Gas,"$125,275,680",$14.85,"8,434,596",*,"$3,751,630",9.49%,80.74%
ROYAL,1013,RoyalCoin,?,$0.001605,?,Low Vol,0.71%,-25.11%,-21.05%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,15.86%
LINK,71,ChainLink,"$53,903,150",$0.154009,"350,000,000",*,"$1,435,630",-4.27%,-8.80%
LIR,820,LetItRide,"$15,385",$0.000428,"35,943,758",*,Low Vol,0.69%,-9.38%
BNB,64,Binance Coin,"$68,878,100",$0.688781,"100,000,000",*,"$2,208,150",0.52%,-3.01%
EGC,320,EverGreenCoin,"$2,215,412",$0.166306,"13,321,301","$38,093",-3.93%,-5.06%,5.84%
SCL,916,Nexus Social,?,$0.258262,?,*,"$4,770",1.00%,-26.49%
ZNY,724,Bitzeny,"$45,850",$0.000606,"75,614,500",Low Vol,0.69%,9.13%,-9.86%
