symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,670,BumbaCoin,"$73,598 ",$0.003320,"22,169,202",Low Vol,?,27.59%,-8.90%
GRT,653,Grantcoin,"$88,464 ",$0.002101,"42,113,034",*,Low Vol,0.31%,1.77%
GRS,220,Groestlcoin,"$6,391,815 ",$0.093709,"68,209,331","$222,792",0.25%,11.25%,-20.98%
BLZ,797,BlazeCoin,"$13,151 ",$0.000022,"608,557,394",Low Vol,0.02%,-17.63%,-24.76%
BLU,528,BlueCoin,"$639,542 ",$0.001113,"574,683,675",Low Vol,-0.98%,-3.00%,-7.58%
PEPECASH,205,Pepe Cash,"$7,371,607 ",$0.010503,"701,884,009",*,"$11,182",0.18%,-0.64%
1337,355,1337,"$1,233,495 ",$0.000053,"23,271,559,696",*,"$3,665",-0.62%,-19.10%
MARS,668,Marscoin,"$74,533 ",$0.002636,"28,279,074",Low Vol,-3.91%,-1.35%,-34.31%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,-0.25%
FLAX,463,Flaxscript,"$98,586 ",$0.017743,"5,556,482",$829,0.32%,16.94%,8.69%
RUSTBITS,502,Rustbits,"$2,753,118 ",$0.077990,"35,300,866",*,Low Vol,103.88%,194.91%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.31%,49.62%,52.39%
SC,32,Siacoin,"$214,907,817 ",$0.007475,"28,749,440,379","$7,839,070",3.16%,13.56%,2.83%
FTC,185,Feathercoin,"$9,820,308 ",$0.056904,"172,578,280","$1,193,850",1.97%,9.85%,-0.25%
GRE,221,Greencoin,"$6,380,225 ",$0.001942,"3,286,116,641",*,"$2,321",-1.89%,105.98%
GRC,162,GridCoin,"$14,411,752 ",$0.036924,"390,312,753","$329,179",0.78%,34.27%,12.59%
BLK,132,BlackCoin,"$22,267,362 ",$0.291753,"76,322,650",*,"$8,202,900",1.22%,34.87%
WGR,139,Wagerr,"$19,373,661 ",$0.105867,"183,000,000",*,"$77,611",0.37%,-0.89%
SPRTS,325,Sprouts,"$1,763,681 ",$0.000004,"396,912,484,987",*,"$2,491",-4.88%,78.60%
BLC,600,Blakecoin,"$151,395 ",$0.010011,"15,122,697",Low Vol,5.35%,15.82%,-28.10%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.07%
MG,878,Mind Gene,? ,$0.011121,?,"$13,092",0.20%,15.12%,17.86%
XCXT,409,CoinonatX,"$371,093 ",$0.032951,"11,261,863","$7,317",6.52%,24.70%,-33.63%
CBD,1023,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.31%,-0.22%
SHA,997,SHACoin,? ,$0.000618,?,Low Vol,0.31%,-6.49%,-8.41%
MARX,944,MarxCoin,? ,$0.001107,?,Low Vol,-16.00%,-13.62%,-30.61%
MXT,512,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,221",Low Vol,?,?,11.61%
MUSIC,236,Musicoin,"$5,655,507 ",$0.019277,"293,378,050","$152,382",5.72%,8.91%,23.63%
RADS,140,Radium,"$19,068,796 ",$5.73,"3,328,288",*,"$172,867",1.86%,14.95%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,0.31%,-16.80%
RUPX,429,Rupaya,"$241,732 ",$0.045184,"5,349,917","$9,648",6.97%,-5.70%,-16.27%
EMC2,195,Einsteinium,"$8,815,331 ",$0.041338,"213,251,096","$537,051",0.59%,3.98%,-2.31%
CBX,372,Crypto Bullion,"$889,796 ",$0.889840,"999,951","$4,739",0.31%,-0.97%,-22.41%
HLB,848,Lepaoquan,? ,$0.019806,?,*,"$334,337",-1.11%,6.54%
GB,430,GoldBlocks,"$241,228 ",$0.016047,"15,032,247",$512,-0.17%,14.64%,7.23%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,0.31%,-0.25%,-5.60%
DON,939,Donationcoin,? ,$0.000577,?,**,Low Vol,0.31%,-6.88%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$599,239 ",$0.000564,"1,063,140,184","$1,085",1.83%,-1.44%,-23.82%
CRYPT,539,CryptCoin,"$454,529 ",$0.075129,"6,049,992",Low Vol,0.31%,?,-12.84%
REP,29,Augur,"$227,470,100 ",$20.68,"11,000,000",*,"$1,445,260",0.19%,6.44%
GLC,532,GlobalCoin,"$563,710 ",$0.008650,"65,171,010",Low Vol,0.25%,1.69%,-24.02%
GLD,250,GoldCoin,"$4,476,163 ",$0.110689,"40,439,096","$43,389",2.87%,7.01%,-2.17%
FUCK,359,FuckToken,"$1,196,926 ",$0.027711,"43,193,633",*,"$2,694",0.51%,-0.20%
SUMO,423,Sumokoin,"$262,384 ",$0.215254,"1,218,951","$2,392",0.15%,-17.15%,-39.76%
CTO,778,Crypto,"$20,150 ",$0.001854,"10,871,195",Low Vol,0.27%,39.22%,20.34%
SMC,417,SmartCoin,"$312,388 ",$0.013484,"23,166,950",$930,0.14%,-4.33%,-34.40%
DOT,313,Dotcoin,"$2,129,391 ",$0.008733,"243,823,250",*,"$25,545",-0.72%,-4.39%
REE,589,ReeCoin,"$172,691 ",$0.013963,"12,367,704",Low Vol,0.31%,-17.12%,-35.30%
HSR,840,Hshare,? ,$20.38,?,*,"$6,730,160",2.05%,?
CLAM,145,Clams,"$16,913,447 ",$6.56,"2,577,028",*,"$271,789",-0.24%,-1.38%
FCT,34,Factom,"$201,114,609 ",$23.00,"8,745,102",*,"$4,874,740",0.35%,7.08%
CONX,803,Concoin,"$11,575 ",$0.015552,"744,266",Low Vol,2.65%,17.17%,-34.28%
GPU,615,GPU Coin,"$130,566 ",$0.003226,"40,477,042",Low Vol,-1.10%,-16.60%,105.35%
QTUM,14,Qtum,"$722,189,500 ",$12.24,"59,000,000",*,"$44,546,000",0.73%,3.79%
FUZZ,766,FuzzBalls,"$23,475 ",$0.004860,"4,829,945",Low Vol,0.31%,20.11%,-28.65%
BITEUR,453,bitEUR,"$125,472 ",$1.23,"102,077",*,"$4,736",1.18%,2.74%
INPAY,298,InPay,"$2,449,350 ",$0.244935,"10,000,000",*,"$45,442",0.27%,4.29%
FCN,385,Fantomcoin,"$688,416 ",$0.111211,"6,190,179","$5,860",1.56%,-8.09%,43.69%
BSC,793,BowsCoin,"$15,316 ",$0.002760,"5,550,102",Low Vol,0.27%,-4.90%,-18.62%
BTU,902,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-13.48%,-8.65%
FC2,582,FuelCoin,"$196,533 ",$0.001936,"101,520,592",**,Low Vol,0.31%,-6.24%
RICHX,1041,RichCoin,? ,$0.006302,?,Low Vol,?,-0.25%,0.94%
JET,460,JetCoin,"$110,535 ",$0.061401,"1,800,220",*,"$1,701",0.20%,-11.27%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.42%
LTC,7,Litecoin,"$2,459,236,580 ",$46.80,"52,545,432","$136,430,000",-0.10%,2.91%,1.84%
LTB,625,LiteBar,"$118,938 ",$0.166583,"713,985",Low Vol,0.28%,-16.73%,-22.25%
UNITY,493,SuperNET,"$17,283,596 ",$21.18,"816,061",*,Low Vol,0.05%,?
AUR,228,Auroracoin,"$6,041,320 ",$0.697762,"8,658,139",**,"$43,211",-2.14%,4.43%
XTC,368,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$20,543",3.02%,-0.43%
1ST,82,FirstBlood,"$58,233,850 ",$0.680633,"85,558,371",*,"$1,826,140",-0.46%,4.09%
XTO,508,Tao,"$1,495,706 ",$0.049139,"30,438,518",Low Vol,0.31%,?,23.55%
WEC,1045,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.96,?,*,"$540,227",0.53%,15.16%
ALL,711,Allion,"$43,409 ",$0.007002,"6,199,359",Low Vol,0.31%,-28.80%,4.22%
EDG,77,Edgeless,"$63,161,038 ",$0.769822,"82,046,288",*,"$1,534,560",-0.29%,0.18%
CTIC2,483,Coimatic 2.0,"$29,936 ",$0.005467,"5,475,750","$2,444",3.33%,5.60%,-3.74%
RLC,80,iExec RLC,"$59,478,237 ",$0.752215,"79,070,793",*,"$419,580",-6.77%,1.23%
EDR,174,E-Dinar Coin,"$12,348,921 ",$0.013935,"886,211,988","$712,053",-0.38%,-16.34%,12.84%
SH,805,Shilling,"$11,393 ",$0.002821,"4,038,950",*,Low Vol,-0.63%,-22.45%
SBD,277,Steem Dollars,"$3,253,027 ",$0.935816,"3,476,139",*,"$167,343",-0.36%,4.22%
WAVES,16,Waves,"$480,911,000 ",$4.81,"100,000,000",*,"$4,376,160",0.35%,10.44%
PUT,224,PutinCoin,"$6,216,755 ",$0.030996,"200,566,364","$31,138",1.59%,30.31%,28.43%
RLT,399,RouletteToken,"$486,740 ",$0.048227,"10,092,658",*,"$43,484",-1.42%,-0.59%
ALT,310,Altcoin,"$2,193,425 ",$17.95,"122,175",*,"$5,176",0.20%,-6.85%
LMC,176,LoMoCoin,"$12,186,887 ",$0.057097,"213,442,924",*,"$142,824",-0.53%,-0.17%
ORB,523,Orbitcoin,"$740,369 ",$0.245689,"3,013,439",Low Vol,-4.31%,1.80%,-13.13%
VPRC,804,VapersCoin,"$11,525 ",$0.000015,"780,124,964",Low Vol,2.83%,-53.03%,-59.78%
BAC,1007,BitAlphaCoin,? ,$0.002183,?,Low Vol,0.31%,-24.46%,-21.48%
I0C,540,I0Coin,"$433,688 ",$0.020671,"20,980,400",Low Vol,-0.43%,-34.01%,-32.76%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.79%,28.01%,12.21%
FUTC,990,FutCoin,? ,$0.001236,?,Low Vol,0.31%,-0.25%,-1.68%
BAS,346,BitAsean,"$1,402,620 ",$0.280524,"5,000,000",*,"$80,648",12.28%,90.74%
OMNI,154,Omni,"$15,528,856 ",$27.75,"559,568",*,"$393,598",3.68%,-0.22%
TOR,474,Torcoin,"$54,451 ",$0.172216,"316,179",$826,-0.27%,-17.72%,8.48%
MGO,57,MobileGo,"$106,934,811 ",$1.09,"98,028,887",*,"$367,034",0.94%,6.05%
XHI,421,HiCoin,"$279,950 ",$0.001476,"189,729,990","$119,712",-0.31%,-14.03%,-4.70%
CAP,575,Bottlecaps,"$213,433 ",$0.001276,"167,293,678",Low Vol,7.08%,3.90%,4.45%
ERY,473,Eryllium,"$58,443 ",$0.012378,"4,721,363","$2,287",-0.62%,-10.22%,-9.76%
BAY,117,BitBay,"$25,820,607 ",$0.025624,"1,007,676,702",*,"$380,930",1.50%,13.97%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.35%,-11.43%
ERC,317,EuropeCoin,"$2,048,782 ",$0.207140,"9,890,809","$6,338",2.12%,1.00%,2.24%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.59%,2.47%
CAB,740,Cabbage,"$30,274 ",$0.002883,"10,499,996",*,Low Vol,0.20%,5.79%
STEX,908,STEX,? ,$0.222940,?,*,$772,0.05%,6.85%
TOA,192,ToaCoin,"$9,101,709 ",$0.005394,"1,687,282,774","$50,648",1.80%,3.55%,-13.85%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,186,893",Low Vol,0.03%,-0.69%,1.14%
DASHS,1000,Dashs,? ,$0.028091,?,Low Vol,0.27%,12.50%,29.18%
GP,875,Goldpay Coin,? ,$0.004353,?,*,"$17,980",0.03%,2.62%
BTG,980,Bitgem,? ,$0.958785,?,Low Vol,-0.59%,-0.05%,-35.32%
GNO,39,Gnosis,"$189,920,995 ",$171.94,"1,104,590",*,"$936,065",1.48%,7.56%
BOST,623,BoostCoin,"$120,126 ",$0.010132,"11,855,487",Low Vol,0.31%,-29.69%,43.63%
DYN,271,Dynamic,"$3,466,946 ",$1.96,"1,771,879",*,"$29,889",0.10%,-0.61%
TODAY,970,TodayCoin,? ,$0.001400,?,Low Vol,0.31%,9.40%,-44.76%
BTCR,651,Bitcurrency,"$90,771 ",$0.000535,"169,598,616",*,Low Vol,0.27%,-10.42%
PTOY,129,Patientory,"$22,643,040 ",$0.323472,"70,000,000",*,"$741,752",1.57%,11.78%
AIB,945,Advanced Inte...,? ,$0.006015,?,**,Low Vol,0.22%,-20.33%
DIBC,649,DIBCOIN,"$93,294 ",$0.018659,"5,000,000",*,Low Vol,0.35%,0.40%
XOT,899,Internet of T...,? ,$1235.65,?,*,"$1,238",0.27%,-0.25%
ABC,907,Alphabit,? ,$12.35,?,*,$821,0.20%,-0.17%
WCT,180,Waves Communi...,"$10,948,813 ",$1.22,"8,996,338",*,"$5,786",1.10%,-1.70%
611,472,SixEleven,"$59,235 ",$0.140991,"420,136","$1,553",22.61%,12.51%,-9.08%
RAIN,276,Condensate,"$3,318,944 ",$0.061612,"53,868,294","$56,877",0.13%,17.88%,61.70%
ZRX,27,0x,"$256,240,800 ",$0.427068,"600,000,000",*,"$17,468,500",-1.35%,-13.91%
NEOS,182,NeosCoin,"$10,514,772 ",$3.04,"3,453,342","$115,637",-0.24%,0.71%,-4.06%
HEAT,225,HEAT,"$6,199,823 ",$0.219988,"28,182,552",*,"$17,182",1.59%,-2.55%
SCORE,449,Scorecoin,"$136,853 ",$0.004972,"27,525,409","$1,183",-3.84%,0.51%,-21.57%
ZRC,253,ZrCoin,"$4,380,990 ",$1.37,"3,188,911",*,"$66,106",0.53%,2.94%
XOC,788,Xonecoin,"$17,144 ",$0.040818,"420,000",*,Low Vol,0.20%,3.93%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.38%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.83%,-16.78%
FXE,434,FuturXe,"$225,935 ",$0.959706,"235,421",*,"$44,987",0.27%,-3.44%
ABY,226,ArtByte,"$6,106,008 ",$0.007704,"792,537,250",**,"$181,298",-3.20%,-6.85%
EXCL,279,ExclusiveCoin,"$3,213,097 ",$0.764989,"4,200,187","$334,870",1.91%,12.63%,13.74%
XPD,643,PetroDollar,"$98,228 ",$0.001535,"63,993,275",Low Vol,-3.45%,-4.54%,-18.10%
STX,73,Stox,"$69,689,352 ",$2.35,"29,600,000",*,"$1,240,040",-1.06%,0.65%
CACH,411,CacheCoin,"$353,692 ",$0.084310,"4,195,132","$4,826",0.30%,-7.68%,-14.19%
SMART,264,SmartCash,"$3,941,082 ",$0.014551,"270,851,700",*,"$3,728",5.98%,-3.59%
ATX,479,Artex Coin,"$43,324 ",$0.002307,"18,781,030",$894,0.19%,-4.17%,-1.51%
CFI,74,Cofound.it,"$68,753,750 ",$0.211550,"325,000,000",*,"$508,684",7.82%,9.68%
SRC,675,SecureCoin,"$68,099 ",$0.008485,"8,025,911",Low Vol,0.20%,-35.33%,-49.52%
JINN,196,Jinn,"$8,506,710 ",$144.91,"58,703",*,"$2,174",0.05%,-0.78%
XCT,454,C-Bit,"$124,800 ",$0.000857,"145,605,000","$1,789",0.31%,2.39%,-56.61%
IVZ,949,InvisibleCoin,? ,$0.417287,?,*,Low Vol,0.20%,-9.00%
CFT,406,CryptoForecast,"$406,812 ",$0.008844,"46,000,000",*,"$3,380",0.27%,5.76%
CALC,835,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,0.20%,-16.06%,-25.73%
PND,352,Pandacoin,"$1,266,599 ",$0.000039,"32,514,916,898","$10,409",-16.62%,3.72%,10.46%
XAU,1050,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.12%
PIGGY,407,Piggycoin,"$401,244 ",$0.000828,"484,469,606",$767,0.83%,32.92%,-41.76%
SOJ,432,Sojourn,"$233,218 ",$0.502178,"464,414","$64,931",-8.34%,184.26%,295.80%
IFLT,402,InflationCoin,"$443,209 ",$0.000041,"10,789,020,590",*,"$4,685",0.25%,-23.34%
ECOB,155,Ecobit,"$15,488,000 ",$0.034848,"444,444,444",*,"$9,795",-0.36%,-2.10%
GAS,63,Gas,"$89,107,377 ",$30.44,"2,927,312",*,"$1,686,600",4.49%,-5.78%
ROYAL,951,RoyalCoin,? ,$0.001483,?,Low Vol,-11.96%,-14.50%,-10.98%
FNC,321,FinCoin,"$1,916,024 ",$0.148775,"12,878,667",*,"$43,230",0.27%,-0.34%
LIR,796,LetItRide,"$13,250 ",$0.000371,"35,742,166",*,Low Vol,0.27%,-10.20%
LINDA,377,Linda,"$778,274 ",$0.000133,"5,850,229,026","$3,704",-15.19%,-9.30%,-38.28%
EGC,303,EverGreenCoin,"$2,394,717 ",$0.179766,"13,321,301","$83,835",-1.44%,-7.16%,36.30%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$77,863 ",$0.001030,"75,614,500",Low Vol,0.27%,-2.04%,12.25%
GAP,665,Gapcoin,"$78,303 ",$0.006879,"11,383,625",Low Vol,0.20%,-0.28%,11.62%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.20%,-0.25%,1.74%
MBRS,178,Embers,"$11,092,693 ",$0.222168,"49,929,300",*,"$17,745",0.98%,31.78%
IMPS,800,ImpulseCoin,"$12,508 ",$0.000618,"20,245,510",Low Vol,0.25%,-16.88%,-27.43%
BITOK,854,Bitok,? ,$0.003052,?,*,"$130,911",-0.01%,-56.05%
SAN,126,Santiment Net...,"$22,985,592 ",$0.384877,"59,721,917",*,"$937,204",0.51%,5.09%
PRC,470,PRCoin,"$70,001 ",$0.005808,"12,053,200",**,$723,0.27%,-29.15%
COAL,758,BitCoal,"$26,134 ",$0.005808,"4,500,000",Low Vol,0.27%,12.68%,-18.14%
MEOW,700,Kittehcoin,"$48,689 ",$0.000002,"23,905,669,976",Low Vol,-9.05%,11.76%,0.44%
STRAT,15,Stratis,"$574,114,742 ",$5.83,"98,510,919",*,"$14,356,600",1.90%,5.97%
PLBT,107,Polybius,"$29,727,753 ",$7.88,"3,772,687",*,"$65,031",1.57%,0.40%
PUTIC,694,Putin Classic,"$52,093 ",$0.001524,"34,181,854",Low Vol,0.20%,-35.25%,5.45%
VIDZ,586,PureVidz,"$176,568 ",$0.001409,"125,279,775",*,Low Vol,1.53%,-0.66%
