symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.17%
TSE,723,Tattoocoin (S...,"$54,496 ",$0.000603,"90,421,856",*,Low Vol,-0.05%,9.21%
GUN,587,Guncoin,"$313,223 ",$0.001645,"190,463,578",Low Vol,7.73%,326.20%,239.20%
GUP,170,Matchpool,"$15,657,075 ",$0.208761,"75,000,000",*,"$304,106",-0.25%,-7.37%
PCN,1001,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.01%,0.34%
TYCHO,898,Tychocoin,? ,$0.107881,?,"$12,114",-0.05%,-6.14%,-18.41%
NYC,616,NewYorkCoin,"$196,516 ",$0.000003,"59,719,935,819",Low Vol,0.31%,-6.42%,-31.08%
CARBON,414,Carboncoin,"$713,580 ",$0.000046,"15,391,990,926",$655,-0.05%,0.33%,-35.71%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,-0.09%,?
YBC,168,YbCoin,"$15,895,178 ",$5.26,"3,020,502",*,"$2,348,590",0.37%,-1.90%
XBG,975,BTCGold,? ,$0.000417,?,Low Vol,-0.05%,-52.46%,-97.66%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.37%,-19.31%
CMP,296,Compcoin,"$3,810,078 ",$0.895120,"4,256,500","$94,754",-0.61%,14.16%,-3.56%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.91%,-80.35%
HUC,347,HunterCoin,"$2,173,276 ",$0.114186,"19,032,770","$21,306",0.14%,-3.66%,-8.47%
BOST,693,BoostCoin,"$80,246 ",$0.006769,"11,855,487",Low Vol,-0.05%,4.90%,-4.87%
LSK,14,Lisk,"$824,153,276 ",$7.36,"111,937,500",*,"$28,062,300",0.53%,6.71%
XBTS,779,Beatcoin,"$28,486 ",$0.018683,"1,524,686",Low Vol,-37.97%,-11.48%,-34.38%
TTC,629,TittieCoin,"$163,285 ",$0.000130,"1,259,816,434",Low Vol,-0.06%,40.26%,35.19%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.33%
TOKEN,856,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,-15.19%,-29.43%
VLT,454,Veltor,"$310,301 ",$0.559247,"554,855",$533,-0.05%,0.27%,-1.16%
BUMBA,670,BumbaCoin,"$100,942 ",$0.004543,"22,217,678",Low Vol,-0.05%,15.91%,3.39%
GRT,644,Grantcoin,"$133,437 ",$0.003158,"42,255,394",*,Low Vol,3.14%,10.72%
GRS,209,Groestlcoin,"$9,874,859 ",$0.144507,"68,334,814","$1,293,750",-4.20%,26.63%,-27.00%
BLZ,783,BlazeCoin,"$27,101 ",$0.000045,"608,557,394",Low Vol,-2.42%,4.16%,10.68%
BLU,365,BlueCoin,"$1,892,410 ",$0.003293,"574,683,675","$2,386",8.87%,6.90%,5.28%
PEPECASH,226,Pepe Cash,"$7,683,665 ",$0.010947,"701,884,009",*,"$11,931",-3.37%,-2.89%
1337,377,1337,"$1,670,202 ",$0.000072,"23,271,810,390",*,"$2,171",-20.00%,-21.18%
MARS,685,Marscoin,"$86,744 ",$0.003067,"28,279,074",Low Vol,0.98%,10.27%,-7.09%
DOLLAR,776,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.02%,3.34%,10.85%
FLAX,612,Flaxscript,"$201,235 ",$0.036161,"5,564,938",Low Vol,-0.09%,15.81%,61.38%
RUSTBITS,555,Rustbits,"$789,243 ",$0.022358,"35,300,866",*,Low Vol,1.52%,16.94%
GBRC,967,Global Busine...,? ,$0.000093,?,Low Vol,-0.05%,0.30%,-3.86%
SC,35,Siacoin,"$223,198,536 ",$0.007642,"29,206,440,144","$5,234,590",-0.10%,-6.00%,-8.61%
FTC,204,Feathercoin,"$10,252,207 ",$0.058739,"174,538,040","$42,536",-0.40%,0.42%,-7.11%
GRE,403,Greencoin,"$927,237 ",$0.000278,"3,337,184,641",*,$520,-0.05%,1.64%
GRC,177,GridCoin,"$14,635,245 ",$0.037496,"390,312,753","$69,961",-0.94%,-3.03%,-12.57%
BLK,149,BlackCoin,"$19,556,480 ",$0.256118,"76,357,303",*,"$1,452,460",0.37%,-2.02%
WGR,180,Wagerr,"$14,400,764 ",$0.078693,"183,000,000",*,"$32,523",-1.04%,2.09%
SPRTS,264,Sprouts,"$5,468,811 ",$0.000011,"497,870,688,230",*,"$8,968",-11.98%,-74.44%
BLC,640,Blakecoin,"$140,267 ",$0.009275,"15,122,697",Low Vol,1.79%,-5.51%,-8.34%
DCRE,1012,DeltaCredits,? ,$0.231803,?,*,Low Vol,-0.05%,-10.19%
MG,905,Mind Gene,? ,$0.007418,?,"$7,573",-11.15%,-12.44%,-45.35%
XCXT,420,CoinonatX,"$650,866 ",$0.053008,"12,278,560","$23,115",0.02%,41.70%,14.72%
CBD,1044,CBD Crystals,? ,$0.001623,?,*,Low Vol,-0.05%,-20.22%
SHA,1013,SHACoin,? ,$0.000974,?,Low Vol,-0.05%,-12.17%,-1.07%
WORM,721,HealthyWormCoin,"$55,181 ",$0.000510,"108,205,051",Low Vol,-0.05%,-8.04%,-21.75%
MARX,979,MarxCoin,? ,$0.001040,?,Low Vol,-0.04%,-16.04%,-20.92%
MXT,203,MarteXcoin,"$10,547,995 ",$3.85,"2,742,239","$8,257",48.27%,66.43%,403.14%
MI,505,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,960",0.00%,60.75%
RADS,134,Radium,"$22,874,390 ",$6.85,"3,340,702",*,"$872,037",0.96%,-10.53%
KASHH,992,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.67%,66.51%
AV,940,AvatarCoin,? ,$0.150718,?,*,$558,5.40%,20.04%
RUPX,468,Rupaya,"$211,140 ",$0.039232,"5,381,750","$2,472",4.17%,15.21%,4.26%
EMC2,221,Einsteinium,"$8,388,570 ",$0.039203,"213,976,668","$322,004",-0.87%,-0.29%,-19.33%
CBX,353,Crypto Bullion,"$2,087,058 ",$2.09,"1,000,872","$7,855",-0.76%,34.63%,63.79%
HLB,864,Lepaoquan,? ,$0.013752,?,*,"$1,154,910",-0.98%,-15.66%
GB,466,GoldBlocks,"$230,134 ",$0.015275,"15,066,448","$1,887",-0.09%,7.62%,-3.83%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.05%,0.30%,63.12%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.59%,-18.19%
CTR,873,Centra,? ,$1.31,?,*,"$266,869",-5.31%,10.88%
FJC,437,FujiCoin,"$475,828 ",$0.000438,"1,086,665,907","$1,799",5.74%,5.08%,-22.19%
SPT,497,Spots,"$100,509 ",$0.004486,"22,406,021","$2,486",16.14%,65.69%,32.65%
REP,31,Augur,"$258,430,700 ",$23.49,"11,000,000",*,"$1,252,400",0.24%,-0.87%
GLC,430,GlobalCoin,"$540,824 ",$0.008299,"65,171,010",$800,-0.05%,-5.46%,-41.36%
GLD,280,GoldCoin,"$4,409,841 ",$0.108943,"40,478,424","$44,423",1.57%,-1.10%,-12.97%
FUCK,349,FuckToken,"$2,167,387 ",$0.050178,"43,193,633",*,"$3,903",-1.94%,19.78%
SUMO,460,Sumokoin,"$295,202 ",$0.209132,"1,411,559","$1,015",-2.29%,-1.89%,-19.50%
CTO,801,Crypto,"$22,112 ",$0.001994,"11,092,045",Low Vol,-0.09%,-28.12%,-13.57%
GLT,519,GlobalToken,"$34,431 ",$0.001462,"23,551,800",$869,2.45%,9.57%,-37.88%
DOT,364,Dotcoin,"$1,904,455 ",$0.007676,"248,105,750",*,"$19,374",-0.19%,-3.83%
REE,601,ReeCoin,"$255,725 ",$0.020677,"12,367,704",Low Vol,-0.05%,?,-21.50%
PZM,205,PRIZM,"$10,190,193 ",$1.18,"8,612,474",*,"$13,492",-0.05%,0.18%
CLAM,147,Clams,"$19,961,146 ",$7.66,"2,605,509",*,"$239,906",-0.53%,-1.72%
FCT,33,Factom,"$231,717,219 ",$26.50,"8,745,102",*,"$1,732,430",-0.43%,-1.12%
SBD,302,Steem Dollars,"$3,615,570 ",$1.02,"3,556,496",*,"$89,206",1.08%,-0.72%
CONX,826,Concoin,"$13,457 ",$0.018081,"744,266",Low Vol,-0.05%,?,-10.87%
GPU,664,GPU Coin,"$110,823 ",$0.002738,"40,477,042",Low Vol,-0.03%,-1.97%,6.69%
QTUM,15,Qtum,"$788,257,700 ",$13.36,"59,000,000",*,"$152,576,000",0.25%,16.35%
FUZZ,807,FuzzBalls,"$21,048 ",$0.004358,"4,829,945",Low Vol,-0.05%,6.97%,-14.88%
BITEUR,489,bitEUR,"$118,612 ",$1.19,"99,857",*,"$11,470",-0.16%,0.39%
BSD,242,BitSend,"$6,522,512 ",$0.398356,"16,373,575","$35,031",-1.29%,-0.88%,-0.39%
TOP,1047,TopCoin,? ,$0.001066,?,Low Vol,-0.05%,9.85%,-42.72%
FCN,398,Fantomcoin,"$1,061,826 ",$0.171534,"6,190,179",$959,-1.38%,4.62%,-9.51%
BSC,817,BowsCoin,"$17,497 ",$0.003153,"5,550,102",Low Vol,-0.05%,?,-11.11%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.84%
FC2,596,FuelCoin,"$263,617 ",$0.002596,"101,539,920",**,Low Vol,-0.05%,2.18%
RICHX,1065,RichCoin,? ,$0.006722,?,Low Vol,-0.05%,-3.04%,?
JET,480,JetCoin,"$149,493 ",$0.095148,"1,571,160",*,"$2,277",-0.01%,9.69%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.80%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,167,068,514 ",$78.88,"52,826,407","$562,523,000",-0.36%,-0.47%,13.68%
BENJI,763,BenjiRolls,"$34,288 ",$0.001709,"20,068,192",Low Vol,-0.09%,0.23%,-46.57%
UNITY,115,SuperNET,"$29,990,723 ",$36.75,"816,061",*,"$15,068",7.83%,17.78%
AUR,255,Auroracoin,"$6,046,524 ",$0.698363,"8,658,139",**,"$8,843",-0.48%,-0.43%
XTC,421,TileCoin,"$640,218 ",$0.006402,"100,000,000",*,"$90,631",3.88%,19.02%
SPACE,682,SpaceCoin,"$89,882 ",$0.004636,"19,387,625",Low Vol,-0.15%,-5.04%,-12.48%
1ST,97,FirstBlood,"$38,540,880 ",$0.450463,"85,558,371",*,"$750,450",0.20%,3.92%
XTO,383,Tao,"$1,276,704 ",$0.041872,"30,490,640","$1,022",-0.05%,12.91%,-6.02%
BAY,127,BitBay,"$25,389,186 ",$0.025195,"1,007,711,335",*,"$138,260",-0.34%,4.93%
ALL,686,Allion,"$86,222 ",$0.013908,"6,199,359",Low Vol,-0.05%,-6.79%,-11.72%
EDG,79,Edgeless,"$55,436,051 ",$0.675668,"82,046,288",*,"$1,190,190",0.67%,0.69%
FRN,606,Francs,"$233,418 ",$0.060360,"3,867,080",Low Vol,-0.02%,-0.36%,9.54%
CTIC2,520,Coimatic 2.0,"$27,730 ",$0.003625,"7,649,000","$1,343",-2.56%,-22.41%,-28.35%
RLC,83,iExec RLC,"$45,990,104 ",$0.581632,"79,070,793",*,"$362,491",-0.14%,-5.55%
EDR,186,E-Dinar Coin,"$12,844,845 ",$0.014494,"886,211,988","$857,108",0.20%,4.97%,8.54%
AVT,867,Aventus,? ,$3.53,?,*,"$798,840",-4.56%,-20.57%
SH,836,Shilling,"$9,889 ",$0.002335,"4,234,450",*,Low Vol,-4.40%,-63.18%
NTO,176,Fujinto,"$14,653,256 ",$0.246105,"59,540,669",*,"$433,606",-3.36%,-3.35%
WAVES,19,Waves,"$502,257,000 ",$5.02,"100,000,000",*,"$6,766,040",1.14%,-2.82%
PUT,233,PutinCoin,"$7,303,692 ",$0.036407,"200,613,964","$9,373",0.85%,-2.11%,-9.23%
RLT,441,RouletteToken,"$411,295 ",$0.040751,"10,092,918",*,"$3,446",3.00%,17.43%
ALT,376,Altcoin,"$1,677,515 ",$13.73,"122,175",*,"$2,275",-0.33%,-15.38%
LMC,231,LoMoCoin,"$7,320,343 ",$0.034110,"214,611,140",*,"$427,722",5.20%,-2.47%
ORB,417,Orbitcoin,"$669,108 ",$0.221080,"3,026,543","$1,625",1.27%,7.32%,-13.50%
VPRC,781,VapersCoin,"$27,977 ",$0.000036,"780,124,964",Low Vol,0.74%,-5.55%,12.65%
BAC,1040,BitAlphaCoin,? ,$0.002318,?,Low Vol,-0.05%,13.37%,-21.21%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.15%
I0C,568,I0Coin,"$510,668 ",$0.024339,"20,981,202",Low Vol,-0.05%,?,-10.42%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-1.16%,-15.91%,96.73%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.54%,-25.04%
BAS,426,BitAsean,"$586,470 ",$0.117294,"5,000,000",*,"$13,539",0.28%,34.05%
OMNI,141,Omni,"$21,417,973 ",$38.27,"559,688",*,"$899,818",-1.45%,25.27%
TOR,500,Torcoin,"$94,706 ",$0.299532,"316,179","$1,039",0.85%,146.32%,75.94%
MGO,75,MobileGo,"$60,929,070 ",$0.621542,"98,028,887",*,"$385,285",-0.41%,-5.79%
XHI,390,HiCoin,"$1,181,088 ",$0.006225,"189,729,990","$459,180",0.80%,29.08%,556.05%
CAP,617,Bottlecaps,"$192,127 ",$0.001107,"173,552,966",Low Vol,-0.22%,-2.98%,-16.09%
ERY,515,Eryllium,"$57,384 ",$0.012111,"4,738,174","$2,345",-13.68%,-1.82%,-10.73%
CAT,655,Catcoin,"$122,643 ",$0.020723,"5,918,200",Low Vol,-0.09%,1.27%,-14.97%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.03%,?
ERC,270,EuropeCoin,"$4,907,178 ",$0.495177,"9,909,948","$131,997",-0.86%,-0.51%,8.82%
AXIOM,1031,Axiom,? ,$0.008855,?,Low Vol,-0.05%,0.35%,-2.13%
OFF,760,Cthulhu Offer...,"$34,640 ",$0.013213,"2,621,715",Low Vol,-0.09%,-0.54%,?
STEX,919,STEX,? ,$0.216180,?,*,"$1,776",-0.06%,3.22%
TOA,215,ToaCoin,"$9,148,750 ",$0.005393,"1,696,559,811","$49,338",5.21%,-3.02%,-7.41%
BLX,891,Blockchain Index,? ,$1.81,?,*,"$16,459",0.27%,-0.76%
VAL,626,Valorbit,"$169,373 ",$0.000046,"3,653,393,684",Low Vol,-0.05%,0.16%,-2.13%
ELE,659,Elementrem,"$116,994 ",$0.004590,"25,490,595",Low Vol,-0.09%,-4.45%,-15.21%
DASHS,1022,Dashs,? ,$0.030088,?,Low Vol,-0.05%,1.87%,-12.14%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.24%
BTG,1036,Bitgem,? ,$0.588778,?,Low Vol,-0.05%,-23.58%,-49.12%
CVC,52,Civic,"$145,007,280 ",$0.426492,"340,000,000",*,"$2,369,970",-1.46%,-3.03%
BTCS,607,Bitcoin Scrypt,"$219,596 ",$0.013482,"16,287,625",Low Vol,-0.02%,-16.06%,27.21%
DYN,279,Dynamic,"$4,410,325 ",$2.46,"1,789,796",*,"$11,485",0.34%,-3.29%
TODAY,1039,TodayCoin,? ,$0.001252,?,Low Vol,1.20%,4.16%,-33.32%
BTCR,649,Bitcurrency,"$127,404 ",$0.000751,"169,598,616",*,Low Vol,-0.05%,30.73%
PTOY,125,Patientory,"$25,674,880 ",$0.366784,"70,000,000",*,"$526,882",0.80%,-2.07%
AIB,952,Advanced Inte...,? ,$0.006259,?,**,Low Vol,-0.01%,-13.15%
DIBC,689,DIBCOIN,"$84,698 ",$0.016939,"5,000,000",*,Low Vol,0.35%,-2.22%
XOT,915,Internet of T...,? ,$1390.77,?,*,"$2,290",-0.05%,0.30%
ABC,914,Alphabit,? ,$15.81,?,*,"$2,312",-0.05%,-14.61%
WCT,185,Waves Communi...,"$12,957,066 ",$1.44,"8,996,338",*,"$14,091",-3.63%,1.38%
611,513,SixEleven,"$58,350 ",$0.138291,"421,935","$8,247",0.06%,9.08%,0.30%
RAIN,271,Condensate,"$4,778,163 ",$0.082683,"57,788,937","$48,482",3.96%,11.59%,17.57%
ZRX,51,0x,"$157,564,500 ",$0.315129,"500,000,000",*,"$8,245,020",0.29%,24.41%
NEOS,167,NeosCoin,"$15,913,151 ",$4.58,"3,476,499","$464,953",1.30%,8.83%,6.27%
HEAT,224,HEAT,"$7,813,856 ",$0.273268,"28,594,112",*,"$13,667",-0.63%,-19.31%
SCORE,449,Scorecoin,"$376,257 ",$0.013314,"28,260,875","$47,205",42.01%,-54.60%,-24.72%
ZRC,292,ZrCoin,"$3,889,431 ",$1.08,"3,603,093",*,"$67,261",0.10%,-16.66%
XOC,809,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,1.06%
SMOKE,1041,Smoke,? ,$0.006180,?,*,Low Vol,-0.50%,-1.04%
CREA,307,Creativecoin,"$3,288,678 ",$0.308420,"10,662,984","$27,875",-0.07%,23.82%,30.99%
FXE,461,FuturXe,"$260,258 ",$1.11,"235,421",*,"$44,166",-0.01%,36.64%
ABY,250,ArtByte,"$6,213,817 ",$0.007840,"792,537,250",**,"$75,545",1.02%,-1.61%
EXCL,266,ExclusiveCoin,"$5,291,507 ",$1.25,"4,226,511","$19,963",0.82%,-2.08%,-22.96%
XPD,648,PetroDollar,"$128,075 ",$0.002001,"63,993,275",Low Vol,-0.15%,-9.83%,8.62%
STX,101,Stox,"$37,320,864 ",$1.26,"29,600,000",*,"$1,212,730",2.66%,16.50%
CACH,483,CacheCoin,"$131,474 ",$0.031340,"4,195,132",$621,0.35%,-3.84%,-65.77%
SMART,309,SmartCash,"$3,251,152 ",$0.008330,"390,305,600",*,"$3,804",-2.64%,-7.66%
TFL,240,TrueFlip,"$6,884,988 ",$1.10,"6,247,267",*,"$5,863",-0.28%,10.05%
ATX,764,Artex Coin,"$33,867 ",$0.001803,"18,781,750",Low Vol,-0.09%,8.40%,24.21%
CFI,78,Cofound.it,"$55,461,250 ",$0.170650,"325,000,000",*,"$383,604",-0.13%,-4.11%
PRN,963,Protean,? ,$0.000034,?,*,Low Vol,-0.19%,51.22%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.01%,0.37%,-38.89%
JINN,536,Jinn,"$7,620,589 ",$129.82,"58,703",*,Low Vol,-0.06%,25.17%
XCT,498,C-Bit,"$99,281 ",$0.000631,"157,223,250","$2,691",-10.71%,-36.52%,-33.27%
IVZ,1015,InvisibleCoin,? ,$0.468473,?,*,Low Vol,-0.05%,0.30%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.21%,?
CFT,583,CryptoForecast,"$319,888 ",$0.006954,"46,000,000",*,Low Vol,-0.05%,-20.51%
CALC,859,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.05%,5.06%,-3.12%
PND,545,Pandacoin,"$1,473,257 ",$0.000045,"32,514,916,898",Low Vol,-0.02%,-0.70%,-1.37%
XAU,1063,Xaucoin,? ,$0.017061,?,Low Vol,-0.05%,1.68%,?
PIGGY,458,Piggycoin,"$300,314 ",$0.000620,"484,631,327",$587,-1.58%,-16.04%,-21.25%
ACC,969,AdCoin,? ,$0.098118,?,Low Vol,-0.01%,-2.32%,-36.12%
SOJ,508,Sojourn,"$74,480 ",$0.154390,"482,414",$538,-0.03%,-1.70%,-24.76%
IFLT,419,InflationCoin,"$655,279 ",$0.000048,"13,719,305,627",*,"$7,144",-23.45%,-42.96%
ECOB,178,Ecobit,"$14,432,844 ",$0.032474,"444,444,444",*,"$3,633",-0.01%,-2.48%
GAS,56,Gas,"$121,580,247 ",$14.59,"8,333,008",*,"$916,735",0.92%,62.51%
ROYAL,1050,RoyalCoin,? ,$0.002457,?,Low Vol,-0.09%,26.57%,25.24%
FNC,366,FinCoin,"$1,886,325 ",$0.146469,"12,878,667",*,"$66,849",-0.01%,5.10%
LIR,812,LetItRide,"$18,283 ",$0.000510,"35,852,225",*,Low Vol,-0.09%,-16.39%
BNB,54,Binance Coin,"$129,454,000 ",$1.29,"100,000,000",*,"$14,727,600",-1.13%,43.34%
