symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,746,MCRN,MCRN,"$84,117",$0.000210,"401,421,401",*,Low Vol,-0.22%
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,726,888,888,"$105,623",$0.002112,"50,013,500",Low Vol,-0.20%,12.78%
Substratum,115,SUB,SUB,"$30,694,627",$0.135762,"226,091,449",*,"$476,479",0.15%
AdShares,385,ADST,ADST,"$1,561,620",$0.127384,"12,259,155",*,"$4,398",-0.11%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,485,BRIA,BRIA,"$378,853",$0.857423,"441,850",*,"$2,333",-0.26%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.766687,?,*,"$36,477",-0.70%
Deutsche eMark,497,DEM,DEM,"$287,114",$0.010330,"27,793,416","$1,047",-0.24%,5.18%
KushCoin,713,KUSH,KUSH,"$122,987",$0.022585,"5,445,516",Low Vol,-7.79%,-6.57%
PoSToken,463,POS,POS,"$565,459",$0.976677,"578,962",*,"$2,111",-7.87%
Darcrus,394,DAR,DAR,"$1,407,191",$0.103467,"13,600,388",*,$535,-0.07%
EarthCoin,403,EAC,EAC,"$1,263,150",$0.000110,"11,459,740,244","$2,461",-0.40%,10.77%
Bismuth,338,BIS,BIS,"$2,787,306",$0.570402,"4,886,565","$9,515",-0.06%,0.58%
Po.et,216,POE,POE,"$9,504,879",$0.004449,"2,136,283,004",*,"$93,743",-21.03%
Renos,399,RNS,RNS,"$1,332,042",$0.039934,"33,356,077",*,"$4,223",-0.19%
CacheCoin,526,CACH,CACH,"$106,268",$0.025331,"4,195,132",$663,-0.19%,-4.34%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$521,970",$0.101981,"5,118,307",*,Low Vol,-0.14%
Ethereum,2,ETH,ETH,"$27,938,708,005",$293.27,"95,265,515","$298,877,000",-0.18%,-2.82%
HOdlcoin,671,HODL,HODL,"$176,564",$0.001252,"141,063,735",Low Vol,-0.19%,-24.24%
Spots,772,SPT,SPT,"$63,191",$0.002820,"22,406,021",Low Vol,-4.09%,-8.27%
Obsidian,229,ODN,ODN,"$8,596,974",$0.352335,"24,400,000",*,"$106,852",0.68%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1091,NXX,NXX,?,$0.001172,?,*,Low Vol,-0.09%
LinkedCoin,1055,LKC,LKC,?,$0.000179,?,Low Vol,-0.14%,51.54%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.061531,?,*,"$2,988",10.40%
GBCGoldCoin,810,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.40%,5.20%
SOILcoin,834,SOIL,SOIL,"$33,986",$0.005960,"5,702,048",Low Vol,-0.22%,0.91%
Dollarcoin,720,DLC,DLC,"$113,985",$0.012517,"9,106,714",Low Vol,-0.19%,-3.12%
Abncoin,565,ABN,ABN,$509,$0.007516,"67,700",$505,-18.49%,-23.74%
ZClassic,332,ZCL,ZCL,"$3,047,884",$1.68,"1,809,800","$177,238",-0.80%,-4.71%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,974,231",$2.12,"1,405,631",*,"$1,932",-0.15%
YashCoin,574,YASH,YASH,"$4,410,723",$0.441062,"10,000,234",*,Low Vol,-0.14%
MustangCoin,802,MST,MST,"$45,417",$0.072051,"630,343",Low Vol,-0.19%,-16.33%
Regalcoin,57,REC,REC,"$110,952,007",$39.48,"2,810,000","$3,378,330",0.56%,-2.45%
Operand,1125,OP,OP,?,$0.000954,?,*,Low Vol,-0.22%
Tao,282,XTO,XTO,"$4,954,787",$0.152047,"32,587,205","$4,625",-0.19%,8.16%
Antimatter,1142,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.25%,?
Quantum Resis...,109,QRL,QRL,"$35,021,532",$0.673491,"52,000,000",*,"$344,439",0.18%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1127,NBIT,NBIT,?,$0.030815,?,*,Low Vol,-0.14%
Pluton,247,PLU,PLU,"$6,953,208",$8.18,"850,000",*,"$173,534",0.11%
FlavorCoin,826,FLVR,FLVR,"$34,877",$0.001669,"20,898,106",*,Low Vol,-0.22%
Kurrent,831,KURT,KURT,"$34,469",$0.003475,"9,919,485",Low Vol,-0.22%,-29.26%
Phoenixcoin,647,PXC,PXC,"$283,687",$0.004624,"61,356,410",Low Vol,-0.11%,-4.15%
Jinn,571,JINN,JINN,"$6,528,185",$111.21,"58,703",*,Low Vol,1.33%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001609,?,Low Vol,-0.14%,-2.60%
Tyrocoin,1035,TYC,TYC,?,$0.134703,?,Low Vol,-0.19%,-1.21%
BritCoin,415,BRIT,BRIT,"$1,085,247",$0.051027,"21,268,092","$1,683",-0.20%,43.64%
Opus,330,OPT,OPT,"$3,171,914",$0.022644,"140,080,549",*,"$8,043",-0.18%
Bitradio,410,BRO,BRO,"$1,152,203",$0.199692,"5,769,903",*,"$1,529",0.05%
Helleniccoin,381,HNC,HNC,"$1,592,404",$0.028848,"55,200,000","$3,711",-0.19%,7.48%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000323,?,"$12,793",-0.15%,-3.86%
bitGold,716,BITGOLD,BITGOLD,"$120,887",$1343.65,89.9694,*,Low Vol,-0.67%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$519,-0.17%,-9.35%
GoldBlocks,533,GB,GB,"$84,409",$0.007492,"11,266,720",$699,0.07%,9.86%
iCoin,513,ICN,ICN,"$188,924",$0.006497,"29,079,906",$659,-1.10%,-2.87%
DraftCoin,431,DFT,DFT,"$911,155",$0.479819,"1,898,956",*,"$144,106",-0.87%
Terracoin,319,TRC,TRC,"$3,381,238",$0.158147,"21,380,350","$4,657",-0.14%,12.59%
BeaverCoin,808,BVC,BVC,"$44,311",$0.014224,"3,115,258",Low Vol,-0.19%,-0.02%
Bitcrystals,264,BCY,BCY,"$5,944,248",$0.255853,"23,233,059",*,"$148,464",-0.30%
808Coin,430,808,808,"$922,545",$0.001013,"910,624,824","$30,308",6.04%,10.63%
PinkCoin,251,PINK,PINK,"$6,745,283",$0.018499,"364,621,700","$59,010",1.64%,6.52%
Skeincoin,1145,SKC,SKC,?,$0.001907,?,Low Vol,-0.19%,?
EuropeCoin,310,ERC,ERC,"$3,848,888",$0.387420,"9,934,665","$10,712",-0.59%,1.40%
BigUp,705,BIGUP,BIGUP,"$130,090",$0.000062,"2,098,069,815",Low Vol,1.16%,4.30%
Enigma,921,XNG,XNG,"$3,691",$0.222021,"16,627",Low Vol,-0.19%,-9.18%
RonPaulCoin,545,RPC,RPC,"$63,364",$0.071713,"883,575","$1,363",-0.36%,30.68%
Swapcoin,1015,SWP,SWP,?,$0.249053,?,*,"$1,131",-0.09%
Einsteinium,174,EMC2,EMC2,"$14,573,197",$0.067849,"214,789,304","$2,512,550",-3.62%,-17.44%
vSlice,252,VSL,VSL,"$6,732,158",$0.201619,"33,390,496",*,"$220,616",-0.43%
Lampix,238,PIX,PIX,"$7,815,548",$0.068968,"113,322,017",*,"$14,831",-0.04%
Emercoin,147,EMC,EMC,"$20,052,078",$0.490582,"40,874,060","$58,799",-0.06%,3.83%
I/O Coin,96,IOC,IOC,"$43,901,584",$2.68,"16,374,711",*,"$124,564",-0.19%
Litecoin,5,LTC,LTC,"$2,988,300,205",$55.86,"53,495,382","$93,870,800",-0.43%,-3.20%
CasinoCoin,214,CSC,CSC,"$9,743,210",$0.252407,"38,601,187","$2,274",-0.14%,-37.68%
Gold Pressed ...,862,GPL,GPL,"$24,718",$0.100729,"245,387",Low Vol,-0.25%,3.68%
Doubloon,552,BOAT,BOAT,"$39,019",$0.002104,"18,547,845","$2,429",1.77%,62.06%
Cryptonite,627,XCN,XCN,"$434,645",$0.001192,"364,616,698",Low Vol,-0.19%,?
Bitcurrency,706,BTCR,BTCR,"$129,697",$0.000765,"169,598,616",*,Low Vol,-0.19%
1337,563,1337,1337,"$2,166",$0.000057,"38,271,675",*,"$16,447",-0.72%
BitcoinZ,445,BTCZ,BTCZ,"$758,759",$0.002772,"273,700,042","$9,871",2.01%,2.10%
LiteBitcoin,560,LBTC,LBTC,"$5,196",$0.001630,"3,188,280","$2,441",-0.37%,-1.55%
SkinCoin,413,SKIN,SKIN,"$1,119,128",$0.012691,"88,183,483",*,"$42,146",-0.69%
AquariusCoin,754,ARCO,ARCO,"$76,338",$0.053464,"1,427,849",*,Low Vol,-8.59%
WomenCoin,477,WOMEN,WOMEN,"$413,275",$0.009346,"44,220,400","$4,763",0.21%,-4.39%
Clinton,1126,CLINT,CLINT,?,$0.008225,?,*,Low Vol,-0.19%
Chronobank,179,TIME,TIME,"$13,867,225",$19.53,"710,113",*,"$335,110",-0.29%
Ripto Bux,523,RBX,RBX,"$135,007",$0.000354,"381,236,123",*,$530,-0.21%
FujiCoin,449,FJC,FJC,"$714,097",$0.000622,"1,147,671,262","$1,818",0.14%,4.04%
Gapcoin,721,GAP,GAP,"$111,825",$0.009495,"11,777,350",Low Vol,0.89%,14.91%
Capricoin,416,CPC,CPC,"$1,074,304",$0.539839,"1,990,045",*,"$9,921",1.16%
I0Coin,645,I0C,I0C,"$300,159",$0.014305,"20,983,239",Low Vol,-4.56%,0.57%
Bolivarcoin,518,BOLI,BOLI,"$171,973",$0.021648,"7,944,100",$751,0.10%,-1.89%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000715,?,"$6,897",8.86%,-19.80%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,247",-3.03%,5.87%
Argentum,699,ARG,ARG,"$134,660",$0.016186,"8,319,454",Low Vol,-23.69%,-35.68%
KingN Coin,554,KNC,KNC,"$31,068",$15.48,"2,007",*,$514,-0.19%
DNotes,292,NOTE,NOTE,"$4,403,623",$0.034334,"128,259,494","$11,740",-2.04%,-0.91%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,871,788",$1.73,"2,242,500","$20,295",1.63%,-3.36%
GoldUnionCoin,1098,GUC,GUC,?,$0.602289,?,*,Low Vol,-0.19%
Ethbits,427,ETBS,ETBS,"$945,474",$0.679413,"1,391,604",*,$531,-34.73%
Pesobit,653,PSB,PSB,"$247,189",$0.007391,"33,445,617",*,Low Vol,-0.14%
FundYourselfNow,389,FYN,FYN,"$1,508,249",$1.77,"850,000",*,"$1,005",-2.92%
Verge,79,XVG,XVG,"$63,314,943",$0.004476,"14,144,386,891","$1,337,680",-1.81%,-6.51%
ChainCoin,350,CHC,CHC,"$2,498,113",$0.157841,"15,826,768","$13,440",-1.74%,-9.33%
Dix Asset,872,DIX,DIX,"$21,725",$2.2e-07,"100,000,000,000",*,Low Vol,-18.12%
Steem Dollars,322,SBD,SBD,"$3,360,307",$0.987021,"3,404,494",*,"$52,865",1.38%
Dashs,1078,DASHS,DASHS,?,$0.023126,?,Low Vol,-0.91%,30.67%
REAL,291,REAL,REAL,"$4,584,849",$0.455940,"10,055,817",*,"$14,010",-0.90%
REX,582,REX,REX,"$1,559,690",$0.180087,"8,660,756",*,Low Vol,-0.09%
MyBit Token,269,MYB,MYB,"$5,675,822",$2.17,"2,616,334",*,"$17,853",-0.50%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,515,769",$0.010133,"643,012,000",*,"$35,647",9.08%
Darsek,687,KED,KED,"$146,129",$0.011026,"13,253,414",Low Vol,-0.19%,-7.03%
Breakout,363,BRK,BRK,"$2,269,302",$0.125085,"18,142,083","$42,584",-1.28%,4.33%
COSS,212,COSS,COSS,"$9,876,751",$0.118997,"83,000,000",*,"$483,028",1.48%
Ethereum Classic,12,ETC,ETC,"$1,035,253,898",$10.70,"96,723,774","$15,250,800",-0.34%,-3.32%
Sterlingcoin,677,SLG,SLG,"$163,534",$0.039015,"4,191,607",Low Vol,-0.26%,-27.81%
SaluS,182,SLS,SLS,"$13,490,502",$13.43,"1,004,438",*,"$23,390",-0.09%
Primecoin,353,XPM,XPM,"$2,467,672",$0.117249,"21,046,420","$352,575",-0.17%,7.06%
Status,64,SNT,SNT,"$91,928,604",$0.026489,"3,470,483,788",*,"$1,516,220",0.08%
EOT Token,372,EOT,EOT,"$1,843,487",$0.223158,"8,260,903",*,"$4,512",-0.21%
42-coin,471,42,42,"$450,349",$10722.60,41.999999,$711,1.17%,-4.10%
Storjcoin X,959,SJCX,SJCX,?,$0.358870,?,*,"$42,613",-1.24%
Minex,990,MINEX,MINEX,?,$0.045161,?,*,"$3,250",-3.36%
Walton,34,WTC,WTC,"$171,673,933",$6.90,"24,898,178",*,"$4,427,660",-0.43%
Kore,210,KORE,KORE,"$10,063,246",$4.98,"2,021,694",*,"$234,233",-2.84%
WeTrust,120,TRST,TRST,"$28,400,228",$0.308204,"92,147,500",*,"$275,665",0.00%
LandCoin,1067,LDCN,LDCN,?,$0.001915,?,*,Low Vol,-15.65%
Evotion,730,EVO,EVO,"$98,829",$0.031573,"3,130,207",Low Vol,-0.56%,1.37%
Expanse,180,EXP,EXP,"$13,615,052",$1.72,"7,906,397","$134,672",-1.18%,2.82%
PutinCoin,331,PUT,PUT,"$3,082,216",$0.015356,"200,719,965","$2,892",-7.84%,-0.68%
TenX,30,PAY,PAY,"$179,439,723",$1.71,"104,661,310",*,"$1,354,590",0.13%
FirstCoin,31,FRST,FRST,"$176,053,014",$14.20,"12,400,981","$908,812",-1.58%,-0.32%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,1.13%,-78.59%
Maecenas,196,ART,ART,"$12,012,574",$0.398425,"30,150,150",*,"$9,283",-0.20%
BowsCoin,863,BSC,BSC,"$24,479",$0.004411,"5,550,102",Low Vol,-0.14%,1.03%
Polybius,178,PLBT,PLBT,"$13,897,809",$3.65,"3,808,454",*,"$22,915",-0.11%
DaxxCoin,488,DAXX,DAXX,"$368,965",$0.000751,"491,601,340",$745,5.11%,-4.98%
Breakout Stake,345,BRX,BRX,"$2,661,716",$0.424646,"6,268,082",*,"$4,388",0.92%
OKCash,188,OK,OK,"$13,091,138",$0.179169,"73,065,868",*,"$381,201",0.43%
PetroDollar,718,XPD,XPD,"$116,644",$0.001823,"63,993,275",Low Vol,9.44%,-2.98%
CannabisCoin,369,CANN,CANN,"$1,910,205",$0.024734,"77,231,176","$26,198",-1.57%,-1.28%
President Joh...,1011,GARY,GARY,?,$0.118670,?,*,"$1,227",-0.19%
GanjaCoin,1039,MRJA,MRJA,?,$0.036298,?,Low Vol,0.09%,0.79%
MaxCoin,451,MAX,MAX,"$672,363",$0.011086,"60,648,661",$961,-0.22%,-0.20%
VIP Tokens,827,VIP,VIP,"$34,817",$0.000417,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,991,AIB,AIB,?,$0.006165,?,"$3,017",-0.19%,8.84%
MCAP,74,MCAP,MCAP,"$72,109,160",$1.88,"38,295,641",*,"$448,008",-0.92%
Santiment Net...,192,SAN,SAN,"$12,833,735",$0.229305,"55,967,968",*,"$476,519",-0.02%
MTMGaming,733,MTM,MTM,"$95,374",$0.031792,"2,999,967",*,Low Vol,-0.62%
LottoCoin,688,LOT,LOT,"$145,438",$0.000010,"14,491,014,421",Low Vol,-9.02%,-30.19%
Aion,943,AION,AION,?,$0.619562,?,*,"$167,900",-0.26%
TAGRcoin,852,TAGR,TAGR,"$27,658",$0.000715,"38,669,634",*,Low Vol,-0.19%
Interzone,490,ITZ,ITZ,"$346,242",$0.381792,"906,886","$5,713",-1.08%,1.05%
Cardano,15,ADA,ADA,"$712,398,117",$0.027477,"25,927,070,538",*,"$2,886,590",-0.74%
Cannacoin,691,CCN,CCN,"$144,468",$0.030742,"4,699,373",Low Vol,-0.13%,5.76%
Primulon,1064,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.19%,-29.36%
Bata,456,BTA,BTA,"$603,155",$0.121095,"4,980,843","$2,798",-2.12%,-1.80%
Burst,205,BURST,BURST,"$10,802,579",$0.006000,"1,800,339,818","$158,826",-0.51%,-0.25%
PeopleCoin,1066,MEN,MEN,?,$0.000536,?,Low Vol,-0.22%,1.00%
DECENT,132,DCT,DCT,"$23,562,424",$0.459252,"51,306,089",*,"$270,129",0.52%
Wild Beast Block,420,WBB,WBB,"$1,017,524",$2.37,"429,000","$5,443",-0.81%,0.85%
Crown,137,CRW,CRW,"$22,294,812",$1.42,"15,711,083","$102,767",-0.57%,-3.26%
Bitmark,355,BTM,BTM,"$2,436,359",$0.349744,"6,966,120","$2,794",-0.04%,4.23%
iDice,644,ICE,ICE,"$312,514",$0.198925,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,321,ZEIT,ZEIT,"$3,363,302",$0.000091,"36,971,144,039",$908,33.39%,16.92%
Feathercoin,237,FTC,FTC,"$7,850,654",$0.043782,"179,311,960","$33,526",0.64%,10.62%
MiloCoin,556,MILO,MILO,"$18,376",$0.001703,"10,789,954","$1,413",-0.83%,-60.65%
CryptoEscudo,859,CESC,CESC,"$25,767",$0.000179,"144,105,100",Low Vol,-0.19%,1.01%
Crypto Bullion,583,CBX,CBX,"$1,557,418",$1.55,"1,003,219",Low Vol,2.31%,8.98%
President Trump,1000,PRES,PRES,?,$0.003419,?,*,"$1,692",-0.19%
BestChain,1089,BEST,BEST,?,$0.001308,?,Low Vol,-3.85%,-2.57%
SIBCoin,150,SIB,SIB,"$19,237,415",$1.23,"15,668,327","$66,123",1.33%,7.02%
Elcoin,712,EL,EL,"$124,880",$0.011141,"11,208,967",*,Low Vol,-2.59%
Mineum,678,MNM,MNM,"$158,045",$0.016748,"9,436,367",Low Vol,-0.19%,3.45%
Creativecoin,371,CREA,CREA,"$1,876,808",$0.149138,"12,584,368",$671,-4.03%,-10.36%
Binance Coin,51,BNB,BNB,"$122,195,158",$1.23,"99,014,000",*,"$1,754,350",-0.87%
Vertcoin,48,VTC,VTC,"$129,999,006",$3.20,"40,564,350","$73,027,800",2.48%,7.77%
Moeda Loyalty...,128,MDA,MDA,"$24,270,531",$1.24,"19,628,888",*,"$283,049",0.52%
Stress,655,STS,STS,"$235,786",$0.000417,"565,134,332",Low Vol,0.06%,?
Shilling,703,SH,SH,"$132,487",$0.003462,"38,271,675",*,Low Vol,-0.19%
Sync,1088,SYNC,SYNC,?,$328.41,?,*,Low Vol,-0.19%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,476,PROC,PROC,"$433,984",$0.033865,"12,815,205",*,"$5,727",5.74%
SatoshiMadness,717,MAD,MAD,"$119,247",$0.000060,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,413,681",$2.10,"3,536,657","$44,027",-0.37%,3.86%
SixEleven,773,611,611,"$60,234",$0.141139,"426,768",Low Vol,-0.12%,-0.49%
Neblio,84,NEBL,NEBL,"$52,204,361",$4.18,"12,484,422",*,"$261,463",-3.24%
bitUSD,327,BITUSD,BITUSD,"$3,223,675",$1.01,"3,201,870",*,"$55,297",0.18%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",9.78%,0.04%
Propy,315,PRO,PRO,"$3,602,906",$0.256303,"14,057,212",*,"$93,003",0.04%
FuelCoin,639,FC2,FC2,"$345,130",$0.003397,"101,587,507",Low Vol,-0.19%,?
T-coin,1072,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.25%,-33.31%
UltraCoin,611,UTC,UTC,"$577,996",$0.013053,"44,280,334",Low Vol,-0.64%,1.49%
Circuits of V...,298,COVAL,COVAL,"$4,231,820",$0.004232,"1,000,000,000",*,"$113,043",0.21%
SecureCoin,749,SRC,SRC,"$82,364",$0.010132,"8,128,706",Low Vol,-0.14%,?
Prospectors Gold,255,PGL,PGL,"$6,495,666",$0.100708,"64,500,000",*,"$1,087",-0.19%
Marijuanacoin,795,MAR,MAR,"$49,614",$0.036689,"1,352,281",Low Vol,-0.28%,-1.25%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.50%
ShellCoin,1097,SHELL,SHELL,?,$0.036358,?,*,Low Vol,-0.19%
RubleBit,1025,RUBIT,RUBIT,?,$0.002563,?,$555,-4.58%,-9.38%
Slimcoin,679,SLM,SLM,"$156,695",$0.010490,"14,937,439",Low Vol,-0.22%,0.40%
8Bit,649,8BIT,8BIT,"$269,257",$0.231238,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,303,XBC,XBC,"$4,089,820",$40.10,"101,998",*,"$121,132",-0.19%
ZCoin,102,XZC,XZC,"$39,944,487",$12.21,"3,270,251","$1,256,530",-2.46%,3.09%
PlatinumBAR,517,XPTX,XPTX,"$174,724",$0.514749,"339,436","$1,374",-0.22%,-11.43%
Cabbage,871,CAB,CAB,"$21,831",$0.002079,"10,499,996",*,Low Vol,51.45%
Xonecoin,915,XOC,XOC,"$5,582",$0.013291,"420,000",*,Low Vol,-0.14%
eBTC,317,EBTC,EBTC,"$3,399,546",$0.165313,"20,564,300",*,"$69,456",2.06%
QuazarCoin,540,QCN,QCN,"$72,059",$0.011921,"6,044,911",$919,-29.55%,-33.90%
Dimecoin,296,DIME,DIME,"$4,278,937",$0.000008,"536,159,893,456","$4,819",-1.13%,-36.38%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,529",-0.19%
Rupee,364,RUP,RUP,"$2,097,918",$0.095252,"22,024,950","$49,974",-2.56%,37.20%
DT Token,765,DRACO,DRACO,"$68,875",$0.000775,"88,888,888",*,Low Vol,-7.32%
Dinastycoin,434,DCY,DCY,"$869,469",$0.000612,"1,420,046,239",$776,-0.18%,-6.30%
E-Dinar Coin,240,EDR,EDR,"$7,702,228",$0.008691,"886,211,988","$951,924",4.04%,-9.85%
Hive,193,HVN,HVN,"$12,664,125",$0.033771,"375,000,000",*,"$247,691",6.68%
PRIZM,228,PZM,PZM,"$8,605,947",$0.884458,"9,730,193",*,"$10,881",0.12%
StrongHands,1049,SHND,SHND,?,$2.6e-08,?,Low Vol,1.98%,-16.23%
Bottlecaps,685,CAP,CAP,"$149,135",$0.000775,"192,472,796",Low Vol,-0.14%,0.90%
HEAT,248,HEAT,HEAT,"$6,902,161",$0.232835,"29,644,000",*,"$2,802",0.04%
Lisk,16,LSK,LSK,"$528,115,425",$4.64,"113,895,055",*,"$7,594,480",1.38%
Environ,925,ENV,ENV,"$2,497",$0.000019,"132,656,584",*,Low Vol,17.32%
CampusCoin,551,CMPCO,CMPCO,"$42,951",$0.000298,"144,067,527",$670,-0.19%,-11.68%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,283,GCR,GCR,"$4,926,283",$0.047692,"103,293,922",*,"$30,551",-0.22%
FuturXe,487,FXE,FXE,"$373,298",$1.59,"235,421",*,"$74,352",-0.14%
Theresa May Coin,515,MAY,MAY,"$180,310",$0.008157,"22,105,800","$2,361",-0.11%,40.27%
RSGPcoin,890,RSGP,RSGP,"$15,244",$8.83,"1,726",*,Low Vol,-0.22%
FuckToken,600,FUCK,FUCK,"$752,918",$0.014650,"51,393,039",*,Low Vol,-0.09%
MojoCoin,673,MOJO,MOJO,"$173,045",$0.014281,"12,116,836",*,Low Vol,0.22%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.36%
Solaris,448,XLR,XLR,"$745,691",$1.27,"587,288","$3,846",-6.06%,-13.71%
Civic,61,CVC,CVC,"$101,292,509",$0.297744,"340,200,000",*,"$1,789,860",0.72%
CHIPS,374,CHIPS,CHIPS,"$1,777,715",$0.103709,"17,141,373","$10,317",-3.49%,1.51%
AdEx,95,ADX,ADX,"$44,080,145",$0.782593,"56,325,759",*,"$2,404,110",-0.30%
Sharkcoin,1147,SAK,SAK,?,$0.001947,?,Low Vol,-0.26%,10.38%
Sphere,239,SPHR,SPHR,"$7,799,561",$2.53,"3,082,940",*,"$4,305",1.22%
Cannation,714,CNNC,CNNC,"$122,926",$0.049629,"2,476,893",Low Vol,-1.20%,-10.50%
Beatcoin,850,XBTS,XBTS,"$28,012",$0.018372,"1,524,686",Low Vol,-0.14%,18.49%
Bytom,73,BTM,BTM,"$75,139,915",$0.076130,"987,000,000",*,"$46,106",-1.72%
Bit20,667,BTWTY,BTWTY,"$183,154","$180,270",1.016,*,Low Vol,-10.87%
Elementrem,744,ELE,ELE,"$85,602",$0.003338,"25,646,421",Low Vol,-0.19%,-11.62%
EverGreenCoin,342,EGC,EGC,"$2,716,280",$0.203905,"13,321,301","$124,876",-1.26%,0.81%
Waves Communi...,243,WCT,WCT,"$7,405,685",$0.741025,"9,993,840",*,"$16,371",-0.09%
