symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,540,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.37%
UNITS,639,GameUnits,"$137,522 ",$0.039598,"3,472,983",*,Low Vol,0.32%,3.44%
MAR,505,Marijuanacoin,"$78,599 ",$0.068175,"1,152,896","$1,089",0.32%,-23.82%,16.34%
SNC,255,SunContract,"$5,786,434 ",$0.056157,"103,039,388",*,"$601,445",-5.77%,-14.30%
SNGLS,68,SingularDTV,"$85,755,600 ",$0.142926,"600,000,000",*,"$1,034,230",0.13%,5.22%
MAX,279,MaxCoin,"$4,459,324 ",$0.074238,"60,068,029","$374,787",-0.20%,-3.67%,2.18%
SNM,119,SONM,"$28,049,260 ",$0.084649,"331,360,000",*,"$353,644",-0.02%,2.48%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.73%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,0.38%
SNT,48,Status,"$160,485,582 ",$0.046243,"3,470,483,788",*,"$8,912,230",-0.44%,-6.00%
WGO,402,WavesGo,"$743,649 ",$0.074388,"9,996,949",*,"$2,198",0.90%,-38.93%
MAD,677,SatoshiMadness,"$92,374 ",$0.000046,"2,000,683,485",*,Low Vol,0.32%,0.11%
LAZ,1028,Lazaruscoin,? ,$0.001939,?,*,Low Vol,0.32%,2.55%
AXF,902,AxFunds,? ,$0.064221,?,"$8,171",2.13%,-0.07%,-7.13%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",0.00%,-4.11%,-3.18%
UGT,853,UG Token,? ,$0.550532,?,*,"$3,284,330",-0.34%,-9.24%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.06%,0.34%,-17.73%
MAO,477,Mao Zedong,"$134,547 ",$0.025856,"5,203,745","$1,220",0.15%,-4.22%,84.24%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.64%,?
GUC,1078,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.53%
MGM,831,Magnum,"$8,654 ",$0.002309,"3,748,760",Low Vol,0.32%,?,2.63%
SHDW,412,Shadow Token,"$615,311 ",$0.087901,"7,000,000",*,$852,-2.20%,4.75%
EVO,710,Evotion,"$63,450 ",$0.025696,"2,469,220",Low Vol,0.27%,0.44%,-1.47%
DTB,156,Databits,"$18,494,537 ",$0.813025,"22,747,809",*,"$176,598",-0.69%,-4.26%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.32%,0.11%
TSE,691,Tattoocoin (S...,"$78,224 ",$0.000865,"90,421,856",*,Low Vol,0.14%,-13.70%
GUN,683,Guncoin,"$83,928 ",$0.000442,"189,784,678",Low Vol,1.56%,6.04%,9.01%
GUP,158,Matchpool,"$18,147,075 ",$0.241961,"75,000,000",*,"$402,926",-0.12%,-6.41%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,9.07%
TYCHO,899,Tychocoin,? ,$0.137359,?,"$11,575",-0.92%,-6.34%,0.33%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.08%,?
NYC,461,NewYorkCoin,"$223,619 ",$0.000004,"59,719,935,819",$990,0.09%,0.04%,34.55%
CARBON,547,Carboncoin,"$1,421,327 ",$0.000092,"15,391,987,275",Low Vol,0.32%,0.09%,11.35%
YBC,163,YbCoin,"$16,973,291 ",$5.62,"3,020,476",*,"$1,605,950",-0.01%,0.28%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.88%
BET,1006,BetaCoin,? ,$0.003001,?,Low Vol,0.36%,62.68%,-11.73%
CMP,326,Compcoin,"$2,569,956 ",$0.624253,"4,116,850","$7,164",0.32%,-17.28%,-37.70%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-5.86%,-36.47%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$99,327",2.95%,25.12%
HUC,332,HunterCoin,"$2,408,098 ",$0.127293,"18,917,760","$57,048",-0.19%,3.02%,21.39%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.53%,-7.53%
LSK,17,Lisk,"$677,613,252 ",$6.07,"111,615,135",*,"$46,616,500",-0.83%,2.47%
VGC,1001,VegasCoin,? ,$0.000692,?,Low Vol,0.32%,-0.03%,7.16%
BDL,891,Bitdeal,? ,$0.084862,?,"$25,043",-1.52%,-5.81%,0.11%
TTC,618,TittieCoin,"$174,200 ",$0.000138,"1,259,816,434",Low Vol,0.39%,2.58%,52.12%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,0.32%,-33.26%
TOKEN,841,SwapToken,"$3,293 ",$2.1e-07,"15,320,585,365",*,Low Vol,-2.24%,4.15%
VLT,450,Veltor,"$286,949 ",$0.517161,"554,855",$806,0.33%,-10.27%,-17.90%
GRT,679,Grantcoin,"$89,636 ",$0.002124,"42,204,231",*,Low Vol,0.36%,-14.72%
CYC,1071,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.55%
GRS,208,Groestlcoin,"$9,649,912 ",$0.141327,"68,280,737","$321,197",-1.25%,13.22%,28.46%
BLZ,793,BlazeCoin,"$23,040 ",$0.000038,"608,557,394",Low Vol,0.31%,-1.45%,25.00%
BLU,373,BlueCoin,"$1,313,003 ",$0.002285,"574,683,675","$27,146",-22.32%,-14.36%,29.24%
PEPECASH,220,Pepe Cash,"$8,173,860 ",$0.011646,"701,884,009",*,"$16,551",0.34%,2.22%
1337,318,1337,"$2,828,537 ",$0.000122,"23,271,715,143",*,"$10,021",30.56%,39.76%
MARS,673,Marscoin,"$96,311 ",$0.003406,"28,279,074",Low Vol,0.32%,10.27%,60.85%
DOLLAR,783,Dollar Online,"$28,364 ",$0.037629,"753,776",Low Vol,0.32%,14.43%,4.20%
FLAX,663,Flaxscript,"$107,873 ",$0.019397,"5,561,475",Low Vol,-1.09%,16.89%,-11.92%
RUSTBITS,548,Rustbits,"$1,396,439 ",$0.039558,"35,300,866",*,Low Vol,-0.73%,6.48%
SC,32,Siacoin,"$240,223,390 ",$0.008283,"29,001,033,360","$8,070,440",-0.99%,4.66%,18.35%
FTC,205,Feathercoin,"$9,905,287 ",$0.057028,"173,693,160","$1,039,830",-2.81%,-5.20%,-0.48%
GRE,270,Greencoin,"$4,852,492 ",$0.001464,"3,315,132,641",*,"$1,114",1.05%,39.69%
GRC,169,GridCoin,"$15,814,224 ",$0.040517,"390,312,753","$79,283",-1.28%,-0.48%,-5.26%
BLK,149,BlackCoin,"$20,640,133 ",$0.270363,"76,342,300",*,"$816,824",0.05%,-5.37%
WGR,167,Wagerr,"$16,032,118 ",$0.087607,"183,000,000",*,"$195,414",-0.10%,-25.28%
SPRTS,194,Sprouts,"$11,643,707 ",$0.000027,"430,728,336,496",*,"$1,681",0.87%,-28.19%
BLC,471,Blakecoin,"$160,042 ",$0.010583,"15,122,697",$615,5.24%,8.65%,27.67%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.14%,-0.23%
MG,912,Mind Gene,? ,$0.012928,?,"$3,516",0.32%,-3.99%,2.03%
XCXT,416,CoinonatX,"$586,260 ",$0.049125,"11,933,952","$11,217",0.34%,5.99%,43.00%
CBD,929,CBD Crystals,? ,$0.001524,?,*,$723,0.32%,-8.23%
SHA,1013,SHACoin,? ,$0.000923,?,Low Vol,0.32%,?,19.75%
WORM,688,HealthyWormCoin,"$79,767 ",$0.000739,"107,977,049",Low Vol,23.48%,0.11%,11.35%
MARX,955,MarxCoin,? ,$0.001372,?,Low Vol,0.32%,17.10%,31.45%
MXT,535,MarteXcoin,"$3,176,522 ",$1.16,"2,741,099",Low Vol,0.36%,124.28%,154.07%
MI,495,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,22.80%
RADS,143,Radium,"$22,157,479 ",$6.64,"3,335,332",*,"$430,791",0.52%,10.39%
PRES,1038,President Trump,? ,$0.003140,?,*,Low Vol,0.32%,0.11%
RUPX,484,Rupaya,"$120,278 ",$0.022349,"5,381,750","$1,548",-7.37%,-6.89%,-21.67%
EMC2,203,Einsteinium,"$10,405,874 ",$0.048650,"213,893,900","$545,303",-1.12%,4.85%,15.71%
CBX,380,Crypto Bullion,"$1,098,881 ",$1.10,"1,000,474","$1,464",0.34%,-1.05%,-2.61%
HLB,868,Lepaoquan,? ,$0.017710,?,*,"$244,076",0.30%,-7.84%
GB,608,GoldBlocks,"$227,656 ",$0.015123,"15,053,443",Low Vol,0.32%,5.84%,14.66%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.21%,-17.58%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,0.36%,8.39%
CTR,881,Centra,? ,$0.982192,?,*,"$58,156",0.05%,1.19%
FJC,415,FujiCoin,"$587,857 ",$0.000546,"1,076,480,979","$3,054",-0.99%,-3.84%,19.78%
CRYPT,555,CryptCoin,"$731,761 ",$0.120922,"6,051,513",Low Vol,0.32%,?,118.46%
REP,27,Augur,"$277,057,000 ",$25.19,"11,000,000",*,"$3,136,770",-0.59%,-0.47%
GLC,552,GlobalCoin,"$893,677 ",$0.013713,"65,171,010",Low Vol,0.36%,1.48%,15.52%
GLD,267,GoldCoin,"$4,948,818 ",$0.122309,"40,461,604","$29,823",-0.57%,-0.04%,8.77%
FUCK,299,FuckToken,"$3,422,288 ",$0.079231,"43,193,633",*,"$21,600",53.10%,323.68%
ECA,435,Electra,"$371,115 ",$0.000018,"20,210,925,947","$1,527",-0.58%,-24.13%,166.57%
AGLC,786,AgrolifeCoin,"$27,698 ",$0.004587,"6,037,886",*,Low Vol,?,-0.54%
USDE,897,USDe,? ,$0.002124,?,"$14,515",-1.81%,-2.02%,?
CTO,732,Crypto,"$47,732 ",$0.004340,"10,998,056",Low Vol,17.88%,100.22%,182.58%
SMC,449,SmartCoin,"$291,103 ",$0.012538,"23,217,446","$1,720",-0.04%,0.46%,-6.53%
DOT,351,Dotcoin,"$2,081,570 ",$0.008453,"246,256,000",*,"$12,852",-1.83%,-1.95%
REE,595,ReeCoin,"$284,943 ",$0.023039,"12,367,704",Low Vol,0.32%,0.11%,11.14%
PZM,142,PRIZM,"$22,656,223 ",$2.66,"8,522,792",*,"$27,481",0.33%,-7.63%
CLAM,147,Clams,"$20,879,828 ",$8.05,"2,592,936",*,"$239,722",0.41%,4.60%
FCT,29,Factom,"$263,513,535 ",$30.13,"8,745,102",*,"$4,107,930",0.15%,2.05%
CONX,819,Concoin,"$13,642 ",$0.018330,"744,266",Low Vol,0.32%,0.08%,-25.86%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,035,172,700 ",$17.55,"59,000,000",*,"$146,686,000",2.41%,-3.90%
FUZZ,794,FuzzBalls,"$22,903 ",$0.004742,"4,829,945",Low Vol,1.10%,-4.27%,1.18%
SOIL,459,SOILcoin,"$232,813 ",$0.040830,"5,702,048","$6,771",-3.53%,195.43%,183.71%
INPAY,337,InPay,"$2,310,430 ",$0.231043,"10,000,000",*,"$91,730",0.30%,-2.08%
TOP,965,TopCoin,? ,$0.001985,?,Low Vol,0.36%,-2.17%,76.60%
FCN,379,Fantomcoin,"$1,171,807 ",$0.189301,"6,190,179","$2,854",0.32%,0.21%,62.07%
BSC,805,BowsCoin,"$20,244 ",$0.003648,"5,550,102",Low Vol,0.35%,5.45%,18.88%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-4.26%,21.54%
FC2,604,FuelCoin,"$239,078 ",$0.002355,"101,531,303",**,Low Vol,0.32%,2.11%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,641,JetCoin,"$132,809 ",$0.068273,"1,945,265",*,Low Vol,0.32%,11.46%
ZMC,784,ZetaMicron,"$27,718 ",$0.000046,"600,344,291",*,Low Vol,0.32%,-49.95%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.46%
LTC,5,Litecoin,"$3,420,746,507 ",$64.90,"52,710,882","$280,441,000",0.99%,3.09%,25.16%
LTB,649,LiteBar,"$118,845 ",$0.164262,"723,507",Low Vol,0.32%,-0.73%,6.96%
UNITY,531,SuperNET,"$21,263,851 ",$26.06,"816,061",*,Low Vol,-1.56%,-21.45%
AUR,249,Auroracoin,"$6,221,453 ",$0.718567,"8,658,139",**,"$23,347",0.30%,-1.86%
XTC,392,TileCoin,"$914,783 ",$0.009148,"100,000,000",*,"$28,390",2.69%,-2.07%
1ST,86,FirstBlood,"$53,129,352 ",$0.620972,"85,558,371",*,"$3,223,110",-0.41%,-0.13%
XTO,362,Tao,"$1,687,138 ",$0.055405,"30,450,904","$1,325",?,9.29%,26.24%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$142,030 ",$0.024101,"5,893,050",Low Vol,0.36%,2.32%,-15.16%
ALL,492,Allion,"$108,454 ",$0.017494,"6,199,359","$1,079",42.08%,32.73%,144.74%
EDG,82,Edgeless,"$59,488,317 ",$0.725058,"82,046,288",*,"$1,341,050",1.29%,0.00%
CTIC2,514,Coimatic 2.0,"$29,646 ",$0.004412,"6,719,500",$664,-2.52%,-12.73%,-2.98%
RLC,87,iExec RLC,"$50,556,521 ",$0.639383,"79,070,793",*,"$331,156",-0.91%,-2.92%
EDR,192,E-Dinar Coin,"$12,132,419 ",$0.013690,"886,211,988","$668,159",-7.05%,-1.12%,-15.96%
SH,822,Shilling,"$11,619 ",$0.002796,"4,155,400",*,Low Vol,0.32%,0.13%
SBD,289,Steem Dollars,"$3,585,027 ",$1.02,"3,517,595",*,"$44,492",0.42%,3.33%
WAVES,19,Waves,"$539,114,000 ",$5.39,"100,000,000",*,"$6,872,840",-1.19%,-1.23%
PUT,215,PutinCoin,"$8,676,760 ",$0.043257,"200,587,664","$34,893",-0.17%,-0.36%,72.67%
RLT,591,RouletteToken,"$315,032 ",$0.031214,"10,092,695",*,Low Vol,0.21%,-23.12%
ALT,331,Altcoin,"$2,427,879 ",$19.87,"122,175",*,$971,0.32%,-15.00%
LMC,202,LoMoCoin,"$10,712,536 ",$0.050023,"214,150,502",*,"$216,515",1.58%,0.95%
ORB,559,Orbitcoin,"$657,670 ",$0.217709,"3,020,869",Low Vol,0.40%,0.31%,3.61%
VPRC,788,VapersCoin,"$26,732 ",$0.000034,"780,124,964",Low Vol,-22.28%,-24.54%,66.16%
PING,355,CryptoPing,"$1,955,128 ",$0.196454,"9,952,089",*,"$94,661",-0.29%,-0.39%
I0C,567,I0Coin,"$565,852 ",$0.026970,"20,980,855",Low Vol,0.28%,1.93%,24.14%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-27.06%,-11.88%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.53%,-4.70%
BAS,404,BitAsean,"$728,145 ",$0.145629,"5,000,000",*,"$48,081",0.61%,-15.77%
OMNI,153,Omni,"$19,892,507 ",$35.55,"559,637",*,"$184,521",-0.40%,-3.40%
TOR,772,Torcoin,"$33,985 ",$0.107486,"316,179",Low Vol,0.32%,-34.73%,-45.90%
MGO,70,MobileGo,"$84,227,302 ",$0.859209,"98,028,887",*,"$439,622",1.80%,-6.95%
XHI,466,HiCoin,"$187,363 ",$0.000988,"189,729,990","$49,065",1.66%,1.25%,-28.72%
CAP,607,Bottlecaps,"$229,444 ",$0.001344,"170,668,817",Low Vol,3.57%,0.79%,11.12%
ERY,507,Eryllium,"$64,337 ",$0.013599,"4,731,117","$1,099",-0.27%,23.02%,-18.34%
BAY,140,BitBay,"$23,246,245 ",$0.023069,"1,007,696,350",*,"$103,357",2.27%,4.16%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.60%,1.31%
ERC,278,EuropeCoin,"$4,513,697 ",$0.455708,"9,904,800","$381,004",0.22%,-2.23%,-21.70%
AXIOM,956,Axiom,? ,$0.008819,?,Low Vol,0.32%,-1.94%,8.24%
CAB,745,Cabbage,"$42,177 ",$0.004017,"10,499,996",*,Low Vol,0.32%,-2.14%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,584,076 ",$0.005663,"1,692,531,176","$61,578",0.75%,7.48%,-3.15%
VAL,624,Valorbit,"$165,167 ",$0.000046,"3,577,283,328",Low Vol,0.32%,?,11.27%
DASHS,993,Dashs,? ,$0.024794,?,Low Vol,-14.53%,-6.79%,-19.20%
SONG,746,SongCoin,"$42,085 ",$0.001292,"32,565,300",Low Vol,0.32%,0.10%,6.21%
BTG,972,Bitgem,? ,$0.924631,?,Low Vol,0.32%,-9.78%,-1.89%
CVC,45,Civic,"$171,836,000 ",$0.505400,"340,000,000",*,"$4,580,270",-0.22%,-6.04%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.62%,?
DYN,262,Dynamic,"$5,208,744 ",$2.92,"1,781,285",*,"$80,674",1.44%,6.44%
TODAY,1009,TodayCoin,? ,$0.001985,?,Low Vol,0.32%,-8.41%,26.00%
BTCR,662,Bitcurrency,"$109,269 ",$0.000644,"169,598,616",*,Low Vol,0.36%,-26.47%
PTOY,131,Patientory,"$25,287,920 ",$0.361256,"70,000,000",*,"$839,675",2.50%,-4.00%
AIB,998,Advanced Inte...,? ,$0.008726,?,**,Low Vol,0.32%,0.60%
DIBC,672,DIBCOIN,"$96,728 ",$0.019346,"5,000,000",*,Low Vol,0.32%,-10.54%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,?,0.11%,67.04%
ABC,1011,Alphabit,? ,$13.85,?,*,Low Vol,0.32%,20.79%
WCT,175,Waves Communi...,"$15,113,218 ",$1.68,"8,996,338",*,"$4,676",-0.15%,-0.39%
HODL,582,HOdlcoin,"$386,303 ",$0.003140,"123,040,785",Low Vol,-6.27%,-3.13%,121.73%
RAIN,280,Condensate,"$4,352,775 ",$0.077682,"56,033,032","$73,217",1.68%,-16.61%,-21.12%
ZRX,46,0x,"$163,230,000 ",$0.326460,"500,000,000",*,"$6,015,530",-0.20%,-9.40%
NEOS,179,NeosCoin,"$14,127,074 ",$4.08,"3,466,452","$179,293",1.00%,1.70%,-19.02%
HEAT,207,HEAT,"$9,698,245 ",$0.341303,"28,415,352",*,"$3,769",0.31%,-5.37%
SCORE,420,Scorecoin,"$505,094 ",$0.018139,"27,846,375","$59,305",-1.04%,184.07%,364.49%
ZRC,268,ZrCoin,"$4,914,691 ",$1.36,"3,603,093",*,"$96,457",-1.47%,-10.99%
XOC,802,Xonecoin,"$21,331 ",$0.050788,"420,000",*,Low Vol,0.32%,10.01%
SMOKE,916,Smoke,? ,$0.006169,?,*,"$2,695",0.00%,8.14%
CREA,313,Creativecoin,"$2,952,579 ",$0.276921,"10,662,170","$1,237",0.32%,0.46%,47.63%
FXE,458,FuturXe,"$233,697 ",$0.992676,"235,421",*,"$38,502",0.32%,-9.89%
ABY,248,ArtByte,"$6,226,965 ",$0.007857,"792,537,250",**,"$79,130",-0.38%,1.31%
EXCL,237,ExclusiveCoin,"$6,834,802 ",$1.62,"4,215,033","$128,122",-3.92%,-10.06%,71.17%
XPD,650,PetroDollar,"$116,863 ",$0.001826,"63,993,275",Low Vol,-5.40%,-9.68%,19.89%
STX,95,Stox,"$43,942,976 ",$1.48,"29,600,000",*,"$1,883,980",2.93%,-17.51%
CACH,433,CacheCoin,"$392,114 ",$0.093469,"4,195,132","$2,026",0.32%,-9.94%,10.45%
SMART,259,SmartCash,"$5,397,368 ",$0.015970,"337,960,700",*,"$10,048",-0.05%,-10.44%
TFL,225,TrueFlip,"$7,859,437 ",$1.26,"6,247,267",*,"$15,703",-3.74%,-15.94%
ATX,731,Artex Coin,"$49,429 ",$0.002632,"18,781,750",Low Vol,0.35%,-4.46%,-26.87%
CFI,71,Cofound.it,"$82,806,100 ",$0.254788,"325,000,000",*,"$1,031,610",0.50%,-5.72%
PRN,918,Protean,? ,$0.000036,?,*,"$2,439",1.08%,-15.86%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.78%,-57.11%,13.43%
JINN,532,Jinn,"$6,650,463 ",$113.29,"58,703",*,Low Vol,-1.56%,14.70%
XCT,481,C-Bit,"$126,361 ",$0.000830,"152,166,500",$639,0.30%,-14.15%,-15.91%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$443,889 ",$0.009650,"46,000,000",*,Low Vol,0.32%,-9.91%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.32%,-14.91%,26.55%
PND,366,Pandacoin,"$1,513,823 ",$0.000047,"32,514,916,898","$1,095",0.23%,5.76%,-2.60%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.92%,42.59%
PIGGY,446,Piggycoin,"$330,416 ",$0.000682,"484,606,909",$524,8.64%,-5.23%,-1.81%
ACC,913,AdCoin,? ,$0.151672,?,"$3,253",-23.50%,-0.63%,?
SOJ,469,Sojourn,"$164,223 ",$0.341624,"480,714","$4,632",15.90%,85.21%,37.39%
IFLT,418,InflationCoin,"$569,483 ",$0.000046,"12,301,290,975",*,"$2,395",0.36%,-16.51%
ECOB,168,Ecobit,"$16,025,378 ",$0.036057,"444,444,444",*,"$6,883",0.32%,-10.64%
GAS,49,Gas,"$155,958,020 ",$18.84,"8,278,202",*,"$891,928",-4.91%,0.92%
ROYAL,992,RoyalCoin,? ,$0.001939,?,Low Vol,0.32%,-18.45%,-2.14%
FNC,360,FinCoin,"$1,732,400 ",$0.134517,"12,878,667",*,"$91,383",-2.52%,0.61%
LIR,812,LetItRide,"$16,531 ",$0.000462,"35,804,601",*,Low Vol,0.32%,0.11%
BNB,35,Binance Coin,"$230,129,000 ",$2.30,"100,000,000",*,"$25,007,900",1.21%,4.44%
EGC,327,EverGreenCoin,"$2,461,856 ",$0.184806,"13,321,301","$59,822",0.65%,2.59%,8.39%
ZNY,698,Bitzeny,"$69,824 ",$0.000923,"75,614,500",Low Vol,0.32%,0.09%,-11.20%
GAP,706,Gapcoin,"$65,006 ",$0.005679,"11,446,621",Low Vol,0.35%,-0.87%,-13.86%
VEN,850,VeChain,? ,$0.190534,?,*,"$9,552,260",-0.98%,-10.85%
MBRS,217,Embers,"$8,643,493 ",$0.172874,"49,998,803",*,"$43,016",-5.21%,5.36%
IMPS,814,ImpulseCoin,"$15,891 ",$0.000785,"20,245,510",Low Vol,0.32%,-18.96%,-3.24%
BITOK,878,Bitok,? ,$0.000231,?,*,"$73,477",3.78%,-40.37%
SAN,117,Santiment Net...,"$28,166,886 ",$0.471634,"59,721,917",*,"$1,320,960",1.06%,2.04%
PRC,488,PRCoin,"$116,163 ",$0.009373,"12,393,800",**,"$2,072",39.49%,12.90%
