symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,358,Linda,"$2,047,878",$0.000341,"6,003,429,666","$51,577",0.97%,-11.04%,-7.54%
EGC,328,EverGreenCoin,"$2,981,613",$0.223823,"13,321,301","$105,293",2.68%,-1.57%,26.24%
SCL,948,Social,?,$0.189144,?,*,"$1,859",2.86%,-23.88%
ZNY,741,Bitzeny,"$59,122",$0.000782,"75,614,500",Low Vol,1.27%,8.27%,21.10%
GAP,772,Gapcoin,"$45,955",$0.003951,"11,632,468",Low Vol,-3.49%,-4.78%,-1.71%
VEN,897,VeChain,?,$0.112868,?,*,"$346,804",-6.92%,-16.09%
PONZI,766,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.47%
MBRS,318,Embers,"$3,283,905",$0.065678,"50,000,000",*,"$4,686",-0.54%,-4.81%
IMPS,846,ImpulseCoin,"$15,830",$0.000782,"20,245,510",Low Vol,1.32%,-7.97%,1.20%
BITOK,976,Bitok,?,$0.000047,?,*,Low Vol,-2.19%,-17.68%
WTT,367,Giga Watt Token,"$1,798,479",$2.00,"900,000",*,"$9,394",1.23%,-7.61%
SAN,149,Santiment Net...,"$19,045,798",$0.338707,"56,230,895",*,"$890,959",2.70%,-8.07%
PRC,513,PRCoin,"$101,188",$0.007531,"13,436,600","$31,053",2.44%,-3.01%,27.58%
COAL,812,BitCoal,"$30,185",$0.006708,"4,500,000",Low Vol,1.27%,19.39%,38.74%
SAC,691,SACoin,"$100,901",$0.043209,"2,335,178",Low Vol,1.27%,-4.30%,16.17%
PRO,211,Propy,"$9,623,525",$0.684597,"14,057,212",*,"$148,881",-0.23%,-19.14%
STRAT,18,Stratis,"$441,433,587",$4.48,"98,561,783",*,"$6,154,420",0.73%,-7.98%
PLBT,153,Polybius,"$17,954,650",$4.71,"3,808,454",*,"$28,336",2.98%,-3.19%
PUTIC,476,Putin Classic,"$281,700",$0.008230,"34,227,019","$2,206",1.27%,-46.79%,270.90%
VIDZ,644,PureVidz,"$168,114",$0.001342,"125,279,775",*,Low Vol,-0.07%,-25.93%
LBC,167,LBRY Credits,"$15,645,382",$0.228318,"68,524,524","$542,102",3.66%,-7.15%,5.80%
WTC,46,Walton,"$138,879,796",$5.58,"24,898,178",*,"$38,790,900",2.60%,15.49%
XZC,94,ZCoin,"$39,057,606",$12.62,"3,095,633","$3,856,010",2.11%,-10.56%,4.34%
RC,613,RussiaCoin,"$310,394",$0.037777,"8,216,446",Low Vol,1.21%,-37.07%,61.47%
XAUR,135,Xaurum,"$22,530,185",$0.177250,"127,109,645",*,"$145,124",0.53%,-6.46%
PRX,810,Printerium,"$30,424",$0.002574,"11,821,728",Low Vol,1.32%,-5.67%,8.49%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,21.20%
V,624,Version,"$252,602",$0.000551,"458,587,658",Low Vol,1.27%,5.64%,18.21%
CHC,337,ChainCoin,"$2,649,911",$0.169496,"15,634,063","$21,822",2.07%,-11.34%,-9.24%
XID,943,International...,?,$0.003951,?,"$2,917",-5.61%,0.57%,-25.73%
FLY,631,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-1.40%
URC,734,Unrealcoin,"$66,485",$0.009465,"7,024,402",Low Vol,1.32%,30.29%,55.75%
MRT,397,Miners' Rewar...,"$1,116,240",$0.111624,"10,000,000",*,"$12,917",0.90%,-2.89%
URO,756,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-2.02%,?
ACN,997,Avoncoin,?,$0.000329,?,*,Low Vol,1.27%,-13.89%
GSR,1009,GeyserCoin,?,$0.020406,?,Low Vol,1.21%,29.82%,49.31%
QBC,1093,Quebecoin,?,$0.000823,?,Low Vol,1.27%,-3.13%,16.39%
NEVA,799,NevaCoin,"$35,775",$0.015867,"2,254,660",Low Vol,-0.72%,-8.01%,15.70%
020,645,020LondonCoin,"$164,966",$0.000001,"156,435,260,248",Low Vol,2.27%,-7.38%,117.17%
KEK,416,KekCoin,"$835,694",$0.082098,"10,179,270",*,$710,1.33%,14.41%
QBK,788,Qibuck Asset,"$39,133",$0.026004,"1,504,878",*,Low Vol,1.81%,-7.29%
PPY,198,Peerplays,"$11,174,964",$2.96,"3,776,053",*,"$49,939",2.31%,-2.52%
BASH,374,LuckChain,"$1,556,745",$0.002196,"708,764,937","$3,600",1.32%,-3.03%,21.49%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,243,APX,"$6,846,089",$8.81,"777,394",*,"$179,298",1.57%,0.29%
VIA,118,Viacoin,"$27,761,134",$1.22,"22,839,271","$969,688",0.81%,2.17%,10.37%
TRUMP,610,TrumpCoin,"$324,487",$0.049576,"6,545,221",Low Vol,-0.49%,-6.51%,33.08%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,-1.70%,128.05%
APW,544,AppleCoin,"$21,257",$0.534972,"39,734","$325,907",3.98%,2.93%,11.88%
DBG,1100,Digital Bulli...,?,$0.002387,?,*,Low Vol,1.27%,-3.13%
TYC,1049,Tyrocoin,?,$0.205306,?,Low Vol,1.27%,-7.20%,180.53%
HONEY,512,Honey,"$101,750",$0.409096,"248,719","$2,172",1.28%,-5.49%,33.65%
MAY,507,Theresa May Coin,"$110,031",$0.005438,"20,232,800","$2,903",56.10%,101.38%,96.45%
VIP,792,VIP Tokens,"$37,775",$0.000453,"83,450,403",*,Low Vol,1.27%,-18.03%
TAAS,114,TaaS,"$28,513,202",$3.50,"8,146,001",*,"$303,601",0.94%,-5.75%
MONEY,1121,MoneyCoin,?,$0.000041,?,Low Vol,?,-2.44%,?
APC,941,AlpaCoin,?,$0.233577,?,"$3,937",1.29%,-15.00%,-28.87%
PAC,957,Paccoin,?,$1.4e-07,?,"$1,271",-14.20%,-22.53%,71.50%
SKR,945,Sakuracoin,?,$0.002428,?,"$2,364",1.27%,15.46%,133.28%
SFC,863,Solarflarecoin,"$9,850",$0.000699,"14,083,450",Low Vol,1.27%,-17.69%,-9.14%
IFT,202,InvestFeed,"$10,882,283",$0.056862,"191,381,257",*,"$56,378",2.17%,8.80%
XLM,29,Stellar Lumens,"$216,941,332",$0.013079,"16,587,377,316",*,"$2,771,580",0.94%,-8.16%
OCL,327,Oceanlab,"$2,998,599",$0.064486,"46,500,000",*,"$35,789",1.17%,-3.93%
KORE,214,KoreCoin,"$9,260,363",$4.69,"1,975,700",*,"$467,334",3.79%,-0.20%
XLC,999,LeviarCoin,?,$0.017608,?,*,Low Vol,-0.55%,6.25%
GOLOS,190,Golos,"$12,050,677",$0.096778,"124,518,891","$30,724",1.21%,-7.53%,-2.93%
GOOD,586,Goodomy,"$574,597",$0.001302,"441,349,000",*,Low Vol,315.99%,206.46%
EFYT,1015,Ergo,?,$6.33,?,*,Low Vol,0.65%,-24.19%
IFC,394,Infinitecoin,"$1,145,599",$0.000013,"90,596,274,910","$1,393",2.08%,8.50%,13.43%
FUN,58,FunFair,"$96,643,897",$0.025171,"3,839,463,249",*,"$1,260,360",0.39%,-3.20%
OCOW,1081,OCOW,?,$0.003292,?,Low Vol,1.27%,-5.49%,?
OCT,310,OracleChain,"$3,544,350",$0.118145,"30,000,000",*,"$17,499",-0.55%,-4.21%
STA,347,Starta,"$2,301,063",$0.455510,"5,051,619",*,"$10,615",1.26%,-6.30%
BMC,132,Blackmoon Crypto,"$23,000,899",$0.765440,"30,049,251",*,"$600,359",0.92%,-1.99%
XMCC,370,MonacoCoin,"$1,704,897",$0.780999,"2,182,969","$14,299",13.09%,1.16%,-6.97%
SLING,752,Sling,"$53,174",$0.049506,"1,074,095",*,Low Vol,1.21%,-31.17%
TKN,99,TokenCard,"$36,875,506",$1.56,"23,644,056",*,"$782,760",2.81%,-11.56%
PLNC,717,PLNcoin,"$80,876",$0.004732,"17,089,600",Low Vol,1.27%,-12.97%,90.97%
OX,942,OX Fina,?,$0.024606,?,*,"$3,631",2.51%,-3.31%
HMP,532,HempCoin,"$55,828",$0.000041,"1,356,645,470","$12,056",1.32%,-16.98%,-43.82%
HMQ,136,Humaniq,"$22,023,732",$0.135232,"162,858,880",*,"$986,734",2.54%,-20.92%
DENT,325,Dent,"$3,116,462",$0.000294,"10,614,760,961",*,"$9,368",1.39%,-40.90%
PKB,366,ParkByte,"$1,826,432",$0.383380,"4,764,026",*,"$17,046",0.95%,-6.16%
TKR,463,Trackr,"$375,752",$0.032523,"11,553,467",*,"$7,141",1.56%,-21.51%
TKS,351,Tokes,"$2,221,608",$2.31,"960,309",*,"$64,523",2.17%,-8.78%
NLG,91,Gulden,"$40,947,914",$0.115828,"353,523,445","$66,001",1.06%,-3.75%,6.79%
GAIN,1060,UGAIN,?,$0.000465,?,Low Vol,1.27%,-0.42%,-6.83%
DBTC,748,Debitcoin,"$56,293",$0.003128,"17,999,239",Low Vol,-39.87%,-37.02%,66.03%
HMC,556,HarmonyCoin,"$1,841",$0.005110,"360,173","$5,450",-5.01%,-13.50%,-31.74%
DLC,719,Dollarcoin,"$78,979",$0.008673,"9,106,714",Low Vol,1.32%,2.07%,18.40%
EL,506,Elcoin,"$114,113",$0.010181,"11,208,967",*,"$4,631",1.01%,-46.86%
GCC,516,GuccioneCoin,"$94,331",$0.004650,"20,285,537",*,"$5,879",-11.97%,-23.91%
HODL,636,HOdlcoin,"$202,461",$0.001523,"132,969,440",Low Vol,1.21%,55.82%,28.21%
LAZ,1108,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-1.40%
PRM,1037,PrismChain,?,$0.000905,?,*,Low Vol,1.27%,-7.34%
XQN,971,Quotient,?,$0.012922,?,*,$656,1.32%,-35.98%
SCRT,727,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,345,CasinoCoin,"$2,375,683",$0.061544,"38,601,187","$2,235",1.12%,-8.54%,50.33%
GCN,357,GCoin,"$2,078,008",$0.000014,"144,603,335,000","$1,634",0.82%,674.92%,1036.82%
PHS,825,Philosopher S...,"$23,892",$0.009835,"2,429,219",*,Low Vol,1.27%,-25.56%
LUNA,542,Luna Coin,"$23,052",$0.015535,"1,483,826",$556,1.34%,-6.87%,22.29%
GCR,262,Global Curren...,"$5,576,920",$0.054034,"103,211,496",*,"$174,689",-0.67%,8.83%
ENT,449,Eternity,"$536,517",$0.135722,"3,953,055","$1,645",1.94%,-13.33%,-22.03%
ABN,557,Abncoin,$929,$0.013716,"67,700","$1,146",27.16%,-33.15%,-21.31%
ENV,888,Environ,"$1,469",$0.000011,"132,656,584",*,Low Vol,-23.36%,-71.46%
DLT,119,Agrello,"$27,221,599",$0.316608,"85,978,873",*,"$43,645",2.12%,0.00%
POSW,280,PoSW Coin,"$5,063,871",$0.114827,"44,100,000",*,"$138,009",3.07%,16.20%
POST,460,PostCoin,"$386,833",$0.024378,"15,868,233",*,"$3,473",0.99%,-0.06%
ZRX,54,0x,"$104,392,000",$0.208784,"500,000,000",*,"$1,659,460",0.60%,-6.76%
CAGE,618,CageCoin,"$285,750",$0.000003,"101,168,328,395",Low Vol,0.31%,43.05%,-82.98%
YES,1029,Yescoin,?,$0.000008,?,Low Vol,1.05%,-67.87%,177.39%
INPAY,565,InPay,"$1,427,960",$0.142796,"10,000,000",*,Low Vol,1.27%,-3.41%
MGC,929,GulfCoin,?,$0.006584,?,"$8,720",2.19%,-2.61%,-18.85%
BTDX,925,Bitcloud,?,$0.692048,?,"$12,440",13.60%,-2.60%,236.87%
BTQ,834,BitQuark,"$18,257",$0.002551,"7,155,671",Low Vol,1.26%,-1.54%,-21.81%
DGD,40,DigixDAO,"$154,543,400",$77.27,"2,000,000",*,"$325,542",2.43%,3.23%
BTS,32,BitShares,"$212,157,856",$0.081602,"2,599,910,000",*,"$8,182,330",2.82%,-7.00%
VOLT,873,Bitvolt,"$6,219",$0.000412,"15,112,554",*,Low Vol,1.27%,7.63%
PAYP,1083,PayPeer,?,$0.000082,?,Low Vol,-32.48%,-35.42%,-20.00%
DOGE,52,Dogecoin,"$115,579,165",$0.001039,"111,269,689,550","$4,675,580",2.10%,-8.43%,39.10%
MGO,80,MobileGo,"$57,037,226",$0.581841,"98,028,887",*,"$1,578,440",1.27%,-6.82%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,824,Pulse,"$24,185",$0.001691,"14,298,972",Low Vol,3.21%,-28.32%,?
MOON,207,Mooncoin,"$10,302,610",$0.000046,"222,305,393,821","$6,416",4.14%,-17.29%,12.32%
XCP,122,Counterparty,"$25,530,210",$9.75,"2,617,731",*,"$348,839",1.64%,-5.56%
BTA,302,Bata,"$3,852,971",$0.774159,"4,976,976","$124,082",4.45%,3.68%,38.09%
BTC,1,Bitcoin,"$67,997,200,702",$4097.84,"16,593,425","$1,650,360,000",1.07%,-3.28%,11.59%
TIME,182,Chronobank,"$13,476,024",$18.98,"710,113",*,"$739,182",0.47%,-7.13%
BTM,338,Bitmark,"$2,649,379",$0.388027,"6,827,820","$5,678",0.03%,-30.85%,15.87%
MUSIC,222,Musicoin,"$8,600,647",$0.024152,"356,110,854","$241,089",2.12%,-7.76%,18.39%
PROC,442,ProCurrency,"$581,012",$0.045338,"12,815,205",*,"$6,585",13.42%,-8.55%
AMIS,995,AMIS,?,$824.85,?,*,Low Vol,1.39%,-41.90%
STEEM,20,Steem,"$327,519,771",$1.35,"242,436,634","$8,330,430",5.11%,7.42%,33.99%
ADST,368,AdShares,"$1,765,365",$0.142289,"12,406,895",*,"$3,529",1.34%,-4.07%
ATB,896,ATBCoin,?,$0.951427,?,"$420,366",4.42%,-3.77%,-30.71%
CMPCO,527,CampusCoin,"$72,532",$0.000504,"144,045,026","$7,252",-9.31%,-6.99%,27.83%
HCC,1022,Happy Creator...,?,$0.000370,?,*,Low Vol,1.27%,-12.82%
STS,635,Stress,"$209,306",$0.000370,"565,134,332",Low Vol,1.27%,-3.13%,24.29%
SWING,646,Swing,"$164,756",$0.063533,"2,593,228",Low Vol,1.31%,5.58%,19.91%
FDC,887,Future Digita...,"$1,926",$0.000700,"2,753,201",Low Vol,-10.07%,-3.13%,1.38%
CCM100,854,CCMiner,"$14,135",$0.004210,"3,357,398",*,Low Vol,1.80%,-5.66%
SPHR,235,Sphere,"$7,891,957",$2.56,"3,082,940",*,"$40,712",2.30%,-0.48%
MUE,146,MonetaryUnit,"$20,325,521",$0.156397,"129,961,064","$92,178",1.08%,-5.73%,17.20%
RED,745,RedCoin,"$57,944",$0.000782,"74,107,896",Low Vol,1.32%,-7.98%,-0.08%
CURE,261,Curecoin,"$5,582,830",$0.234824,"23,774,528","$40,512",1.62%,-5.11%,15.51%
TEAM,1110,TeamUp,?,$0.000121,?,*,Low Vol,?,-4.68%
ISL,705,IslaCoin,"$92,129",$0.060863,"1,513,704",*,Low Vol,1.32%,1.75%
JOBS,865,JobsCoin,"$8,726",$0.000082,"106,019,270",Low Vol,1.21%,-3.14%,-25.14%
PEC,967,Peacecoin,?,$0.014362,?,*,$769,1.32%,4.90%
BRIA,456,BriaCoin,"$441,101",$1.51,"292,937",*,"$17,356",11.15%,233.71%
LUN,147,Lunyr,"$20,009,475",$8.71,"2,297,853",*,"$1,848,650",2.13%,-1.70%
GBC,775,GBCGoldCoin,"$44,081",$0.003880,"11,361,817",Low Vol,0.03%,-1.75%,26.54%
DGB,49,DigiByte,"$126,888,566",$0.014514,"8,742,253,657","$3,621,590",2.04%,-6.88%,13.05%
DGC,508,Digitalcoin,"$107,299",$0.004007,"26,776,580","$3,060",1.93%,29.30%,42.10%
ECC,230,E-Currency Coin,"$8,230,325",$0.000329,"25,000,000,000","$2,482",1.27%,-5.43%,22.73%
CRT,847,CRTCoin,"$15,658",$0.197528,"79,270",Low Vol,1.27%,-3.13%,12.36%
SEQ,257,Sequence,"$5,781,924",$0.128434,"45,018,640","$106,732",0.54%,-4.69%,2.45%
BRAIN,1103,Braincoin,?,$0.007983,?,*,Low Vol,1.32%,-14.19%
ECO,488,EcoCoin,"$195,523",$0.188245,"1,038,664","$24,962",2.76%,5.58%,149.37%
ECN,187,E-coin,"$12,438,893",$3.05,"4,073,971","$59,045",-0.51%,-5.64%,3.79%
ANTX,1106,Antimatter,?,$0.000063,?,Low Vol,1.81%,47.70%,74.68%
EVO,755,Evotion,"$52,394",$0.021219,"2,469,220",Low Vol,1.21%,-4.55%,31.85%
DRS,522,Digital Rupees,"$84,082",$0.000165,"510,802,961",*,"$1,887",1.32%,-22.50%
BITB,242,BitBean,"$6,889,304",$0.003213,"2,143,943,000",*,"$87,676",6.33%,-4.44%
TRADE,808,Tradecoin,"$30,877",$0.004979,"6,200,950",Low Vol,1.27%,-13.18%,-9.36%
ASC,965,AsicCoin,?,$0.001053,?,$838,2.27%,-16.16%,-36.90%
RMC,423,Remicoin,"$763,179",$1.59,"479,224",*,$576,1.32%,-2.53%
STV,738,Sativacoin,"$60,500",$0.008540,"7,084,147",Low Vol,1.27%,-1.49%,-5.43%
AMBER,594,AmberCoin,"$508,920",$0.011646,"43,699,481",Low Vol,1.21%,-6.13%,88.80%
BITZ,575,Bitz,"$690,574",$0.346867,"1,990,891",Low Vol,-18.90%,8.39%,31.05%
LNK,401,Link Platform,"$1,052,724",$22.16,"47,503",*,"$10,831",1.28%,-23.56%
PCS,934,Pabyosi Coin ...,?,$0.082591,?,"$6,702",1.21%,-31.60%,18.18%
RBIES,472,Rubies,"$306,753",$0.029452,"10,415,252",*,"$5,484",1.51%,-9.91%
QTL,778,Quatloo,"$43,800",$0.005710,"7,671,144",Low Vol,1.28%,-1.37%,10.22%
BITCF,938,First Bitcoin...,?,$0.329213,?,*,"$4,196",1.27%,-3.14%
BITS,626,Bitstar,"$248,315",$0.010759,"23,079,737",Low Vol,1.28%,-12.30%,4.31%
CRX,709,Chronos,"$84,372",$0.001144,"73,729,962",Low Vol,1.32%,17.31%,9.45%
ZENGOLD,1116,ZenGold,?,$0.034201,?,*,Low Vol,?,-10.15%
FRC,680,Freicoin,"$113,116",$0.003909,"28,934,178",Low Vol,1.27%,-12.37%,-6.35%
GBG,915,Golos Gold,?,$0.107022,?,*,"$39,567",2.61%,-5.72%
VTC,97,Vertcoin,"$37,219,491",$0.933643,"39,864,800","$826,228",4.10%,-6.34%,-17.59%
GTC,789,Global Tour Coin,"$38,707",$0.001317,"29,393,573",Low Vol,1.27%,-4.29%,32.56%
HERO,427,Sovereign Hero,"$737,906",$154.60,"4,773",*,$598,1.01%,-5.25%
DUO,723,ParallelCoin,"$74,107",$0.247509,"299,412",Low Vol,1.29%,-10.13%,-20.25%
FRK,760,Franko,"$51,244",$0.080451,"636,950",Low Vol,1.27%,0.57%,9.51%
UNY,255,Unity Ingot,"$5,927,185",$0.029343,"202,000,000",*,"$4,737",-6.82%,-14.12%
TRIG,107,Triggers,"$32,307,201",$1.01,"32,105,578",*,"$2,050,180",2.40%,-10.98%
MEN,1040,PeopleCoin,?,$0.000576,?,Low Vol,-5.48%,13.01%,3.88%
FRN,491,Francs,"$183,914",$0.047559,"3,867,080",$659,1.26%,-1.72%,25.10%
EUC,687,Eurocoin,"$105,026",$0.008797,"11,938,703",Low Vol,1.27%,-21.46%,-11.57%
ATMS,329,Atmos,"$2,945,190",$0.029385,"100,226,305",*,"$8,164",11.60%,6.25%
X2,1069,X2,?,$0.000082,?,*,Low Vol,1.27%,-3.13%
UNB,433,UnbreakableCoin,"$648,749",$0.284770,"2,278,150","$290,134",0.03%,-6.68%,17.72%
VTR,334,vTorrent,"$2,743,124",$0.253618,"10,815,966","$340,420",-0.84%,11.52%,21.13%
TLE,1118,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-3.74%
VTY,1097,Victoriouscoin,?,$0.000041,?,Low Vol,1.21%,-3.13%,38.98%
UNI,652,Universe,"$156,848",$0.020494,"7,653,566",*,Low Vol,-0.71%,22.13%
XP,415,XP,"$851,465",$0.000006,"148,934,041,092","$2,187",34.34%,-13.38%,285.49%
PDC,241,Project Decorum,"$7,034,900",$0.140698,"50,000,000",*,"$113,200",-0.42%,-1.11%
TER,1025,TerraNova,?,$10.40,?,Low Vol,1.43%,-0.51%,-26.14%
YAC,672,Yacoin,"$127,063",$0.001070,"118,757,412",Low Vol,1.28%,-2.93%,0.76%
UNO,140,Unobtanium,"$21,420,936",$108.28,"197,820","$35,948",1.14%,-1.21%,14.65%
DSH,612,Dashcoin,"$310,754",$0.017682,"17,574,970",Low Vol,0.83%,3.78%,14.71%
ZEC,14,Zcash,"$657,795,286",$287.60,"2,287,156","$188,816,000",3.59%,-22.47%,55.06%
NANOX,861,Project-X,"$12,239","$156,376",0.078264,*,Low Vol,1.27%,-5.62%
OMG,12,OmiseGO,"$966,890,891",$9.83,"98,312,024",*,"$65,865,500",3.23%,-11.87%
HVN,237,Hive,"$7,683,113",$0.020488,"375,000,000",*,"$28,277",2.12%,-5.46%
GPL,787,Gold Pressed ...,"$39,504",$0.165718,"238,382",Low Vol,1.32%,-13.18%,-13.00%
CVCOIN,298,CVCoin,"$4,017,399",$0.492470,"8,157,653",*,"$18,312",1.67%,-14.12%
KED,647,Darsek,"$162,782",$0.012542,"12,979,058",Low Vol,1.26%,-16.64%,-3.05%
ZEN,158,ZenCash,"$17,218,744",$7.85,"2,192,292","$321,131",0.51%,-14.68%,5.89%
VIVO,369,VIVO,"$1,752,193",$5.33,"328,795","$62,917",3.21%,4.44%,-9.15%
ASN,1001,Aseancoin,?,$0.001481,?,Low Vol,1.27%,58.51%,-68.15%
ZER,470,Zero,"$328,049",$0.205592,"1,595,630","$1,168",1.27%,0.49%,5.35%
CRAVE,316,Crave,"$3,371,898",$2.44,"1,382,770",*,"$10,702",1.29%,3.19%
EMV,952,Ethereum Movi...,?,$0.703254,?,*,"$1,732",1.39%,-25.57%
CMT,744,Comet,"$58,147",$0.066619,"872,830",Low Vol,2.99%,-11.63%,76.02%
ZET,435,Zetacoin,"$639,608",$0.003836,"166,729,560","$2,329",1.31%,-8.99%,1.49%
INFX,382,Influxcoin,"$1,308,526",$0.781964,"1,673,383","$197,175",2.74%,-2.91%,34.85%
BITCNY,225,bitCNY,"$8,465,184",$0.146646,"57,725,300",*,"$487,256",-0.19%,-0.78%
SOIL,735,SOILcoin,"$64,784",$0.011362,"5,702,048",Low Vol,1.31%,-4.16%,7.26%
VTA,802,Virtacoin,"$32,910",$0.000006,"5,201,310,113",Low Vol,2.27%,7.85%,22.92%
BPC,562,Bitpark Coin,"$2,287,005",$0.030493,"75,000,000",*,Low Vol,1.26%,11.16%
NBIT,1003,netBit,?,$0.022839,?,*,Low Vol,1.21%,-2.79%
DMC,895,DynamicCoin,?,$0.999887,?,"$910,192",0.00%,-0.01%,0.03%
SKC,1095,Skeincoin,?,$0.001646,?,Low Vol,1.27%,?,11.47%
SLFI,877,Selfiecoin,"$4,437",$0.000041,"107,829,281",Low Vol,1.27%,-3.13%,14.09%
SHIFT,172,Shift,"$14,511,429",$1.29,"11,237,584",*,"$118,775",1.01%,-5.99%
888,678,OctoCoin,"$113,749",$0.002277,"49,952,340",Low Vol,1.32%,-14.48%,22.31%
AGRS,163,Agoras Tokens,"$16,260,510",$0.387155,"42,000,000",*,"$300,624",-0.49%,0.13%
ZSE,1070,ZSEcoin,?,$0.005885,?,Low Vol,1.27%,-3.34%,-9.04%
WBB,313,Wild Beast Block,"$3,466,494",$1.43,"2,421,599","$5,670",1.31%,5.03%,18.93%
WBC,541,WalletBuilder...,"$27,246",$1.46,"18,652",*,"$14,325",1.27%,84.87%
BRAT,992,BRAT,?,$0.000124,?,*,Low Vol,1.28%,-34.21%
ASAFE2,767,AllSafe,"$46,790",$0.005827,"8,030,000",*,Low Vol,1.69%,0.48%
SWT,183,Swarm City,"$13,152,588",$1.72,"7,646,320",*,"$12,259",0.37%,-4.28%
DP,436,DigitalPrice,"$628,289",$0.038386,"16,367,499",*,"$7,361",-5.19%,-12.98%
OFF,835,Cthulhu Offer...,"$18,128",$0.006913,"2,622,133",Low Vol,0.72%,-27.71%,-29.03%
DPAY,831,DPAY,"$19,639",$0.000247,"79,541,001",Low Vol,1.21%,93.20%,66.85%
CYP,690,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1125,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,396,Fujinto,"$1,137,310",$0.017284,"65,802,448",*,"$522,219",0.14%,-6.63%
TGT,916,Target Coin,?,$0.051409,?,*,"$36,498",-4.04%,?
POT,160,PotCoin,"$16,659,760",$0.076382,"218,110,220","$103,652",1.15%,-6.06%,6.84%
PIVX,38,PIVX,"$163,156,256",$3.00,"54,383,425",*,"$456,732",0.59%,-7.02%
FYN,389,FundYourselfNow,"$1,176,239",$1.38,"850,000",*,"$1,512",1.40%,-25.62%
PURA,900,Pura,?,$0.493962,?,"$209,604",1.09%,-4.52%,-15.48%
POP,794,PopularCoin,"$37,332",$0.000011,"3,372,875,244",Low Vol,0.69%,-14.54%,16.90%
CYC,1053,Cycling Coin,?,$0.001934,?,*,Low Vol,1.27%,-1.97%
TGC,693,Tigercoin,"$100,330",$0.002304,"43,536,800",Low Vol,1.27%,-4.84%,10.39%
RPC,770,RonPaulCoin,"$46,053",$0.052758,"872,907",Low Vol,1.27%,-1.70%,54.04%
ARC,558,Arcade Token,"$5,432,930",$2.90,"1,875,947",*,Low Vol,1.45%,54.81%
LBTC,551,LiteBitcoin,"$8,705",$0.002730,"3,188,280","$3,452",4.49%,-7.39%,7.05%
XC,226,XCurrency,"$8,433,629",$1.44,"5,850,917",*,"$3,255",-29.02%,-34.04%
BTWTY,493,Bit20,"$173,601","$170,867",1.016,*,$964,1.71%,-9.21%
TIPS,388,FedoraCoin,"$1,189,884",$0.000003,"443,168,182,458",$753,47.22%,11.26%,-31.23%
POE,156,Po.et,"$17,516,709",$0.008200,"2,136,283,004",*,"$22,422",1.32%,-0.34%
DUB,1082,Dubstep,?,$0.001193,?,*,Low Vol,1.21%,?
BIP,753,BipCoin,"$53,036",$0.032592,"1,627,261",Low Vol,1.32%,0.55%,0.79%
VASH,395,VPNCoin,"$1,139,151",$0.002845,"400,339,746",*,"$105,582",4.59%,-10.61%
BITGOLD,670,bitGold,"$128,564",$1428.97,89.9694,*,Low Vol,2.32%,-6.50%
RBY,165,Rubycoin,"$16,127,736",$0.649919,"24,814,994",*,"$61,623",2.35%,-0.04%
RBX,681,Ripto Bux,"$112,974",$0.000296,"381,236,123",*,Low Vol,7.42%,-12.73%
BITBTC,484,bitBTC,"$216,932",$4375.20,49.5822,*,"$37,276",1.86%,3.39%
DOPE,294,DopeCoin,"$4,132,653",$0.037202,"111,085,648",*,"$632,486",-2.89%,-11.44%
ARG,733,Argentum,"$67,351",$0.008230,"8,183,362",Low Vol,1.32%,10.78%,48.87%
MLN,96,Melon,"$38,063,458",$63.50,"599,400",*,"$257,129",1.16%,-3.20%
SLR,229,SolarCoin,"$8,302,146",$0.226682,"36,624,637",*,"$53,803",1.49%,-6.12%
SLS,174,SaluS,"$14,482,439",$14.42,"1,004,219",*,"$18,764",1.32%,-5.47%
STORJ,86,Storj,"$48,112,010",$0.488444,"98,500,565",*,"$463,847",1.11%,-8.86%
KARMA,1102,Karmacoin,?,$0.000041,?,Low Vol,1.32%,-3.14%,12.36%
SKIN,390,SkinCoin,"$1,163,255",$0.013191,"88,183,483",*,"$43,994",-28.43%,-9.15%
VERI,42,Veritaseum,"$146,480,977",$72.83,"2,011,134",*,"$266,002",1.44%,-8.21%
MILO,816,MiloCoin,"$26,277",$0.002435,"10,789,954",Low Vol,1.32%,-33.04%,5.13%
SLG,641,Sterlingcoin,"$185,014",$0.044207,"4,185,132",Low Vol,-27.77%,9.33%,45.79%
