symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,450,Bitcoin Scrypt,"$156,984 ",$0.009646,"16,273,725",$875,-0.44%,12.63%,45.34%
IXC,337,Ixcoin,"$1,649,903 ",$0.078570,"20,999,088",*,"$1,131",-0.41%,12.79%
MTLMC3,745,Metal Music Coin,"$32,572 ",$0.000409,"79,719,140",Low Vol,-0.41%,35.52%,10.74%
MINEX,886,Minex,? ,$0.266838,?,*,"$9,677",-0.41%,-37.66%
CCRB,329,CryptoCarbon,"$1,850,018 ",$0.519360,"3,562,111",*,"$36,206",-0.75%,22.34%
NOBL,534,NobleCoin,"$638,346 ",$0.000278,"2,300,305,587",Low Vol,-0.32%,23.08%,34.44%
PRIMU,915,Primulon,? ,$0.000204,?,"$1,301",-14.60%,38.82%,-10.59%
XPY,585,PayCoin,"$202,681 ",$0.017266,"11,738,844",**,Low Vol,6.70%,25.54%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,355,260",0.00%,-1.96%
MIOTA,5,IOTA,"$2,471,021,878 ",$0.889007,"2,779,530,283",*,"$24,247,600",3.75%,6.91%
FIMK,392,FIMKrypto,"$660,341 ",$0.001144,"577,004,618",*,$871,-6.63%,1.44%
BYC,380,Bytecent,"$856,999 ",$0.492267,"1,740,923","$9,233",-1.26%,7.80%,4.54%
IXT,137,InsureX,"$18,893,376 ",$0.528060,"35,778,844",*,"$289,329",-2.29%,-5.77%
BTCD,68,BitcoinDark,"$70,481,171 ",$54.68,"1,288,862","$86,460",1.18%,4.67%,-3.93%
JNS,518,Janus,"$2,008,570 ",$0.095197,"21,099,198",*,Low Vol,7.72%,-8.57%
UNITS,575,GameUnits,"$226,409 ",$0.065191,"3,472,983",*,Low Vol,-0.41%,13.52%
MAR,714,Marijuanacoin,"$47,527 ",$0.042252,"1,124,851",Low Vol,-0.34%,2.08%,-6.32%
SNC,216,SunContract,"$6,803,650 ",$0.069308,"98,166,002",*,"$595,127",3.56%,-5.32%
SNGLS,64,SingularDTV,"$79,788,000 ",$0.132980,"600,000,000",*,"$773,868",0.51%,-0.08%
MAX,254,MaxCoin,"$4,244,349 ",$0.070761,"59,981,901","$258,563",-0.08%,3.33%,-26.77%
SNM,120,SONM,"$23,960,840 ",$0.072311,"331,360,000",*,"$229,260",-0.46%,8.09%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$174,981,793 ",$0.050420,"3,470,483,788",*,"$5,813,860",0.45%,5.93%
WGO,395,WavesGo,"$638,713 ",$0.063891,"9,996,949",*,"$1,235",-0.13%,-14.02%
MAD,669,SatoshiMadness,"$81,773 ",$0.000041,"2,000,683,485",*,Low Vol,-0.41%,8.74%
LAZ,890,Lazaruscoin,? ,$0.002493,?,*,"$9,306",-2.04%,13.99%
AXF,875,AxFunds,? ,$0.069632,?,"$24,275",0.42%,2.39%,-6.03%
FEI,868,Fuda Energy,? ,$0.019518,?,"$40,593",6.56%,5.72%,-2.54%
FFC,904,FireFlyCoin,? ,$0.000121,?,"$2,618",1.08%,61.49%,41.13%
MAO,472,Mao Zedong,"$84,012 ",$0.016145,"5,203,745","$1,679",-0.41%,20.94%,-9.52%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,8.82%
GUC,977,GoldUnionCoin,? ,$0.817447,?,*,Low Vol,-0.41%,-54.29%
MGM,825,Magnum,"$6,129 ",$0.001635,"3,748,760",Low Vol,-0.45%,?,-27.25%
SHDW,394,Shadow Token,"$640,114 ",$0.091445,"7,000,000",*,"$1,548",-0.37%,-5.32%
EVO,696,Evotion,"$60,934 ",$0.024677,"2,469,220",Low Vol,-0.21%,4.82%,-9.87%
DTB,128,Databits,"$20,457,491 ",$0.899317,"22,747,809",*,"$160,569",-1.37%,11.69%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,5.13%
TSE,645,Tattoocoin (S...,"$102,071 ",$0.001129,"90,421,856",*,Low Vol,-0.14%,11.05%
GUN,679,Guncoin,"$75,117 ",$0.000397,"189,055,078",Low Vol,0.09%,-7.52%,-20.02%
GUP,136,Matchpool,"$18,970,125 ",$0.252935,"75,000,000",*,"$878,276",-0.69%,19.36%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.72%,-3.16%
TYCHO,878,Tychocoin,? ,$0.143012,?,"$17,547",3.77%,11.45%,34.62%
NYC,598,NewYorkCoin,"$159,265 ",$0.000003,"59,719,935,819",Low Vol,0.27%,-68.56%,-86.63%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,608",Low Vol,?,5.13%,3.93%
YBC,152,YbCoin,"$15,812,307 ",$5.24,"3,020,475",*,"$104,959",0.28%,2.45%
XBG,1014,BTCGold,? ,$0.015532,?,Low Vol,-0.41%,-5.85%,329.92%
BET,1006,BetaCoin,? ,$0.003474,?,Low Vol,-0.44%,77.80%,-35.49%
CMP,257,Compcoin,"$4,078,010 ",$1.03,"3,972,230","$22,997",-7.69%,3.10%,-10.84%
IMX,751,Impact,"$31,320 ",$0.000286,"109,471,095",Low Vol,-0.41%,?,58.93%
GRWI,864,Growers Inter...,? ,$0.817517,?,*,"$56,016",-0.50%,8.78%
HUC,335,HunterCoin,"$1,703,418 ",$0.090614,"18,798,620","$42,327",2.86%,4.97%,10.68%
LSK,22,Lisk,"$314,536,812 ",$2.83,"111,277,440",*,"$14,201,200",0.10%,6.53%
VGC,962,VegasCoin,? ,$0.000695,?,Low Vol,-0.44%,0.83%,18.58%
BDL,888,Bitdeal,? ,$0.090397,?,"$9,529",8.00%,10.36%,-25.89%
TTC,602,TittieCoin,"$152,927 ",$0.000121,"1,259,816,434",Low Vol,-0.39%,6.85%,-11.35%
SPORT,1025,SportsCoin,? ,$0.001594,?,*,Low Vol,-0.44%,7.63%
TOKEN,831,SwapToken,"$2,397 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.05%,-3.09%
VLT,433,Veltor,"$269,145 ",$0.485073,"554,855",$819,-0.41%,57.38%,134.67%
BUMBA,694,BumbaCoin,"$61,632 ",$0.002779,"22,175,284",Low Vol,-0.47%,36.96%,-3.04%
GRT,667,Grantcoin,"$84,725 ",$0.002011,"42,134,770",*,Low Vol,-0.11%,7.01%
GRS,203,Groestlcoin,"$7,540,996 ",$0.110530,"68,225,788","$315,536",-1.35%,3.51%,-1.06%
BLZ,799,BlazeCoin,"$16,255 ",$0.000027,"608,557,394",Low Vol,-2.88%,9.62%,-1.98%
BLU,374,BlueCoin,"$945,970 ",$0.001646,"574,683,675","$4,867",4.27%,35.75%,61.80%
PEPECASH,201,Pepe Cash,"$7,975,157 ",$0.011362,"701,884,009",*,"$3,378",6.48%,3.54%
1337,327,1337,"$1,887,928 ",$0.000081,"23,271,667,811",*,"$6,313",-6.02%,-0.94%
MARS,704,Marscoin,"$58,445 ",$0.002067,"28,279,074",Low Vol,2.38%,-11.93%,-27.68%
DOLLAR,778,Dollar Online,"$21,782 ",$0.028897,"753,776",Low Vol,-0.41%,13.07%,-21.27%
FLAX,661,Flaxscript,"$88,590 ",$0.015940,"5,557,622",Low Vol,-0.41%,-0.26%,10.93%
RUSTBITS,524,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-30.31%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-0.41%,-23.94%,0.04%
SC,35,Siacoin,"$195,255,486 ",$0.006778,"28,806,179,439","$4,369,030",0.71%,5.20%,-12.08%
FTC,187,Feathercoin,"$9,933,983 ",$0.057477,"172,834,360","$1,056,230",1.33%,4.31%,6.21%
GRE,519,Greencoin,"$1,556,067 ",$0.000473,"3,292,664,641",*,Low Vol,-0.41%,13.71%
GRC,165,GridCoin,"$12,749,683 ",$0.032665,"390,312,753","$54,322",-0.64%,4.96%,7.08%
BLK,139,BlackCoin,"$18,468,800 ",$0.241969,"76,327,133",*,"$722,204",-0.41%,6.93%
WGR,141,Wagerr,"$18,064,497 ",$0.098713,"183,000,000",*,"$71,140",-4.22%,9.42%
SPRTS,416,Sprouts,"$397,819 ",$9.9e-07,"403,302,516,619",*,$740,-4.82%,-94.30%
BLC,633,Blakecoin,"$113,485 ",$0.007504,"15,122,697",Low Vol,-2.33%,1.56%,-18.47%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,879,Mind Gene,? ,$0.012262,?,"$12,853",-0.44%,16.51%,26.59%
XCXT,412,CoinonatX,"$447,795 ",$0.039238,"11,412,415","$3,875",-3.53%,16.11%,26.92%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.29%
SHA,964,SHACoin,? ,$0.000777,?,Low Vol,-0.45%,14.81%,-1.67%
MARX,940,MarxCoin,? ,$0.001170,?,Low Vol,0.71%,16.99%,-20.32%
MXT,521,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.72%
MUSIC,224,Musicoin,"$6,058,450 ",$0.020393,"297,080,424","$217,205",-0.19%,3.79%,15.05%
RADS,138,Radium,"$18,476,938 ",$5.55,"3,329,892",*,"$134,884",0.19%,-1.30%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.93%,-39.51%
RUPX,442,Rupaya,"$218,942 ",$0.040867,"5,357,384","$2,989",-0.42%,-2.19%,86.44%
EMC2,191,Einsteinium,"$9,064,947 ",$0.042503,"213,276,304","$563,519",0.70%,16.43%,-10.13%
CBX,356,Crypto Bullion,"$1,242,587 ",$1.24,"1,000,070","$4,536",-2.38%,10.12%,6.95%
HLB,850,Lepaoquan,? ,$0.019575,?,*,"$554,238",-0.25%,13.99%
GB,589,GoldBlocks,"$188,675 ",$0.012545,"15,040,182",Low Vol,-0.45%,-1.82%,-21.92%
LKC,976,LinkedCoin,? ,$0.000163,?,Low Vol,-0.45%,8.74%,-37.86%
DON,982,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.44%,17.14%
CTR,322,Centra,"$2,031,061 ",$0.618801,"3,282,252",*,"$10,780",-33.96%,13.86%
FJC,542,FujiCoin,"$486,819 ",$0.000457,"1,066,290,105",Low Vol,-0.28%,-4.06%,-6.25%
CRYPT,558,CryptCoin,"$322,685 ",$0.053333,"6,050,393",Low Vol,?,6.95%,-22.25%
REP,28,Augur,"$235,810,300 ",$21.44,"11,000,000",*,"$2,626,800",1.73%,1.89%
GLC,532,GlobalCoin,"$652,603 ",$0.010014,"65,171,010",Low Vol,-0.44%,11.94%,9.76%
GLD,251,GoldCoin,"$4,540,621 ",$0.112270,"40,443,764","$35,742",-2.39%,8.99%,-2.78%
FUCK,522,FuckToken,"$1,258,779 ",$0.029143,"43,193,633",*,Low Vol,-1.15%,9.34%
SUMO,420,Sumokoin,"$358,719 ",$0.288150,"1,244,903",$860,-0.41%,-3.28%,-22.30%
AGLC,738,AgrolifeCoin,"$35,198 ",$0.006008,"5,858,295",*,Low Vol,-0.41%,-51.10%
CTO,794,Crypto,"$17,821 ",$0.001635,"10,900,135",Low Vol,-0.41%,67.34%,5.30%
SMC,560,SmartCoin,"$302,879 ",$0.013067,"23,179,462",Low Vol,-0.47%,32.09%,-20.62%
DOT,333,Dotcoin,"$1,735,537 ",$0.007102,"244,360,250",*,"$9,959",-0.97%,9.29%
REE,592,ReeCoin,"$175,913 ",$0.014224,"12,367,704",Low Vol,-0.47%,-24.30%,-13.18%
HSR,844,Hshare,? ,$13.60,?,*,"$4,668,670",1.30%,-4.75%
CLAM,145,Clams,"$17,194,511 ",$6.66,"2,580,894",*,"$378,384",-0.89%,1.56%
FCT,32,Factom,"$205,171,462 ",$23.46,"8,745,102",*,"$4,065,070",1.91%,3.47%
CONX,790,Concoin,"$19,165 ",$0.025750,"744,266",Low Vol,-0.41%,68.36%,2.48%
GPU,676,GPU Coin,"$76,005 ",$0.001878,"40,477,042",Low Vol,-0.44%,-26.17%,27.84%
QTUM,14,Qtum,"$674,800,700 ",$11.44,"59,000,000",*,"$23,371,000",0.52%,9.13%
FUZZ,792,FuzzBalls,"$18,531 ",$0.003837,"4,829,945",Low Vol,-0.32%,4.91%,-30.99%
BITEUR,458,bitEUR,"$126,077 ",$1.24,"101,878",*,"$12,748",1.33%,4.47%
INPAY,304,InPay,"$2,414,890 ",$0.241489,"10,000,000",*,"$55,400",-1.74%,6.94%
FCN,393,Fantomcoin,"$657,818 ",$0.106268,"6,190,179","$1,883",-0.41%,3.96%,13.35%
BSC,803,BowsCoin,"$14,518 ",$0.002616,"5,550,102",Low Vol,-0.41%,8.68%,-35.98%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.17%,0.72%,-16.55%
FC2,584,FuelCoin,"$203,328 ",$0.002003,"101,524,417",**,Low Vol,-0.41%,-3.10%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.52%
JET,469,JetCoin,"$89,415 ",$0.048720,"1,835,265",*,"$1,437",0.58%,45.97%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,9.04%
AUM,715,Alexium,"$45,628 ",$0.002248,"20,297,336",*,Low Vol,-0.41%,?
LTC,6,Litecoin,"$2,455,420,859 ",$46.70,"52,581,307","$120,341,000",-0.20%,1.51%,8.02%
LTB,464,LiteBar,"$108,646 ",$0.151686,"716,253",$516,-0.49%,0.29%,-31.66%
UNITY,508,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.04%
AUR,231,Auroracoin,"$5,682,761 ",$0.656349,"8,658,139",**,"$8,911",-0.52%,7.12%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.03%,2.76%
SPACE,683,SpaceCoin,"$73,048 ",$0.003829,"19,075,185",Low Vol,-0.65%,-67.21%,-14.57%
1ST,78,FirstBlood,"$55,955,602 ",$0.654005,"85,558,371",*,"$1,078,280",-0.35%,7.79%
XTO,520,Tao,"$1,361,152 ",$0.044714,"30,441,015",Low Vol,-0.47%,32.07%,15.32%
CAT,454,Catcoin,"$141,845 ",$0.024156,"5,872,150",$713,-2.96%,-11.21%,25.89%
ALL,716,Allion,"$45,609 ",$0.007357,"6,199,359",Low Vol,10.65%,6.99%,17.50%
EDG,77,Edgeless,"$58,408,670 ",$0.711899,"82,046,288",*,"$1,060,240",2.71%,4.67%
FRN,572,Francs,"$243,164 ",$0.063427,"3,833,780",Low Vol,-0.48%,7.52%,-5.20%
CTIC2,494,Coimatic 2.0,"$25,704 ",$0.004465,"5,756,500","$2,062",-0.48%,10.59%,4.96%
RLC,82,iExec RLC,"$49,394,813 ",$0.624691,"79,070,793",*,"$470,918",-0.66%,3.12%
EDR,174,E-Dinar Coin,"$11,927,970 ",$0.013459,"886,211,988","$707,200",2.61%,-2.81%,-10.20%
SH,804,Shilling,"$14,297 ",$0.003515,"4,067,400",*,Low Vol,-0.44%,37.54%
SBD,282,Steem Dollars,"$3,044,434 ",$0.885274,"3,438,974",*,"$149,101",0.43%,-3.36%
WAVES,16,Waves,"$463,651,000 ",$4.64,"100,000,000",*,"$2,998,510",1.09%,17.36%
PUT,246,PutinCoin,"$4,876,811 ",$0.024315,"200,566,364","$14,733",-0.18%,-4.90%,24.24%
RLT,418,RouletteToken,"$367,944 ",$0.036457,"10,092,684",*,"$6,896",-0.25%,37.63%
ALT,324,Altcoin,"$1,936,295 ",$15.85,"122,175",*,"$1,821",-0.41%,17.47%
LMC,175,LoMoCoin,"$11,667,977 ",$0.054621,"213,616,268",*,"$239,924",1.25%,3.78%
ORB,531,Orbitcoin,"$672,662 ",$0.223096,"3,015,124",Low Vol,-0.44%,4.06%,-22.26%
VPRC,810,VapersCoin,"$10,316 ",$0.000013,"780,124,964",Low Vol,0.36%,-8.80%,-44.24%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.18%,1.55%
CAB,760,Cabbage,"$28,754 ",$0.002738,"10,499,996",*,Low Vol,-0.41%,1.22%
I0C,539,I0Coin,"$524,842 ",$0.025016,"20,980,502",Low Vol,-0.29%,-1.62%,35.21%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.23%,6.36%,17.90%
FUTC,971,FutCoin,? ,$0.001267,?,Low Vol,2.28%,8.77%,0.04%
BAS,365,BitAsean,"$1,117,590 ",$0.223518,"5,000,000",*,"$69,142",-11.29%,-28.83%
OMNI,147,Omni,"$16,347,797 ",$29.21,"559,584",*,"$257,965",0.65%,1.55%
TOR,479,Torcoin,"$59,679 ",$0.188752,"316,179",$909,4.53%,-54.78%,18.46%
MGO,59,MobileGo,"$94,823,440 ",$0.967301,"98,028,887",*,"$271,889",-1.52%,5.68%
XHI,435,HiCoin,"$257,154 ",$0.001355,"189,729,990","$76,612",-2.79%,-5.34%,-8.77%
CAP,578,Bottlecaps,"$212,723 ",$0.001267,"167,890,101",Low Vol,-0.44%,12.38%,-0.23%
ERY,476,Eryllium,"$61,042 ",$0.012911,"4,728,023",$635,-0.42%,2.40%,1.98%
BAY,121,BitBay,"$22,817,328 ",$0.022643,"1,007,681,193",*,"$51,539",-1.08%,4.53%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.05%
ERC,226,EuropeCoin,"$5,944,742 ",$0.600415,"9,901,055","$7,021,620",-4.42%,209.34%,214.23%
AXIOM,948,Axiom,? ,$0.008011,?,Low Vol,-0.41%,7.67%,0.55%
OFF,757,Cthulhu Offer...,"$29,675 ",$0.011322,"2,621,071",Low Vol,-0.47%,70.22%,104.17%
STEX,942,STEX,? ,$0.218140,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$9,982,663 ",$0.005912,"1,688,465,368","$44,895",-0.22%,12.80%,3.54%
VAL,610,Valorbit,"$143,173 ",$0.000041,"3,513,289,145",Low Vol,?,8.45%,?
DASHS,995,Dashs,? ,$0.034374,?,Low Vol,-0.41%,8.51%,56.57%
SONG,732,SongCoin,"$37,221 ",$0.001143,"32,565,300",Low Vol,-0.54%,32.76%,12.06%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.24%,30.23%,7.92%
CVC,45,Civic,"$161,159,660 ",$0.473999,"340,000,000",*,"$4,427,000",0.46%,1.44%
XPTX,665,PlatinumBAR,"$85,459 ",$0.337219,"253,424",Low Vol,-0.43%,-29.08%,-8.26%
DYN,274,Dynamic,"$3,449,541 ",$1.94,"1,774,181",*,"$9,841",-0.41%,7.06%
TODAY,981,TodayCoin,? ,$0.001431,?,Low Vol,2.52%,22.80%,-14.60%
BTCR,660,Bitcurrency,"$90,041 ",$0.000531,"169,598,616",*,Low Vol,-0.44%,14.49%
PTOY,132,Patientory,"$20,187,020 ",$0.288386,"70,000,000",*,"$451,151",-0.83%,11.62%
AIB,994,Advanced Inte...,? ,$0.007195,?,**,Low Vol,13.80%,25.82%
DIBC,446,DIBCOIN,"$168,150 ",$0.033630,"5,000,000",*,"$1,357",10.34%,24.04%
XOT,919,Internet of T...,? ,$1226.17,?,*,"$1,036",-0.41%,8.77%
ABC,914,Alphabit,? ,$11.07,?,*,"$1,306",0.69%,3.19%
WCT,178,Waves Communi...,"$11,461,065 ",$1.27,"8,996,338",*,"$11,954",0.02%,15.96%
611,478,SixEleven,"$59,955 ",$0.142635,"420,337","$1,100",-0.40%,18.25%,26.12%
RAIN,253,Condensate,"$4,492,597 ",$0.082679,"54,337,891","$66,896",0.92%,12.03%,66.33%
ZRX,33,0x,"$203,948,500 ",$0.407897,"500,000,000",*,"$8,989,710",3.81%,23.79%
NEOS,184,NeosCoin,"$10,160,034 ",$2.94,"3,456,358","$159,661",0.06%,6.73%,-23.48%
HEAT,205,HEAT,"$7,391,157 ",$0.261771,"28,235,200",*,"$5,331",-0.42%,9.48%
SCORE,462,Scorecoin,"$117,292 ",$0.004254,"27,572,875","$1,801",-1.99%,-3.08%,2.21%
ZRC,263,ZrCoin,"$3,916,525 ",$1.23,"3,188,911",*,"$60,411",-0.04%,1.36%
XOC,802,Xonecoin,"$14,660 ",$0.034905,"420,000",*,Low Vol,-0.41%,3.44%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,11.20%
STS,562,Stress,"$300,279 ",$0.000531,"565,134,332",Low Vol,-0.47%,17.83%,3.57%
FXE,437,FuturXe,"$240,075 ",$1.02,"235,421",*,"$43,728",-0.41%,8.37%
ABY,227,ArtByte,"$5,929,661 ",$0.007482,"792,537,250",**,"$299,199",-2.15%,13.02%
EXCL,266,ExclusiveCoin,"$3,778,299 ",$0.898865,"4,203,411","$54,824",0.40%,12.98%,37.11%
XPD,600,PetroDollar,"$156,832 ",$0.002451,"63,993,275",Low Vol,-0.44%,87.38%,57.50%
STX,69,Stox,"$70,169,464 ",$2.37,"29,600,000",*,"$1,073,890",-0.38%,8.36%
CACH,421,CacheCoin,"$355,862 ",$0.084827,"4,195,132","$3,037",-3.92%,1.82%,17.27%
SMART,290,SmartCash,"$2,795,614 ",$0.009768,"286,186,600",*,"$2,954",-15.31%,-11.09%
TFL,872,TrueFlip,? ,$1.47,?,*,"$28,845",0.43%,?
ATX,682,Artex Coin,"$74,630 ",$0.003974,"18,781,750",Low Vol,-0.41%,26.19%,120.31%
CFI,71,Cofound.it,"$65,952,250 ",$0.202930,"325,000,000",*,"$453,284",-1.69%,5.25%
SRC,687,SecureCoin,"$70,344 ",$0.008764,"8,026,311",Low Vol,7.63%,17.72%,-45.58%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-0.41%,95.52%,10.49%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.44%
XCT,533,C-Bit,"$650,962 ",$0.004469,"145,647,250",Low Vol,96.28%,479.35%,300.60%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.50%
CFT,417,CryptoForecast,"$396,707 ",$0.008624,"46,000,000",*,"$1,929",-0.41%,-29.36%
CALC,839,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,-6.27%,-73.30%,314.95%
PND,343,Pandacoin,"$1,479,273 ",$0.000045,"32,514,916,898","$5,318",-6.41%,-11.50%,37.91%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.51%,-16.85%
PIGGY,403,Piggycoin,"$527,318 ",$0.001088,"484,471,107","$1,309",-0.09%,33.35%,65.98%
SOJ,465,Sojourn,"$107,097 ",$0.224798,"476,414","$4,892",-0.86%,-35.53%,42.40%
IFLT,407,InflationCoin,"$508,533 ",$0.000046,"11,131,084,515",*,"$1,759",-2.14%,-15.55%
ECOB,154,Ecobit,"$15,592,400 ",$0.035083,"444,444,444",*,"$11,781",0.48%,11.11%
GAS,34,Gas,"$196,418,988 ",$23.84,"8,240,123",*,"$1,516,690",-2.67%,3.75%
UR,954,UR,? ,$0.000911,?,Low Vol,-0.30%,-20.84%,-23.77%
ROYAL,933,RoyalCoin,? ,$0.001921,?,Low Vol,14.08%,22.12%,5.37%
FNC,331,FinCoin,"$1,763,373 ",$0.136922,"12,878,667",*,"$90,034",-0.32%,0.71%
LIR,807,LetItRide,"$11,692 ",$0.000327,"35,756,442",*,Low Vol,-0.41%,-12.98%
LINDA,388,Linda,"$745,159 ",$0.000127,"5,878,734,352","$5,385",-2.27%,11.27%,-29.34%
EGC,315,EverGreenCoin,"$2,161,155 ",$0.162233,"13,321,301","$66,512",-1.19%,4.82%,-27.38%
ZNY,703,Bitzeny,"$58,720 ",$0.000777,"75,614,500",Low Vol,-0.44%,-20.52%,-18.05%
GAP,684,Gapcoin,"$72,214 ",$0.006335,"11,398,753",Low Vol,-0.47%,-9.51%,-2.08%
VEN,841,VeChain,? ,$0.273851,?,*,"$11,189,900",-2.84%,16.58%
MBRS,190,Embers,"$9,257,550 ",$0.185151,"50,000,000",*,"$24,005",-11.61%,-7.28%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.33%
BITOK,861,Bitok,? ,$0.000818,?,*,"$81,216",-0.41%,18.92%
SAN,122,Santiment Net...,"$22,670,499 ",$0.379601,"59,721,917",*,"$696,868",0.45%,3.03%
PRC,468,PRCoin,"$95,713 ",$0.007888,"12,133,400",**,"$3,436",-7.60%,4.48%
COAL,772,BitCoal,"$24,462 ",$0.005436,"4,500,000",Low Vol,-0.41%,3.43%,-23.09%
MEOW,705,Kittehcoin,"$56,688 ",$0.000002,"23,905,669,976",Low Vol,10.06%,16.95%,15.41%
STRAT,15,Stratis,"$649,041,232 ",$6.59,"98,513,920",*,"$22,061,300",1.50%,30.81%
