symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,857,Voyacoin,? ,$3.26,?,"$189,053",0.42%,13.07%,135.28%
PWR,835,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,0.38%,0.69%,6.13%
XPM,183,Primecoin,"$11,661,736 ",$0.571777,"20,395,602","$7,129,320",1.87%,40.21%,76.92%
GP,880,Goldpay Coin,? ,$0.004380,?,*,"$12,998",-1.39%,-4.04%
BTCS,443,Bitcoin Scrypt,"$209,610 ",$0.012872,"16,284,525",$808,0.38%,-0.51%,112.80%
IXC,344,Ixcoin,"$1,731,240 ",$0.082444,"20,999,088",*,$620,0.42%,-6.42%
MTLMC3,756,Metal Music Coin,"$34,730 ",$0.000436,"79,719,140",Low Vol,0.42%,-6.63%,20.80%
MINEX,926,Minex,? ,$0.150546,?,*,$500,0.28%,-18.04%
CCRB,348,CryptoCarbon,"$1,652,520 ",$0.463916,"3,562,111",*,"$29,818",-2.75%,-5.75%
NOBL,547,NobleCoin,"$500,204 ",$0.000217,"2,300,833,653",Low Vol,0.37%,-16.08%,6.04%
PRIMU,968,Primulon,? ,$0.000130,?,Low Vol,-20.71%,-37.07%,-32.93%
XPY,569,PayCoin,"$301,654 ",$0.025691,"11,741,411",**,Low Vol,16.01%,34.80%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-5.20%
MIOTA,7,IOTA,"$2,570,676,378 ",$0.924860,"2,779,530,283",*,"$21,947,500",0.88%,2.14%
FIMK,386,FIMKrypto,"$877,993 ",$0.001522,"577,004,618",*,"$1,300",-9.86%,-28.18%
BYC,372,Bytecent,"$1,089,770 ",$0.623698,"1,747,271","$331,737",1.75%,9.32%,19.67%
IXT,157,InsureX,"$16,020,836 ",$0.447774,"35,778,844",*,"$257,638",-1.29%,-3.45%
BTCD,67,BitcoinDark,"$77,191,245 ",$59.89,"1,288,862","$74,027",0.34%,2.41%,15.13%
JNS,517,Janus,"$2,144,723 ",$0.101390,"21,153,198",*,Low Vol,-9.87%,20.31%
UNITS,588,GameUnits,"$211,516 ",$0.060903,"3,472,983",*,Low Vol,0.38%,?
MAR,480,Marijuanacoin,"$84,746 ",$0.074386,"1,139,265",$612,0.44%,31.94%,66.17%
SNC,238,SunContract,"$6,164,442 ",$0.062796,"98,166,002",*,"$580,247",3.11%,-13.06%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-59.19%,11.75%
SNGLS,64,SingularDTV,"$84,512,400 ",$0.140854,"600,000,000",*,"$722,310",0.60%,3.36%
MAX,261,MaxCoin,"$4,646,942 ",$0.077415,"60,026,381","$255,878",1.98%,3.14%,5.68%
SNM,127,SONM,"$24,537,175 ",$0.074050,"331,360,000",*,"$219,099",0.54%,1.66%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.09%,-6.18%
TP1,1028,KolschCoin,? ,$0.028911,?,Low Vol,0.37%,5.13%,-9.39%
SNT,42,Status,"$174,375,152 ",$0.050245,"3,470,483,788",*,"$5,975,890",-0.10%,-0.06%
WGO,536,WavesGo,"$750,410 ",$0.075064,"9,996,949",*,Low Vol,-6.03%,-41.37%
MAD,667,SatoshiMadness,"$86,981 ",$0.000043,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.44%,0.71%
AXF,884,AxFunds,? ,$0.066728,?,"$8,934",-1.41%,-1.73%,-2.35%
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,401",-0.83%,-0.37%,-7.95%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.38%,-5.54%,-0.23%
MAO,462,Mao Zedong,"$136,637 ",$0.026257,"5,203,745","$3,253",0.28%,2.21%,76.58%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-0.56%,-11.58%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$662,573 ",$0.094653,"7,000,000",*,Low Vol,0.28%,1.50%
EVO,715,Evotion,"$52,395 ",$0.021219,"2,469,220",Low Vol,-0.46%,-5.83%,-10.86%
DTB,143,Databits,"$19,527,993 ",$0.858456,"22,747,809",*,"$113,632",1.29%,0.35%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.42%,101.41%
TSE,658,Tattoocoin (S...,"$95,259 ",$0.001053,"90,421,856",*,Low Vol,1.19%,3.70%
GUN,671,Guncoin,"$82,339 ",$0.000435,"189,430,228",Low Vol,0.37%,0.71%,-11.58%
GUP,139,Matchpool,"$20,251,425 ",$0.270019,"75,000,000",*,"$411,151",1.40%,1.42%
PCN,989,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.49%,-9.18%
TYCHO,890,Tychocoin,? ,$0.132201,?,"$6,186",-4.71%,-1.89%,-5.34%
NYC,451,NewYorkCoin,"$176,576 ",$0.000003,"59,719,935,819",$672,0.57%,-18.47%,-71.29%
CARBON,524,Carboncoin,"$1,338,344 ",$0.000087,"15,391,985,480",Low Vol,0.38%,101.41%,6.13%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.07%
YBC,155,YbCoin,"$16,409,790 ",$5.43,"3,020,475",*,"$594,685",-0.20%,1.37%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.70%,304.25%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,0.97%,-21.94%
CMP,283,Compcoin,"$3,529,813 ",$0.872290,"4,046,605","$14,742",-6.12%,-4.35%,-51.76%
FBC,872,FiboCoins,? ,$0.041115,?,"$39,375",-3.21%,-15.52%,-27.70%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.52%
HUC,331,HunterCoin,"$2,005,391 ",$0.106341,"18,858,120","$37,687",1.29%,5.94%,28.53%
LSK,15,Lisk,"$752,110,289 ",$6.75,"111,450,825",*,"$91,478,000",1.31%,24.02%
VGC,990,VegasCoin,? ,$0.000783,?,Low Vol,0.44%,5.40%,-23.52%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.70%,6.12%
BDL,876,Bitdeal,? ,$0.098414,?,"$22,448",6.63%,10.19%,-9.02%
TTC,604,TittieCoin,"$162,058 ",$0.000129,"1,259,816,434",Low Vol,0.40%,19.95%,56.14%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,0.38%,3.66%
TOKEN,833,SwapToken,"$2,234 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.84%,-0.10%
VLT,429,Veltor,"$304,016 ",$0.547920,"554,855","$1,262",-3.51%,20.13%,86.61%
BUMBA,714,BumbaCoin,"$54,014 ",$0.002435,"22,185,956",Low Vol,0.42%,12.77%,-13.19%
GRT,661,Grantcoin,"$91,678 ",$0.002174,"42,174,727",*,Low Vol,0.38%,-4.99%
GRS,209,Groestlcoin,"$7,832,034 ",$0.114748,"68,254,211","$281,378",0.07%,0.26%,25.46%
BLZ,795,BlazeCoin,"$19,819 ",$0.000033,"608,557,394",Low Vol,-0.55%,8.50%,30.57%
BLU,391,BlueCoin,"$749,537 ",$0.001304,"574,683,675","$1,005",0.42%,-22.11%,14.78%
PEPECASH,197,Pepe Cash,"$9,568,644 ",$0.013633,"701,884,009",*,"$17,172",3.13%,21.12%
1337,352,1337,"$1,489,120 ",$0.000064,"23,271,681,397",*,"$4,006",-11.03%,-22.79%
MARS,676,Marscoin,"$79,940 ",$0.002827,"28,279,074",Low Vol,0.42%,10.49%,1.69%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.07%,15.11%
FLAX,665,Flaxscript,"$87,769 ",$0.015787,"5,559,569",Low Vol,0.11%,-14.85%,4.85%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.37%,0.41%,6.13%
SC,34,Siacoin,"$209,792,889 ",$0.007256,"28,911,826,869","$4,502,680",1.34%,6.06%,6.87%
FTC,177,Feathercoin,"$12,683,608 ",$0.073199,"173,274,760","$1,427,500",19.43%,25.12%,40.22%
GRE,269,Greencoin,"$4,177,521 ",$0.001264,"3,304,216,641",*,"$4,138",-25.43%,342.98%
GRC,163,GridCoin,"$15,111,661 ",$0.038717,"390,312,753","$194,068",-1.59%,8.29%,40.23%
BLK,135,BlackCoin,"$21,236,310 ",$0.278199,"76,334,960",*,"$1,701,210",-0.50%,3.62%
WGR,129,Wagerr,"$24,054,069 ",$0.131443,"183,000,000",*,"$259,235",0.26%,5.82%
SPRTS,371,Sprouts,"$1,107,915 ",$0.000003,"418,382,510,481",*,"$3,410",3.61%,-84.25%
BLC,463,Blakecoin,"$124,979 ",$0.008264,"15,122,697",$679,2.13%,10.78%,-8.60%
DCRE,1009,DeltaCredits,? ,$0.111297,?,*,Low Vol,-40.17%,?
MG,889,Mind Gene,? ,$0.013043,?,"$6,785",0.38%,-0.74%,30.55%
XCXT,424,CoinonatX,"$356,188 ",$0.030518,"11,671,496","$8,003",0.42%,12.20%,13.97%
CBD,1036,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.44%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,0.38%,-8.06%,35.62%
WORM,688,HealthyWormCoin,"$70,351 ",$0.000652,"107,884,529",Low Vol,0.28%,0.70%,-0.52%
MARX,940,MarxCoin,? ,$0.001415,?,Low Vol,-0.77%,26.63%,16.12%
MXT,525,MarteXcoin,"$1,310,537 ",$0.478229,"2,740,397",Low Vol,0.44%,-55.89%,?
MUSIC,178,Musicoin,"$12,213,738 ",$0.040200,"303,827,342","$4,397,940",-9.74%,82.35%,137.22%
RADS,142,Radium,"$19,557,475 ",$5.87,"3,332,687",*,"$339,135",-1.34%,6.55%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.00%,56.38%
RUPX,445,Rupaya,"$194,888 ",$0.036213,"5,381,750","$1,926",-5.88%,5.54%,-24.72%
EMC2,199,Einsteinium,"$8,866,732 ",$0.041462,"213,853,052","$250,675",0.01%,1.39%,8.39%
CBX,526,Crypto Bullion,"$1,274,935 ",$1.27,"1,000,279",Low Vol,0.42%,2.21%,46.13%
HLB,853,Lepaoquan,? ,$0.020052,?,*,"$568,154",-0.04%,3.67%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.42%,0.68%,-29.25%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.38%,-6.50%
CTR,1077,Centra,? ,$6.91,?,*,?,?,215.78%
FJC,381,FujiCoin,"$916,979 ",$0.000856,"1,071,500,367","$2,298",1.12%,104.86%,47.00%
CRYPT,416,CryptCoin,"$407,757 ",$0.067387,"6,050,992",$752,0.42%,55.37%,25.01%
REP,23,Augur,"$333,335,200 ",$30.30,"11,000,000",*,"$11,254,100",2.35%,5.75%
GLC,534,GlobalCoin,"$835,831 ",$0.012825,"65,171,010",Low Vol,1.13%,-1.30%,46.69%
GLD,259,GoldCoin,"$4,692,196 ",$0.115991,"40,453,100","$20,479",-0.90%,-1.24%,15.03%
RUSTBITS,364,Rustbits,"$1,246,308 ",$0.035305,"35,300,866",*,"$1,347",-0.07%,-51.49%
SUMO,427,Sumokoin,"$316,853 ",$0.246186,"1,287,047","$3,407",0.28%,13.93%,-0.76%
USDE,877,USDe,? ,$0.003043,?,"$19,812",0.37%,?,?
CTO,792,Crypto,"$20,948 ",$0.001913,"10,950,631",Low Vol,0.42%,8.05%,54.95%
GLT,482,GlobalToken,"$61,914 ",$0.002663,"23,252,500",$737,33.08%,-5.47%,-24.21%
DOT,330,Dotcoin,"$2,024,198 ",$0.008250,"245,344,000",*,"$23,843",1.36%,0.53%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,32.00%
HSR,842,Hshare,? ,$40.92,?,*,"$11,186,100",-2.08%,42.53%
CLAM,144,Clams,"$19,300,968 ",$7.46,"2,587,018",*,"$1,117,630",-0.03%,0.63%
FCT,27,Factom,"$270,671,401 ",$30.95,"8,745,102",*,"$5,776,200",1.75%,8.51%
CONX,809,Concoin,"$13,977 ",$0.018780,"744,266",Low Vol,8.30%,-30.16%,107.11%
GPU,659,GPU Coin,"$94,890 ",$0.002344,"40,477,042",Low Vol,-1.75%,6.76%,-25.67%
QTUM,12,Qtum,"$896,345,700 ",$15.19,"59,000,000",*,"$96,052,200",-0.13%,10.48%
FUZZ,787,FuzzBalls,"$22,071 ",$0.004570,"4,829,945",Low Vol,2.99%,-9.99%,11.18%
BITEUR,466,bitEUR,"$119,025 ",$1.17,"101,828",*,"$1,409",-1.75%,-2.17%
INPAY,295,InPay,"$2,882,550 ",$0.288255,"10,000,000",*,"$138,195",8.84%,1.55%
TOP,981,TopCoin,? ,$0.001652,?,Low Vol,0.42%,-1.89%,?
FCN,373,Fantomcoin,"$1,076,478 ",$0.173901,"6,190,179","$5,307",-0.03%,50.11%,44.32%
BSC,798,BowsCoin,"$17,856 ",$0.003217,"5,550,102",Low Vol,0.37%,0.50%,11.37%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.63%
FC2,581,FuelCoin,"$233,939 ",$0.002304,"101,527,729",**,Low Vol,0.38%,11.18%
RICHX,1010,RichCoin,? ,$0.006608,?,Low Vol,0.38%,?,?
JET,470,JetCoin,"$110,876 ",$0.060414,"1,835,265",*,$507,1.26%,5.24%
ZMC,488,ZetaMicron,"$52,200 ",$0.000087,"600,344,291",*,"$2,398",0.38%,0.69%
AUM,704,Alexium,"$61,770 ",$0.003043,"20,297,336",*,Low Vol,0.42%,?
GARY,921,President Joh...,? ,$0.074647,?,*,$581,0.38%,0.69%
LTC,5,Litecoin,"$2,903,336,560 ",$55.15,"52,644,457","$306,231,000",-0.76%,8.87%,22.02%
LTB,469,LiteBar,"$110,981 ",$0.154131,"720,041",$578,0.43%,1.30%,-22.02%
UNITY,133,SuperNET,"$22,296,821 ",$27.32,"816,061",*,"$1,366",0.34%,-17.65%
AUR,240,Auroracoin,"$5,998,835 ",$0.692855,"8,658,139",**,"$16,711",0.65%,0.25%
XTC,378,TileCoin,"$967,492 ",$0.009675,"100,000,000",*,"$43,812",-4.89%,5.57%
SPACE,673,SpaceCoin,"$81,781 ",$0.004271,"19,149,041",Low Vol,1.19%,0.54%,-13.38%
1ST,82,FirstBlood,"$57,447,911 ",$0.671447,"85,558,371",*,"$1,363,880",-0.08%,0.51%
XTO,529,Tao,"$1,041,724 ",$0.034215,"30,446,315",Low Vol,0.38%,-22.69%,-30.05%
BAY,121,BitBay,"$26,328,595 ",$0.026128,"1,007,688,981",*,"$321,957",-0.76%,4.25%
ALL,664,Allion,"$87,827 ",$0.014167,"6,199,359",Low Vol,4.25%,-18.73%,45.31%
EDG,79,Edgeless,"$59,556,252 ",$0.725886,"82,046,288",*,"$1,274,710",1.46%,-1.77%
CTIC2,772,Coimatic 2.0,"$27,615 ",$0.004419,"6,249,000",Low Vol,0.33%,2.89%,-3.78%
RLC,84,iExec RLC,"$52,913,147 ",$0.669187,"79,070,793",*,"$277,653",-0.48%,3.91%
EDR,182,E-Dinar Coin,"$11,741,600 ",$0.013249,"886,211,988","$547,260",-1.00%,-8.68%,-19.31%
SH,810,Shilling,"$13,778 ",$0.003348,"4,115,900",*,Low Vol,0.38%,-15.79%
SBD,288,Steem Dollars,"$3,310,177 ",$0.954816,"3,466,821",*,"$105,795",-2.56%,-6.03%
WAVES,18,Waves,"$541,967,000 ",$5.42,"100,000,000",*,"$9,390,670",-0.40%,0.69%
PUT,198,PutinCoin,"$8,906,538 ",$0.044404,"200,577,364","$17,484",0.50%,24.95%,100.21%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.04%
ALT,319,Altcoin,"$2,174,634 ",$17.80,"122,175",*,"$1,719",0.28%,-26.20%
LMC,185,LoMoCoin,"$11,532,589 ",$0.053923,"213,872,615",*,"$186,354",0.39%,-6.09%
ORB,394,Orbitcoin,"$655,547 ",$0.217207,"3,018,073","$1,803",0.37%,9.58%,-14.64%
VPRC,800,VapersCoin,"$17,351 ",$0.000022,"780,124,964",Low Vol,-0.37%,-26.19%,-23.71%
PING,338,CryptoPing,"$1,883,841 ",$0.189291,"9,952,089",*,"$94,459",1.36%,-0.50%
CAB,755,Cabbage,"$35,207 ",$0.003353,"10,499,996",*,Low Vol,0.42%,-10.74%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,685",Low Vol,?,-5.18%,-42.03%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-16.21%,-14.13%,-16.89%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,0.37%,-9.38%,-4.49%
BAS,359,BitAsean,"$1,320,525 ",$0.264105,"5,000,000",*,"$83,200",3.24%,-2.96%
OMNI,140,Omni,"$19,901,733 ",$35.56,"559,611",*,"$335,909",0.86%,0.16%
TOR,713,Torcoin,"$54,288 ",$0.171700,"316,179",Low Vol,0.28%,-42.71%,-11.33%
MGO,63,MobileGo,"$84,757,834 ",$0.864621,"98,028,887",*,"$306,109",-1.12%,-9.56%
XHI,442,HiCoin,"$214,640 ",$0.001131,"189,729,990","$61,350",-8.51%,-16.44%,-29.41%
CAP,580,Bottlecaps,"$235,152 ",$0.001391,"169,027,297",Low Vol,0.37%,19.33%,13.86%
ERY,705,Eryllium,"$61,574 ",$0.013019,"4,729,372",Low Vol,-1.51%,-2.90%,-2.88%
CAT,459,Catcoin,"$143,207 ",$0.024346,"5,882,100","$1,265",0.42%,4.32%,3.86%
PULSE,723,Pulse,"$47,867 ",$0.003348,"14,298,972",Low Vol,0.42%,0.06%,?
ERC,254,EuropeCoin,"$5,010,791 ",$0.505966,"9,903,414","$978,610",2.03%,-18.55%,149.27%
AXIOM,1004,Axiom,? ,$0.008434,?,Low Vol,0.38%,1.21%,2.43%
ORLY,748,Orlycoin,"$37,595 ",$0.001026,"36,646,779",Low Vol,-5.25%,-2.98%,42.49%
STEX,938,STEX,? ,$0.219520,?,*,Low Vol,1.00%,-1.43%
TOA,194,ToaCoin,"$9,962,650 ",$0.005893,"1,690,547,482","$147,964",0.43%,13.75%,10.10%
VAL,612,Valorbit,"$152,826 ",$0.000043,"3,515,223,504",Low Vol,0.42%,0.69%,6.13%
DASHS,950,Dashs,? ,$0.036430,?,Low Vol,0.28%,0.12%,14.35%
AGLC,737,AgrolifeCoin,"$42,430 ",$0.007173,"5,914,899",*,Low Vol,0.38%,3.85%
BTG,986,Bitgem,? ,$0.966023,?,Low Vol,0.37%,-2.39%,1.54%
CVC,41,Civic,"$176,707,520 ",$0.519728,"340,000,000",*,"$3,679,360",1.08%,2.98%
XPTX,477,PlatinumBAR,"$91,876 ",$0.356432,"257,766",$664,0.77%,2.08%,38.44%
DYN,273,Dynamic,"$4,007,656 ",$2.25,"1,778,106",*,"$45,234",0.67%,-2.84%
TODAY,965,TodayCoin,? ,$0.001609,?,Low Vol,0.38%,16.63%,26.67%
BTCR,618,Bitcurrency,"$146,521 ",$0.000864,"169,598,616",*,Low Vol,-0.21%,17.71%
PTOY,125,Patientory,"$25,067,840 ",$0.358112,"70,000,000",*,"$781,767",0.03%,-0.78%
AIB,1003,Advanced Inte...,? ,$0.007739,?,**,Low Vol,0.38%,-1.86%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.04%
XOT,917,Internet of T...,? ,$1301.38,?,*,$745,0.27%,0.50%
ABC,935,Alphabit,? ,$10.87,?,*,Low Vol,0.42%,-6.78%
WCT,164,Waves Communi...,"$14,713,691 ",$1.64,"8,996,338",*,"$71,449",-7.41%,18.99%
611,483,SixEleven,"$61,100 ",$0.145211,"420,770","$1,520",0.38%,3.52%,22.67%
RAIN,231,Condensate,"$6,498,299 ",$0.117777,"55,174,600","$163,368",2.72%,8.42%,139.36%
ZRX,45,0x,"$169,474,000 ",$0.338948,"500,000,000",*,"$10,201,100",-1.20%,-1.03%
NEOS,171,NeosCoin,"$13,683,662 ",$3.95,"3,461,528","$370,535",1.44%,1.15%,32.70%
HEAT,195,HEAT,"$9,833,636 ",$0.347138,"28,327,744",*,"$9,945",0.30%,1.14%
SCORE,457,Scorecoin,"$151,104 ",$0.005451,"27,718,250","$4,419",1.69%,11.24%,8.70%
ZRC,235,ZrCoin,"$6,424,639 ",$1.78,"3,603,093",*,"$88,056",-0.25%,7.76%
XOC,781,Xonecoin,"$24,231 ",$0.057692,"420,000",*,Low Vol,0.42%,-1.03%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.18%,49.01%
STS,565,Stress,"$343,972 ",$0.000609,"565,134,332",Low Vol,0.37%,-11.90%,?
FXE,440,FuturXe,"$252,790 ",$1.07,"235,421",*,"$39,374",0.28%,8.45%
ABY,237,ArtByte,"$6,203,942 ",$0.007828,"792,537,250",**,"$74,490",1.63%,1.44%
EXCL,249,ExclusiveCoin,"$5,132,567 ",$1.22,"4,209,265","$286,405",2.06%,21.04%,72.38%
XPD,606,PetroDollar,"$160,360 ",$0.002506,"63,993,275",Low Vol,-7.98%,35.25%,59.88%
STX,80,Stox,"$58,421,816 ",$1.97,"29,600,000",*,"$2,262,990",-2.10%,-22.92%
CACH,421,CacheCoin,"$364,770 ",$0.086951,"4,195,132","$3,794",0.37%,0.69%,5.02%
SMART,289,SmartCash,"$3,277,672 ",$0.010470,"313,053,700",*,"$3,632",8.63%,3.19%
TFL,207,TrueFlip,"$7,991,067 ",$1.28,"6,247,267",*,"$30,331",-2.19%,5.12%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,5.13%,17.72%
CFI,65,Cofound.it,"$81,433,300 ",$0.250564,"325,000,000",*,"$345,428",2.08%,1.53%
PRN,896,Protean,? ,$0.000043,?,*,"$3,375",0.28%,0.73%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,20.95%,62.45%,61.21%
JINN,236,Jinn,"$6,415,651 ",$109.29,"58,703",*,$984,0.34%,-18.18%
XCT,653,C-Bit,"$101,364 ",$0.000696,"145,720,750",Low Vol,0.42%,-42.86%,-13.20%
IVZ,1013,InvisibleCoin,? ,$0.435015,?,*,Low Vol,0.44%,0.71%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.19%,?
CFT,398,CryptoForecast,"$605,190 ",$0.013156,"46,000,000",*,"$3,045",-7.74%,1.99%
CALC,841,CaliphCoin,$186 ,$0.002135,"87,140",Low Vol,-12.11%,-56.40%,21.16%
PND,357,Pandacoin,"$1,342,830 ",$0.000041,"32,514,916,898","$2,488",0.25%,-0.91%,13.14%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$202,406 ",$0.013452,"15,046,349","$1,062",0.38%,3.27%,-2.63%
ACC,882,AdCoin,? ,$0.129896,?,"$9,282",-2.84%,-27.29%,?
SOJ,464,Sojourn,"$122,913 ",$0.256489,"479,214","$4,317",0.30%,-1.78%,3.19%
IFLT,408,InflationCoin,"$492,749 ",$0.000042,"11,726,814,919",*,"$1,401",-6.47%,-43.49%
ECOB,156,Ecobit,"$16,185,289 ",$0.036417,"444,444,444",*,"$9,101",0.28%,0.76%
GAS,43,Gas,"$172,884,000 ",$20.93,"8,258,251",*,"$666,209",-1.11%,-0.45%
UR,903,UR,? ,$0.002261,?,"$2,628",-10.25%,-8.09%,119.25%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.42%,-0.12%,6.13%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.05%
LIR,802,LetItRide,"$17,112 ",$0.000478,"35,781,186",*,Low Vol,0.44%,10.76%
LINDA,390,Linda,"$791,413 ",$0.000134,"5,927,300,058","$7,277",-3.70%,-4.55%,-3.90%
EGC,305,EverGreenCoin,"$2,599,705 ",$0.195154,"13,321,301","$46,027",2.91%,3.82%,3.68%
ZNY,677,Bitzeny,"$78,897 ",$0.001043,"75,614,500",Low Vol,-3.63%,-3.32%,3.21%
GAP,696,Gapcoin,"$66,048 ",$0.005782,"11,422,639",Low Vol,0.42%,-6.20%,-14.37%
VEN,846,VeChain,? ,$0.232990,?,*,"$2,848,690",0.25%,-0.71%
MBRS,221,Embers,"$6,965,633 ",$0.139316,"49,998,803",*,"$25,910",-32.31%,-21.11%
IMPS,799,ImpulseCoin,"$17,604 ",$0.000870,"20,245,510",Low Vol,0.38%,6.01%,17.92%
BITOK,865,Bitok,? ,$0.000435,?,*,"$80,317",0.26%,9.33%
SAN,109,Santiment Net...,"$28,643,766 ",$0.479619,"59,721,917",*,"$904,658",0.20%,2.64%
PRC,657,PRCoin,"$96,004 ",$0.007826,"12,268,000",**,Low Vol,0.44%,-0.42%
COAL,777,BitCoal,"$26,214 ",$0.005825,"4,500,000",Low Vol,0.28%,1.47%,21.60%
MEOW,487,Kittehcoin,"$53,010 ",$0.000002,"23,905,669,976","$1,718",-1.01%,-27.63%,7.17%
