symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1077,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,38.90%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.210729,?,*,"$12,028",-0.07%,-11.16%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.33%,-5.88%,-14.82%
MAO,450,Mao Zedong,"$182,593 ",$0.035089,"5,203,745","$2,008",-1.42%,2.10%,48.01%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.575852,?,*,Low Vol,-1.22%,?
MGM,837,Magnum,"$10,238 ",$0.002699,"3,793,120",Low Vol,-1.22%,-10.97%,?
SHDW,554,Shadow Token,"$387,532 ",$0.055362,"7,000,000",*,Low Vol,-1.23%,-13.51%
USDE,624,USDe,"$122,255 ",$0.000108,"1,134,153,074",Low Vol,-1.37%,-5.84%,7.18%
DTB,174,Databits,"$11,281,139 ",$0.495922,"22,747,809",*,"$301,116",-1.34%,-19.54%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-1.33%,-5.87%
TSE,720,Tattoocoin (S...,"$45,731 ",$0.000506,"90,421,856",*,Low Vol,-1.76%,-30.60%
XNG,856,Enigma,"$3,045 ",$0.183142,"16,627",Low Vol,-1.34%,-20.37%,-26.28%
GUN,695,Guncoin,"$61,452 ",$0.000322,"191,064,778",Low Vol,-1.28%,-7.55%,-20.39%
GUP,172,Matchpool,"$11,495,775 ",$0.153277,"75,000,000",*,"$260,894",-0.99%,-5.42%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$431,255 ",$0.085833,"5,024,368","$12,031",-0.16%,7.40%,-14.36%
NYC,448,NewYorkCoin,"$188,940 ",$0.000003,"59,719,935,819","$2,154",-2.14%,-25.32%,-8.37%
CARBON,545,Carboncoin,"$553,056 ",$0.000036,"15,391,994,301",Low Vol,-1.33%,-52.94%,-14.57%
UNC,1071,UNCoin,? ,$0.000036,?,*,Low Vol,-1.33%,-5.88%
YBC,267,YbCoin,"$3,586,358 ",$1.19,"3,020,523",*,"$3,712,600",-2.82%,-12.30%
XBG,912,BTCGold,? ,$0.001260,?,"$4,359",-23.17%,-70.29%,19.75%
BET,933,BetaCoin,? ,$0.004288,?,"$1,104",-1.85%,-10.57%,112.56%
CMP,171,Compcoin,"$11,645,432 ",$2.74,"4,257,912","$19,963",-5.91%,-16.17%,138.61%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-6.87%,-8.01%
HUC,350,HunterCoin,"$1,458,279 ",$0.075851,"19,225,550","$9,837",-2.78%,-4.98%,-22.10%
ALTC,843,Antilitecoin,"$7,939 ",$0.000252,"31,512,613",Low Vol,-1.22%,20.60%,-25.16%
LSK,14,Lisk,"$602,438,477 ",$5.36,"112,342,630",*,"$9,687,450",-0.75%,-4.67%
VGC,1027,VegasCoin,? ,$0.000539,?,Low Vol,-1.33%,-5.67%,-15.90%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.02%,-41.97%
XBTS,759,Beatcoin,"$33,013 ",$0.021652,"1,524,686",Low Vol,-2.65%,-3.83%,-8.31%
TTC,653,TittieCoin,"$89,455 ",$0.000071,"1,259,816,434",Low Vol,-3.10%,2.16%,-15.74%
SPORT,1010,SportsCoin,? ,$0.000684,?,*,Low Vol,-1.22%,-4.85%
TOKEN,863,SwapToken,$740 ,$4.8e-08,"15,320,585,365",*,Low Vol,-6.49%,-33.20%
VLT,573,Veltor,"$269,594 ",$0.485881,"554,855",Low Vol,-1.22%,-5.69%,-7.66%
BUMBA,709,BumbaCoin,"$52,833 ",$0.002375,"22,243,168",Low Vol,-1.20%,-1.20%,-29.83%
GRT,663,Grantcoin,"$80,641 ",$0.001904,"42,345,628",*,Low Vol,-1.35%,1.80%
GRS,189,Groestlcoin,"$9,712,434 ",$0.141995,"68,399,829","$271,584",-4.46%,-13.71%,19.35%
BLZ,823,BlazeCoin,"$14,129 ",$0.000023,"608,557,394",Low Vol,-2.55%,6.94%,-34.95%
BLU,308,BlueCoin,"$2,216,704 ",$0.003857,"574,683,675","$5,014",-1.32%,-9.14%,-6.65%
PEPECASH,514,Pepe Cash,"$6,390,717 ",$0.009105,"701,884,009",*,Low Vol,-1.22%,5.11%
1337,376,1337,"$939,600 ",$0.000040,"23,271,873,064",*,"$6,001",-33.34%,-23.22%
MARS,699,Marscoin,"$56,094 ",$0.001984,"28,279,074",Low Vol,-2.30%,9.31%,-12.21%
DOLLAR,817,Dollar Online,"$16,276 ",$0.021593,"753,776",Low Vol,-1.22%,-2.77%,-27.92%
FLAX,618,Flaxscript,"$132,078 ",$0.023714,"5,569,594",Low Vol,-8.85%,-3.02%,15.12%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.59%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-25.90%,-37.12%,-14.47%
SC,43,Siacoin,"$121,913,273 ",$0.004141,"29,438,406,429","$4,531,240",-1.43%,6.73%,-27.75%
FTC,233,Feathercoin,"$5,216,545 ",$0.029722,"175,510,040","$76,399",-2.10%,-12.01%,-36.70%
GRE,549,Greencoin,"$453,878 ",$0.000135,"3,363,956,641",*,Low Vol,-1.33%,-42.82%
GRC,177,GridCoin,"$10,879,226 ",$0.027873,"390,312,753","$444,597",-2.63%,0.65%,-16.31%
BLK,202,BlackCoin,"$8,618,820 ",$0.112848,"76,375,480",*,"$495,408",-2.81%,-10.42%
WGR,150,Wagerr,"$14,377,761 ",$0.078567,"183,000,000",*,"$33,008",-3.26%,-0.38%
SPRTS,175,Sprouts,"$11,197,518 ",$0.000020,"547,389,919,453",*,$503,-0.73%,-26.58%
BLC,645,Blakecoin,"$97,790 ",$0.006466,"15,122,697",Low Vol,-1.47%,-12.49%,-25.55%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.61%
MG,899,Mind Gene,? ,$0.006118,?,"$20,417",-4.94%,38.47%,-1.20%
XCXT,426,CoinonatX,"$396,578 ",$0.031288,"12,675,253","$3,754",-1.05%,3.85%,-52.87%
CBD,1061,CBD Crystals,? ,$0.001440,?,*,Low Vol,-1.22%,4.23%
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-3.77%,-17.24%
WORM,778,HealthyWormCoin,"$27,389 ",$0.000252,"108,720,104",Low Vol,-17.02%,-33.98%,-49.45%
MARX,951,MarxCoin,? ,$0.000718,?,$515,-23.29%,-17.32%,-19.54%
MXT,178,MarteXcoin,"$10,775,217 ",$3.92,"2,746,881","$1,907",-1.22%,13.15%,-24.99%
MUSIC,208,Musicoin,"$7,472,733 ",$0.022203,"336,565,610","$394,375",-0.62%,-0.43%,-22.73%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-1.29%,-9.52%,-13.25%
RADS,144,Radium,"$15,268,328 ",$4.56,"3,347,224",*,"$122,782",0.07%,-6.23%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-4.02%,-5.47%
AV,964,AvatarCoin,? ,$0.107075,?,*,Low Vol,-1.33%,-20.02%
RUPX,633,Rupaya,"$111,241 ",$0.020670,"5,381,750",Low Vol,-1.26%,2.62%,48.73%
BTCS,637,Bitcoin Scrypt,"$106,494 ",$0.006528,"16,312,125",Low Vol,-35.00%,-37.18%,-36.51%
EMC2,211,Einsteinium,"$7,343,106 ",$0.034303,"214,065,364","$501,907",-2.83%,-9.67%,-0.13%
CBX,522,Crypto Bullion,"$1,427,744 ",$1.43,"1,001,356",Low Vol,-1.50%,-4.62%,-5.20%
HLB,879,Lepaoquan,? ,$0.002228,?,*,"$129,027",-3.52%,-42.34%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-1.22%,-14.34%,-48.68%
REX,318,REX,"$2,082,470 ",$0.240449,"8,660,756",*,"$3,637",-1.25%,-0.02%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.34%
CTR,874,Centra,? ,$1.20,?,*,"$238,496",-5.56%,2.91%
FJC,417,FujiCoin,"$433,525 ",$0.000394,"1,099,182,879","$20,794",-1.33%,-0.34%,3.36%
CRYPT,528,CryptCoin,"$890,971 ",$0.147175,"6,053,822",Low Vol,-1.33%,-19.69%,25.51%
REP,28,Augur,"$190,578,300 ",$17.33,"11,000,000",*,"$1,282,770",1.89%,-7.13%
GLC,542,GlobalCoin,"$578,395 ",$0.008875,"65,171,010",Low Vol,-1.37%,-6.69%,12.20%
GLD,256,GoldCoin,"$4,251,594 ",$0.104975,"40,501,012","$75,588",0.18%,-8.37%,-14.29%
FUCK,331,FuckToken,"$1,829,138 ",$0.035591,"51,393,570",*,"$4,620",5.51%,10.71%
SUMO,439,Sumokoin,"$246,294 ",$0.162524,"1,515,431","$1,920",-0.93%,-0.96%,-23.84%
FC,922,Facecoin,? ,$0.027266,?,*,"$2,211",-1.25%,-17.10%
CTO,795,Crypto,"$22,150 ",$0.001976,"11,208,451",Low Vol,-1.34%,-49.84%,14.60%
SMC,598,SmartCoin,"$169,427 ",$0.007271,"23,301,854",Low Vol,-1.35%,-9.03%,-29.13%
DOT,373,Dotcoin,"$975,008 ",$0.003894,"250,363,500",*,"$7,641",-1.14%,-1.66%
REE,508,ReeCoin,$890 ,$0.000072,"12,367,704","$25,909",-1.22%,?,-99.60%
PZM,195,PRIZM,"$9,174,241 ",$1.05,"8,714,880",*,"$9,727",-1.11%,-13.11%
CLAM,142,Clams,"$15,415,436 ",$5.88,"2,619,677",*,"$64,581",-1.73%,-7.47%
FCT,39,Factom,"$143,380,320 ",$16.40,"8,745,102",*,"$1,185,860",-2.88%,-13.65%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.89%,0.08%
GPU,623,GPU Coin,"$123,070 ",$0.003040,"40,477,042",Low Vol,-2.12%,30.30%,29.20%
QTUM,15,Qtum,"$464,164,210 ",$7.87,"59,000,000",*,"$82,758,500",-0.66%,-10.44%
MDA,878,Moeda Loyalty...,? ,$2.23,?,*,"$174,842",1.15%,-16.16%
FUZZ,835,FuzzBalls,"$11,826 ",$0.002449,"4,829,945",Low Vol,-1.22%,-24.21%,-30.18%
BITEUR,475,bitEUR,"$87,419 ",$1.12,"77,775",*,"$35,556",-1.52%,-6.45%
BSD,243,BitSend,"$4,660,639 ",$0.282771,"16,482,025","$24,990",-0.24%,-11.02%,-22.85%
TOP,1056,TopCoin,? ,$0.000539,?,Low Vol,-1.35%,-29.38%,-36.90%
FCN,400,Fantomcoin,"$600,538 ",$0.097015,"6,190,179","$2,705",-8.13%,-20.02%,-39.25%
WOMEN,428,WomenCoin,"$386,544 ",$0.017441,"22,162,972","$3,350",-1.22%,26.26%,25.56%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.31%,-31.19%
FC2,571,FuelCoin,"$280,959 ",$0.002767,"101,550,018",**,Low Vol,-1.33%,-26.10%
RICHX,1066,RichCoin,? ,$0.005398,?,Low Vol,-1.22%,-5.69%,15.56%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$404,711 ",$0.229817,"1,761,015",*,"$9,822",-1.36%,3.61%
GARY,940,President Joh...,? ,$0.076080,?,*,$778,-1.22%,-10.27%
LTC,5,Litecoin,"$2,467,089,345 ",$46.58,"52,966,382","$475,503,000",-1.18%,-8.66%,-25.00%
LTB,468,LiteBar,"$106,312 ",$0.143761,"739,507",$877,-2.15%,-36.41%,127.28%
UNITY,511,SuperNET,"$15,544,979 ",$19.05,"816,061",*,Low Vol,-3.94%,-27.04%
AUR,240,Auroracoin,"$4,708,694 ",$0.543846,"8,658,139",**,"$4,903",-1.36%,-7.57%
XTC,456,TileCoin,"$151,703 ",$0.001517,"100,000,000",*,"$10,077",1.08%,-19.51%
SPACE,680,SpaceCoin,"$70,994 ",$0.003630,"19,555,120",Low Vol,-1.57%,-3.38%,-32.35%
1ST,111,FirstBlood,"$24,061,752 ",$0.281232,"85,558,371",*,"$875,209",-2.10%,-5.72%
XTO,337,Tao,"$1,667,477 ",$0.054665,"30,503,273","$2,299",-1.23%,-0.99%,-22.74%
CAT,689,Catcoin,"$67,744 ",$0.011390,"5,947,600",Low Vol,-8.00%,-16.82%,-43.70%
611,729,SixEleven,"$43,279 ",$0.102329,"422,935",Low Vol,-1.62%,-3.81%,-20.25%
ALL,730,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.27%,-38.80%
EDG,45,Edgeless,"$110,967,605 ",$1.35,"82,046,288",*,"$15,306,100",-4.70%,21.73%
CTIC2,836,Coimatic 2.0,"$10,844 ",$0.001288,"8,422,000",Low Vol,-2.24%,-7.66%,-43.33%
RLC,89,iExec RLC,"$35,381,017 ",$0.447460,"79,070,793",*,"$174,233",-0.87%,-9.24%
EDR,187,E-Dinar Coin,"$9,829,952 ",$0.011092,"886,211,988","$962,980",-0.89%,1.64%,-15.85%
AVT,891,Aventus,? ,$1.82,?,*,"$45,417",-4.74%,-4.19%
SH,838,Shilling,"$9,675 ",$0.002232,"4,334,350",*,Low Vol,-1.22%,8.62%
SBD,275,Steem Dollars,"$3,274,090 ",$0.926851,"3,532,488",*,"$56,072",-2.09%,-6.50%
WAVES,19,Waves,"$360,525,000 ",$3.61,"100,000,000",*,"$3,992,890",-1.72%,-5.38%
PUT,251,PutinCoin,"$4,440,809 ",$0.022134,"200,636,564","$4,323",0.70%,-2.78%,-23.49%
RLT,425,RouletteToken,"$402,073 ",$0.039837,"10,092,921",*,"$5,085",-1.51%,-11.57%
ALT,351,Altcoin,"$1,453,788 ",$11.90,"122,175",*,$918,-1.23%,3.09%
LMC,169,LoMoCoin,"$11,839,370 ",$0.054990,"215,298,845",*,"$2,476,000",-3.30%,3.76%
ORB,558,Orbitcoin,"$348,321 ",$0.114830,"3,033,363",Low Vol,-1.40%,-9.14%,-18.77%
VPRC,775,VapersCoin,"$27,962 ",$0.000036,"780,124,964",Low Vol,-1.21%,?,8.58%
PING,345,CryptoPing,"$1,528,740 ",$0.153610,"9,952,089",*,"$278,568",-0.32%,-9.43%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.12%
I0C,568,I0Coin,"$286,773 ",$0.013668,"20,981,624",Low Vol,-1.88%,1.18%,-24.44%
BAT,935,BatCoin,? ,$0.000002,?,$991,-1.24%,-29.91%,-52.41%
FUTC,985,FutCoin,? ,$0.000826,?,Low Vol,-1.33%,-18.39%,-80.27%
BAS,436,BitAsean,"$285,134 ",$0.057027,"5,000,000",*,"$1,030",-1.25%,2.75%
OMNI,162,Omni,"$12,724,618 ",$22.73,"559,750",*,"$142,772",-2.15%,-8.00%
TOR,819,Torcoin,"$15,566 ",$0.049231,"316,179",Low Vol,-1.22%,-21.61%,-69.11%
XCN,374,Cryptonite,"$956,123 ",$0.002669,"358,266,349","$822,877",-2.33%,-43.86%,-39.84%
XHI,382,HiCoin,"$826,735 ",$0.004357,"189,729,990","$81,650",-3.11%,4.95%,-1.76%
CAP,608,Bottlecaps,"$145,801 ",$0.000828,"176,119,133",Low Vol,-1.87%,-12.39%,-23.48%
ERY,483,Eryllium,"$48,591 ",$0.010229,"4,750,451","$2,442",-2.16%,10.59%,1.86%
BAY,123,BitBay,"$20,528,862 ",$0.020371,"1,007,729,574",*,"$187,037",-0.51%,6.32%
OS76,800,OsmiumCoin,"$19,756 ",$0.022098,"894,026",Low Vol,-1.33%,-5.88%,?
ERC,265,EuropeCoin,"$3,797,554 ",$0.383100,"9,912,697","$31,485",0.88%,-5.14%,-16.01%
AXIOM,1029,Axiom,? ,$0.006899,?,Low Vol,-1.33%,-5.39%,-13.67%
ORLY,773,Orlycoin,"$29,015 ",$0.000792,"36,646,779",Low Vol,-1.22%,16.20%,?
STEX,967,STEX,? ,$0.128213,?,*,Low Vol,-2.02%,-6.95%
TOA,212,ToaCoin,"$7,275,602 ",$0.004276,"1,701,453,375","$69,426",-1.82%,-5.39%,-12.35%
BLX,924,Blockchain Index,? ,$1.37,?,*,"$1,932",-1.25%,-5.84%
VAL,613,Valorbit,"$138,808 ",$0.000036,"3,857,013,521",Low Vol,-1.22%,?,-14.47%
ELE,674,Elementrem,"$72,639 ",$0.002843,"25,549,432",Low Vol,-1.22%,-7.49%,-30.21%
DASHS,992,Dashs,? ,$0.021557,?,Low Vol,-1.22%,-4.57%,-12.82%
AGLC,770,AgrolifeCoin,"$29,569 ",$0.004679,"6,320,273",*,Low Vol,-1.22%,151.45%
BTG,973,Bitgem,? ,$0.406945,?,Low Vol,-1.33%,-49.38%,-39.13%
ETBS,288,Ethbits,"$2,759,466 ",$1.98,"1,391,604",*,"$4,699",33.88%,53.92%
GNO,44,Gnosis,"$116,951,780 ",$105.88,"1,104,590",*,"$206,210",-0.84%,-7.17%
JIN,604,Jin Coin,"$153,360 ",$0.015572,"9,848,485",Low Vol,-1.22%,10.22%,425.49%
DYN,279,Dynamic,"$3,136,626 ",$1.74,"1,798,999",*,"$8,999",-1.47%,-3.89%
TODAY,1050,TodayCoin,? ,$0.000900,?,Low Vol,-1.22%,2.51%,-26.26%
BTCR,452,Bitcurrency,"$166,116 ",$0.000979,"169,598,616",*,"$1,014",-1.04%,23.40%
PTOY,100,Patientory,"$28,131,180 ",$0.401874,"70,000,000",*,"$2,279,240",-1.85%,-15.50%
AIB,1015,Advanced Inte...,? ,$0.004449,?,**,Low Vol,-1.35%,-21.78%
DIBC,704,DIBCOIN,"$54,913 ",$0.010983,"5,000,000",*,Low Vol,-1.84%,-3.95%
XOT,937,Internet of T...,? ,$935.70,?,*,$936,-1.22%,-5.69%
ABC,926,Alphabit,? ,$11.24,?,*,"$1,457",-1.22%,-7.32%
WCT,183,Waves Communi...,"$10,318,710 ",$1.15,"8,996,338",*,"$23,949",-2.10%,2.33%
BTB,431,BitBar,"$356,362 ",$10.40,"34,264","$1,381",-12.62%,-5.04%,-60.79%
RAIN,252,Condensate,"$4,360,845 ",$0.072522,"60,131,759","$12,770",-1.38%,3.17%,-10.56%
ZRX,49,0x,"$99,063,500 ",$0.198127,"500,000,000",*,"$1,155,590",-2.16%,-6.27%
NEOS,181,NeosCoin,"$10,335,365 ",$2.96,"3,488,684","$42,642",-1.35%,-5.64%,-19.65%
HEAT,239,HEAT,"$4,736,897 ",$0.164404,"28,812,544",*,"$4,998",-3.07%,-17.57%
SCORE,434,Scorecoin,"$286,542 ",$0.009877,"29,011,404","$2,035",-2.35%,-8.13%,9.85%
ZRC,270,ZrCoin,"$3,477,694 ",$0.941685,"3,693,055",*,"$11,224",-1.09%,-4.89%
XOC,826,Xonecoin,"$13,725 ",$0.032678,"420,000",*,Low Vol,-1.22%,-15.13%
SMOKE,910,Smoke,? ,$0.021814,?,*,"$5,079",-3.83%,-21.28%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.60%,-34.41%
FXE,588,FuturXe,"$210,795 ",$0.895394,"235,421",*,Low Vol,29.14%,0.31%
ABY,250,ArtByte,"$4,444,224 ",$0.005608,"792,537,250",**,"$36,556",-0.70%,-7.89%
EXCL,245,ExclusiveCoin,"$4,593,910 ",$1.08,"4,240,428","$70,861",-0.32%,-8.37%,-22.87%
XPD,686,PetroDollar,"$68,061 ",$0.001064,"63,993,275",Low Vol,-5.78%,-21.90%,-24.26%
STX,129,Stox,"$18,977,389 ",$0.641128,"29,600,000",*,"$359,506",-2.97%,-10.70%
CACH,672,CacheCoin,"$76,122 ",$0.018145,"4,195,132",Low Vol,-1.37%,-1.57%,-40.26%
SMART,305,SmartCash,"$2,277,056 ",$0.005008,"454,641,002",*,"$1,910",-0.38%,-25.10%
TFL,254,TrueFlip,"$4,288,280 ",$0.686425,"6,247,267",*,$890,-1.18%,-7.86%
ATX,779,Artex Coin,"$27,378 ",$0.001458,"18,781,750",Low Vol,-1.22%,0.53%,?
CFI,80,Cofound.it,"$42,854,825 ",$0.131861,"325,000,000",*,"$271,114",-1.03%,-2.82%
SRC,735,SecureCoin,"$42,121 ",$0.005210,"8,084,536",Low Vol,-1.37%,2.51%,-26.76%
PRN,934,Protean,? ,$0.000006,?,*,"$1,032",-1.21%,-11.16%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-1.23%,-30.86%,-13.63%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,688,C-Bit,"$67,791 ",$0.000431,"157,223,250",Low Vol,-4.93%,-25.16%,-31.76%
IVZ,1045,InvisibleCoin,? ,$0.363086,?,*,Low Vol,-1.34%,-5.70%
CFT,575,CryptoForecast,"$256,598 ",$0.005578,"46,000,000",*,Low Vol,-1.22%,-4.52%
CALC,509,CaliphCoin,$138 ,$0.001580,"87,140",$642,-1.22%,-10.14%,-26.33%
PND,533,Pandacoin,"$754,671 ",$0.000023,"32,514,916,898",Low Vol,-10.65%,-14.67%,-42.77%
GB,469,GoldBlocks,"$104,409 ",$0.006921,"15,084,963",$945,-9.34%,-20.85%,-37.47%
ACC,955,AdCoin,? ,$0.071892,?,Low Vol,-1.23%,-9.59%,10.17%
SOJ,484,Sojourn,"$41,469 ",$0.085465,"485,214","$1,490",-1.22%,-17.53%,-28.61%
IFLT,375,InflationCoin,"$952,742 ",$0.000062,"15,376,349,635",*,"$1,908",23.82%,2.62%
