symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,818,Powercoin,"$1,917 ",$0.000038,"49,983,870",Low Vol,0.34%,5.36%,17.93%
XPM,202,Primecoin,"$7,768,058 ",$0.384176,"20,220,049","$528,538",-1.20%,1.08%,-9.45%
AGLC,654,AgrolifeCoin,"$87,992 ",$0.015344,"5,734,736",*,Low Vol,0.34%,?
JIN,469,Jin Coin,"$146,579 ",$0.014883,"9,848,485","$1,089",0.34%,155.44%,?
IXC,316,Ixcoin,"$1,978,572 ",$0.094222,"20,999,088",*,$672,0.46%,4.45%
MTLMC3,716,Metal Music Coin,"$39,736 ",$0.000498,"79,719,140",Low Vol,0.40%,14.30%,40.37%
CCRB,293,CryptoCarbon,"$2,312,615 ",$0.649226,"3,562,111",*,"$57,915",0.80%,4.40%
NOBL,556,NobleCoin,"$440,932 ",$0.000192,"2,298,962,969",Low Vol,0.39%,4.30%,-8.58%
QBT,916,Cubits,? ,$0.001709,?,Low Vol,0.34%,61.99%,14.26%
XPY,586,PayCoin,"$242,684 ",$0.020683,"11,733,350",**,Low Vol,0.39%,21.35%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
MIOTA,7,IOTA,"$2,002,534,829 ",$0.720458,"2,779,530,283",*,"$20,924,900",1.91%,11.31%
FIMK,539,FIMKrypto,"$1,018,142 ",$0.001765,"577,004,618",*,Low Vol,-2.76%,21.13%
BYC,379,Bytecent,"$749,194 ",$0.434649,"1,723,676","$9,421",2.11%,-2.10%,13.79%
IXT,186,InsureX,"$9,902,010 ",$0.276756,"35,778,844",*,"$395,835",4.23%,-13.81%
BTCD,59,BitcoinDark,"$93,331,924 ",$72.41,"1,288,862","$2,552,700",0.46%,60.31%,56.96%
JNS,531,Janus,"$3,143,612 ",$0.148992,"21,099,198",*,Low Vol,-2.91%,-47.24%
UNITS,575,GameUnits,"$281,424 ",$0.081032,"3,472,983",*,Low Vol,1.42%,57.33%
MAR,684,Marijuanacoin,"$61,656 ",$0.056672,"1,087,944",Low Vol,1.59%,8.87%,-29.74%
SNC,273,SunContract,"$3,023,012 ",$0.030795,"98,166,002",*,"$166,333",8.99%,5.19%
SNGLS,49,SingularDTV,"$123,213,600 ",$0.205356,"600,000,000",*,"$1,749,700",-1.70%,26.85%
MAX,246,MaxCoin,"$4,548,927 ",$0.075983,"59,867,933","$103,920",2.46%,3.29%,-18.94%
SNM,114,SONM,"$25,640,007 ",$0.077378,"331,360,000",*,"$874,714",1.88%,9.12%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$236,527,005 ",$0.068154,"3,470,483,788",*,"$24,488,800",-1.90%,-12.72%
WGO,375,WavesGo,"$822,821 ",$0.082307,"9,996,929",*,$770,0.32%,-9.25%
MAD,665,SatoshiMadness,"$76,745 ",$0.000038,"2,000,683,485",*,Low Vol,0.39%,5.36%
LAZ,1016,Lazaruscoin,? ,$0.001189,?,*,Low Vol,0.34%,8.88%
AXF,841,AxFunds,? ,$0.076525,?,"$60,620",1.45%,0.97%,-7.02%
FEI,862,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.46%,-7.26%
FFC,927,FireFlyCoin,? ,$0.000135,?,Low Vol,0.35%,25.22%,12.55%
MAO,504,Mao Zedong,"$56,889 ",$0.010932,"5,203,745","$5,113",4.80%,5.44%,?
XDE2,1015,XDE II,? ,$2.34,?,*,Low Vol,0.34%,11.83%
GUC,968,GoldUnionCoin,? ,$0.537030,?,*,Low Vol,0.40%,-70.49%
MGM,798,Magnum,"$7,909 ",$0.002110,"3,748,685",Low Vol,0.34%,5.37%,?
SHDW,405,Shadow Token,"$537,030 ",$0.076718,"7,000,000",*,"$2,375",25.50%,?
EVO,703,Evotion,"$47,901 ",$0.019399,"2,469,220",Low Vol,0.65%,-24.42%,-30.23%
DTB,118,Databits,"$23,350,398 ",$1.03,"22,747,809",*,"$169,871",2.39%,11.79%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,0.39%,110.72%
TSE,440,Tattoocoin (S...,"$280,855 ",$0.003106,"90,421,856",*,"$1,999",0.39%,11.51%
GUN,647,Guncoin,"$93,782 ",$0.000499,"188,098,828",Low Vol,0.39%,-5.81%,3.89%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,063,375 ",$0.240845,"75,000,000",*,"$880,801",-2.37%,7.54%
PCN,969,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.74%,39.32%
TYCHO,856,Tychocoin,? ,$0.109401,?,"$13,476",0.40%,4.32%,-20.30%
KLC,666,KiloCoin,"$75,299 ",$0.000384,"196,297,971",Low Vol,0.40%,-7.82%,-1.72%
CARBON,537,Carboncoin,"$1,180,850 ",$0.000077,"15,391,979,077",Low Vol,0.39%,5.37%,15.43%
YBC,141,YbCoin,"$17,377,572 ",$5.75,"3,020,474",*,"$276,550",-0.87%,-0.34%
XBG,928,BTCGold,? ,$0.004641,?,Low Vol,0.40%,65.56%,31.65%
BET,956,BetaCoin,? ,$0.009914,?,Low Vol,0.39%,-59.68%,205.84%
CMP,197,Compcoin,"$8,113,417 ",$2.14,"3,784,490","$38,388",7.92%,9.74%,-40.18%
FBC,849,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.65%
HUC,329,HunterCoin,"$1,726,677 ",$0.092446,"18,677,720","$23,332",-0.65%,-1.20%,-8.36%
PEPE,302,PepeCoin,"$2,148,720 ",$0.152021,"14,134,361","$209,081",-0.93%,34.28%,63.26%
LSK,28,Lisk,"$246,880,287 ",$2.23,"110,840,365",*,"$2,900,230",1.54%,0.94%
POKE,984,PokeCoin,? ,$0.000077,?,Low Vol,0.39%,5.37%,-21.38%
XBTS,762,Beatcoin,"$21,357 ",$0.014007,"1,524,686",Low Vol,7.11%,32.78%,-16.81%
TTC,617,TittieCoin,"$144,918 ",$0.000115,"1,259,816,434",Low Vol,0.39%,5.67%,36.46%
SPORT,1005,SportsCoin,? ,$0.001880,?,*,Low Vol,0.39%,3.26%
VLT,610,Veltor,"$171,441 ",$0.308984,"554,855",Low Vol,0.40%,5.36%,10.54%
BUMBA,676,BumbaCoin,"$65,606 ",$0.002962,"22,147,594",Low Vol,0.40%,-29.73%,-34.33%
GRT,660,Grantcoin,"$80,619 ",$0.001918,"42,033,543",*,Low Vol,0.40%,-10.70%
GRS,195,Groestlcoin,"$8,284,322 ",$0.121556,"68,152,307","$132,167",-0.83%,1.66%,-6.30%
BLZ,768,BlazeCoin,"$19,225 ",$0.000032,"608,557,394",Low Vol,0.94%,3.11%,-18.04%
BLU,389,BlueCoin,"$683,103 ",$0.001189,"574,683,675",$652,0.30%,-1.02%,33.36%
PEPECASH,191,Pepe Cash,"$9,031,914 ",$0.012868,"701,884,009",*,"$5,446",0.45%,0.23%
1337,324,1337,"$1,784,449 ",$0.000077,"23,271,439,422",*,"$10,449",-0.71%,-16.82%
MARS,493,Marscoin,"$85,696 ",$0.003030,"28,279,074",$927,1.69%,-5.60%,42.88%
DOLLAR,751,Dollar Online,"$24,461 ",$0.032452,"753,776",Low Vol,12.80%,-7.47%,11.53%
FLAX,664,Flaxscript,"$78,164 ",$0.014078,"5,552,261",Low Vol,0.39%,-5.45%,-16.76%
RUSTBITS,395,Rustbits,"$599,379 ",$0.024464,"24,500,866",*,$602,0.74%,59.85%
SC,31,Siacoin,"$220,645,904 ",$0.007733,"28,531,293,672","$8,680,940",-0.83%,-6.84%,-21.13%
FTC,185,Feathercoin,"$9,928,904 ",$0.057827,"171,701,320","$1,382,050",0.52%,-2.27%,-3.65%
GRE,422,Greencoin,"$403,310 ",$0.000124,"3,263,292,641",*,$996,44.64%,22.85%
GRC,163,GridCoin,"$12,516,666 ",$0.032068,"390,312,753","$97,210",0.74%,-5.40%,-14.15%
BLK,129,BlackCoin,"$19,747,012 ",$0.258783,"76,307,222",*,"$637,790",0.16%,-4.25%
WGR,131,Wagerr,"$19,119,840 ",$0.104480,"183,000,000",*,"$123,062",4.53%,18.42%
SPRTS,415,Sprouts,"$456,253 ",$0.000001,"337,096,250,799",*,$929,-54.43%,-67.00%
BLC,615,Blakecoin,"$150,750 ",$0.009968,"15,122,697",Low Vol,0.39%,-16.58%,-3.92%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.31%
MG,861,Mind Gene,? ,$0.011124,?,"$5,436",0.34%,-4.51%,-8.72%
XCO,474,X-Coin,"$135,819 ",$0.010966,"12,384,976",*,"$1,344",0.40%,27.49%
CBD,976,CBD Crystals,? ,$0.001458,?,*,Low Vol,0.34%,?
SHA,1012,SHACoin,? ,$0.001036,?,Low Vol,0.40%,-3.87%,21.94%
MARX,883,MarxCoin,? ,$0.002481,?,$771,11.12%,58.93%,157.79%
MXT,547,MarteXcoin,"$599,011 ",$0.218648,"2,739,613",Low Vol,0.39%,0.94%,15.92%
MUSIC,245,Musicoin,"$4,610,221 ",$0.016413,"280,888,386","$97,895",-1.78%,-9.60%,-10.39%
RADS,151,Radium,"$14,434,875 ",$4.35,"3,320,988",*,"$213,378",0.08%,-1.05%
KASHH,959,KashhCoin,? ,$0.000101,?,*,Low Vol,-1.14%,10.00%
RUPX,417,Rupaya,"$448,638 ",$0.086417,"5,191,538","$179,467",7.38%,447.16%,?
BTCS,644,Bitcoin Scrypt,"$104,138 ",$0.006406,"16,256,375",Low Vol,0.40%,7.94%,25.78%
EMC2,175,Einsteinium,"$10,920,073 ",$0.051228,"213,165,272","$364,304",-0.61%,-6.22%,-12.94%
CBX,356,Crypto Bullion,"$1,094,717 ",$1.10,"999,541","$1,115",0.39%,6.58%,22.65%
HLB,831,Lepaoquan,? ,$0.023250,?,*,"$414,003",-0.30%,-1.93%
GB,587,GoldBlocks,"$236,446 ",$0.015743,"15,019,488",Low Vol,2.73%,4.34%,24.57%
LKC,1003,LinkedCoin,? ,$0.000192,?,Low Vol,0.39%,5.36%,37.76%
DON,880,Donationcoin,? ,$0.001304,?,**,"$1,039",79.39%,161.37%
CTR,291,Centra,"$2,409,035 ",$0.733958,"3,282,252",*,"$47,490",-28.41%,?
FJC,377,FujiCoin,"$763,214 ",$0.000725,"1,052,805,032","$2,750",0.42%,-0.52%,-13.44%
CRYPT,560,CryptCoin,"$389,569 ",$0.064405,"6,048,724",Low Vol,0.40%,-26.60%,?
NETKO,341,Netko,"$1,436,230 ",$0.399320,"3,596,690","$7,133",0.41%,-14.65%,24.22%
GLC,411,GlobalCoin,"$464,983 ",$0.007135,"65,171,010","$2,378",0.40%,-34.35%,-59.88%
GLD,241,GoldCoin,"$4,713,080 ",$0.116594,"40,423,004","$49,127",0.78%,-1.83%,19.86%
FUCK,361,FuckToken,"$1,009,478 ",$0.023371,"43,193,633",*,$624,-0.14%,-58.67%
ECA,383,Electra,"$717,456 ",$0.000036,"20,040,163,293",$637,0.37%,0.74%,379.09%
CTO,778,Crypto,"$15,712 ",$0.001458,"10,779,187",Low Vol,0.39%,-59.15%,-68.09%
SMC,414,SmartCoin,"$459,126 ",$0.019850,"23,129,286","$1,480",6.23%,18.38%,-23.12%
DOT,318,Dotcoin,"$1,929,852 ",$0.007978,"241,895,250",*,"$17,733",-1.15%,-2.13%
REE,579,ReeCoin,"$263,301 ",$0.021289,"12,367,704",Low Vol,0.40%,23.66%,-13.04%
CLAM,126,Clams,"$20,498,650 ",$7.99,"2,564,418",*,"$11,469,000",16.31%,47.22%
FCT,41,Factom,"$170,332,390 ",$19.46,"8,753,219",*,"$4,275,510",1.84%,0.10%
CONX,787,Concoin,"$13,267 ",$0.017826,"744,266",Low Vol,0.40%,-33.66%,9.03%
GPU,683,GPU Coin,"$62,178 ",$0.001536,"40,477,042",Low Vol,1.40%,0.88%,-18.03%
QTUM,11,Qtum,"$796,299,400 ",$13.50,"59,000,000",*,"$58,548,200",-1.70%,-8.88%
FUZZ,745,FuzzBalls,"$25,968 ",$0.005376,"4,829,945",Low Vol,0.35%,2.79%,-21.09%
BITEUR,476,bitEUR,"$129,464 ",$1.21,"107,275",*,"$2,319",-0.60%,1.09%
BSD,231,BitSend,"$5,060,990 ",$0.314792,"16,077,250","$27,756",1.26%,-5.16%,-2.32%
FCN,408,Fantomcoin,"$520,272 ",$0.084390,"6,165,066",$847,0.39%,-2.98%,2.02%
BSC,759,BowsCoin,"$21,716 ",$0.003913,"5,550,102",Low Vol,0.40%,?,54.24%
BTU,833,Bitcoin Unlim...,? ,$461.00,?,"$166,322",-11.35%,57.00%,85.93%
FC2,602,FuelCoin,"$194,693 ",$0.001918,"101,510,597",**,Low Vol,0.39%,7.51%
RICHX,964,RichCoin,? ,$0.003682,?,Low Vol,0.39%,?,?
JET,413,JetCoin,"$460,971 ",$0.278833,"1,653,215",*,"$1,782",133.47%,29.85%
ZMC,756,ZetaMicron,"$23,029 ",$0.000038,"600,344,291",*,Low Vol,0.39%,5.37%
AUM,697,Alexium,"$52,944 ",$0.002608,"20,297,336",*,Low Vol,0.39%,5.36%
LTC,6,Litecoin,"$2,438,514,116 ",$46.51,"52,432,932","$146,335,000",-0.26%,-0.68%,0.11%
LTB,465,LiteBar,"$162,821 ",$0.230004,"707,905",$603,3.33%,23.09%,16.92%
UNITY,527,SuperNET,"$12,448,191 ",$15.25,"816,061",*,Low Vol,-1.90%,-45.18%
AUR,227,Auroracoin,"$5,367,163 ",$0.619898,"8,658,139",**,"$15,970",0.29%,4.37%
XTC,346,TileCoin,"$1,319,190 ",$0.013192,"100,000,000",*,"$536,450",-5.63%,11.71%
1ST,63,FirstBlood,"$74,983,698 ",$0.876404,"85,558,371",*,"$7,440,760",0.23%,-4.29%
XTO,351,Tao,"$1,182,387 ",$0.038858,"30,428,473","$40,235",0.34%,-2.93%,-8.08%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,455,Catcoin,"$214,112 ",$0.036595,"5,850,900",$540,0.39%,8.07%,15.48%
611,688,SixEleven,"$57,255 ",$0.136429,"419,667",Low Vol,0.58%,-4.43%,33.05%
ALL,507,Allion,"$48,356 ",$0.007800,"6,199,359","$1,546",0.39%,11.33%,-23.80%
EDG,83,Edgeless,"$46,984,627 ",$0.572660,"82,046,288",*,"$818,144",-1.79%,-0.65%
CTIC2,519,Coimatic 2.0,"$26,882 ",$0.006007,"4,475,250",$850,1.68%,-9.98%,-20.74%
RLC,67,iExec RLC,"$62,817,317 ",$0.794444,"79,070,793",*,"$1,411,440",4.74%,22.86%
EDR,166,E-Dinar Coin,"$12,099,186 ",$0.013653,"886,211,988","$247,160",0.34%,-6.27%,-10.44%
SH,786,Shilling,"$13,503 ",$0.003414,"3,955,250",*,Low Vol,0.39%,-7.15%
SBD,274,Steem Dollars,"$3,008,924 ",$0.849047,"3,543,884",*,"$51,176",0.12%,-5.38%
WAVES,16,Waves,"$496,696,000 ",$4.97,"100,000,000",*,"$6,817,800",0.04%,-11.66%
PUT,237,PutinCoin,"$4,851,279 ",$0.024188,"200,566,364","$18,815",-1.18%,28.39%,22.61%
RLT,388,RouletteToken,"$692,245 ",$0.068589,"10,092,590",*,"$11,612",-1.10%,-23.78%
ALT,392,Altcoin,"$651,542 ",$5.33,"122,175",*,$651,-23.59%,-38.24%
LMC,157,LoMoCoin,"$13,750,112 ",$0.064564,"212,967,717",*,"$1,726,430",-0.67%,17.53%
ORB,370,Orbitcoin,"$863,090 ",$0.286969,"3,007,606",$742,-0.29%,5.72%,-0.27%
BAC,1000,BitAlphaCoin,? ,$0.002570,?,Low Vol,0.34%,3.81%,14.48%
I0C,551,I0Coin,"$515,058 ",$0.024550,"20,980,046",Low Vol,0.39%,-14.21%,-56.56%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-8.39%,-23.07%,-33.11%
FUTC,988,FutCoin,? ,$0.001189,?,Low Vol,0.39%,-3.15%,46.23%
OMNI,145,Omni,"$16,860,043 ",$30.13,"559,513",*,"$815,006",3.24%,4.95%
TOR,505,Torcoin,"$56,484 ",$0.178646,"316,179",$506,0.73%,8.93%,-53.04%
MGO,58,MobileGo,"$94,158,688 ",$0.981599,"95,923,781",*,"$728,922",-0.26%,12.20%
XHI,436,HiCoin,"$300,584 ",$0.001584,"189,729,990","$125,075",1.62%,-7.34%,-18.21%
CAP,601,Bottlecaps,"$195,781 ",$0.001189,"164,606,379",Low Vol,7.32%,7.17%,-10.04%
ERY,498,Eryllium,"$68,922 ",$0.014673,"4,697,290","$2,058",11.64%,-4.07%,-6.92%
BAY,120,BitBay,"$22,853,256 ",$0.022679,"1,007,661,349",*,"$64,044",-2.13%,-6.06%
OS76,760,OsmiumCoin,"$21,708 ",$0.024281,"894,026",Low Vol,0.40%,6.68%,?
ERC,311,EuropeCoin,"$2,008,860 ",$0.203151,"9,888,506","$160,558",3.29%,1.93%,2.13%
AXIOM,985,Axiom,? ,$0.007518,?,Low Vol,0.40%,5.33%,16.75%
CAB,746,Cabbage,"$25,770 ",$0.002454,"10,499,996",*,Low Vol,1.81%,-3.04%
STEX,885,STEX,? ,$0.240220,?,*,$697,0.65%,-2.90%
TOA,180,ToaCoin,"$10,295,180 ",$0.006117,"1,683,173,337","$55,019",0.36%,-1.70%,3.96%
VAL,624,Valorbit,"$134,592 ",$0.000038,"3,508,730,827",Low Vol,0.40%,5.36%,18.13%
DASHS,837,Dashs,? ,$0.032222,?,"$105,771",17.33%,92.83%,58.50%
GP,839,Goldpay Coin,? ,$0.004809,?,*,"$74,597",-1.29%,-1.14%
BTG,898,Bitgem,? ,$1.26,?,Low Vol,0.41%,9.94%,-14.46%
CVC,38,Civic,"$187,130,900 ",$0.550385,"340,000,000",*,"$31,046,200",-4.03%,-11.96%
BOST,571,BoostCoin,"$312,881 ",$0.026391,"11,855,487",Low Vol,0.39%,?,101.26%
DYN,265,Dynamic,"$3,251,315 ",$1.84,"1,765,311",*,"$211,893",1.26%,6.30%
TODAY,955,TodayCoin,? ,$0.002263,?,Low Vol,0.34%,-15.99%,-1.20%
BTCR,630,Bitcurrency,"$125,913 ",$0.000742,"169,598,616",*,Low Vol,0.37%,12.63%
PTOY,108,Patientory,"$26,472,670 ",$0.378181,"70,000,000",*,"$3,366,500",4.25%,25.80%
AIB,980,Advanced Inte...,? ,$0.004587,?,**,Low Vol,-5.70%,-13.57%
DIBC,658,DIBCOIN,"$82,327 ",$0.016465,"5,000,000",*,Low Vol,-5.21%,-12.02%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,0.40%,5.37%,17.93%
ABC,891,Alphabit,? ,$5.75,?,*,$606,0.40%,-52.59%
WCT,164,Waves Communi...,"$12,401,447 ",$1.55,"7,997,270",*,"$23,729",-2.89%,-7.71%
BTB,398,BitBar,"$562,743 ",$16.68,"33,728",$579,9.97%,-10.04%,6.14%
RAIN,332,Condensate,"$1,653,581 ",$0.031631,"52,276,554","$14,978",4.60%,5.76%,51.32%
KNC,755,KingN Coin,"$23,063 ",$11.50,"2,005",*,Low Vol,0.40%,5.31%
NEOS,170,NeosCoin,"$11,412,761 ",$3.31,"3,442,982","$161,722",0.14%,-7.60%,-21.63%
HEAT,190,HEAT,"$9,157,906 ",$0.327076,"27,999,320",*,"$24,600",-2.20%,2.19%
SCORE,463,Scorecoin,"$165,252 ",$0.006058,"27,277,625","$1,002",11.56%,28.93%,-14.84%
ZRC,282,ZrCoin,"$2,659,005 ",$1.09,"2,441,358",*,"$51,754",0.17%,-8.80%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.96%
STS,580,Stress,"$260,138 ",$0.000460,"565,134,332",Low Vol,-24.74%,?,-27.51%
FXE,437,FuturXe,"$290,785 ",$1.24,"235,421",*,"$34,800",20.11%,-8.06%
ABY,219,ArtByte,"$5,868,971 ",$0.007414,"791,617,250",**,"$642,651",0.54%,4.05%
EXCL,271,ExclusiveCoin,"$3,073,433 ",$0.733698,"4,188,962","$23,666",0.24%,2.83%,-2.02%
XPD,627,PetroDollar,"$128,932 ",$0.002015,"63,993,275",Low Vol,0.39%,57.00%,82.65%
STX,79,Stox,"$49,360,368 ",$1.67,"29,600,000",*,"$4,178,050",2.54%,15.12%
CACH,456,CacheCoin,"$203,280 ",$0.048456,"4,195,132","$8,179",-2.28%,-45.62%,1077.49%
SMART,216,SmartCash,"$6,176,752 ",$0.028351,"217,864,850",*,"$11,016",5.77%,10.44%
PRIMU,921,Primulon,? ,$0.000183,?,Low Vol,0.40%,7.81%,-25.59%
ATX,702,Artex Coin,"$49,679 ",$0.002647,"18,769,595",Low Vol,0.40%,-1.75%,-23.60%
CFI,117,Cofound.it,"$24,161,500 ",$0.193292,"125,000,000",*,"$5,464,870",-8.12%,4.92%
SRC,632,SecureCoin,"$120,096 ",$0.015006,"8,003,221",Low Vol,0.39%,-22.75%,-55.57%
BIRDS,904,Birds,? ,$0.000154,?,Low Vol,-11.55%,6.99%,-21.39%
JINN,530,Jinn,"$5,076,588 ",$86.48,"58,703",*,Low Vol,0.95%,-4.00%
XCT,611,C-Bit,"$169,398 ",$0.001165,"145,437,500",Low Vol,5.54%,9.85%,61.73%
IVZ,944,InvisibleCoin,? ,$0.406723,?,*,Low Vol,0.40%,5.36%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.34%,5.39%,-41.59%
CFT,577,CryptoForecast,"$271,736 ",$0.005907,"46,000,000",*,Low Vol,0.39%,-29.21%
CALC,823,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.55%,72.25%
PND,358,Pandacoin,"$1,082,812 ",$0.000033,"32,514,916,898",$511,-9.28%,-6.58%,-33.57%
XAU,1014,Xaucoin,? ,$0.018336,?,Low Vol,0.40%,-18.26%,22.55%
PIGGY,563,Piggycoin,"$384,648 ",$0.000794,"484,422,207",Low Vol,-12.24%,-63.22%,-22.96%
VPRC,750,VapersCoin,"$24,842 ",$0.000032,"780,124,964",Low Vol,-1.43%,-12.41%,52.83%
IFLT,381,InflationCoin,"$728,200 ",$0.000075,"9,656,249,958",*,"$4,835",0.25%,51.93%
ECOB,148,Ecobit,"$15,631,111 ",$0.035170,"444,444,444",*,"$22,718",0.39%,-12.18%
GAS,80,Gas,"$49,307,936 ",$16.84,"2,927,312",*,"$2,921,150",1.36%,-3.15%
ROYAL,960,RoyalCoin,? ,$0.001304,?,Low Vol,0.40%,11.92%,25.25%
FNC,287,FinCoin,"$2,460,031 ",$0.191016,"12,878,667",*,"$86,757",5.51%,4.93%
LIR,780,LetItRide,"$15,061 ",$0.000422,"35,693,262",*,Low Vol,0.39%,11.94%
LINDA,345,Linda,"$1,322,167 ",$0.000230,"5,753,932,921","$12,897",0.95%,-4.71%,-5.32%
EGC,323,EverGreenCoin,"$1,802,891 ",$0.135339,"13,321,301","$26,904",1.85%,0.29%,-3.67%
ZNY,674,Bitzeny,"$66,712 ",$0.000882,"75,614,500",Low Vol,0.40%,3.39%,13.66%
MIU,952,MIYUCoin,? ,$0.000038,?,Low Vol,0.40%,5.37%,17.93%
MBRS,290,Embers,"$2,445,005 ",$0.048900,"50,000,000",*,"$5,771",-0.16%,2.10%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.08%,8.20%
BITOK,881,Bitok,? ,$0.005036,?,*,$952,12.30%,5.08%
SAN,133,Santiment Net...,"$19,001,590 ",$0.323586,"58,721,917",*,"$2,222,660",-1.67%,5.17%
PRC,470,PRCoin,"$144,897 ",$0.012275,"11,804,200",**,"$9,391",0.45%,10.99%
COAL,723,BitCoal,"$36,767 ",$0.008171,"4,500,000",Low Vol,-1.45%,0.19%,-4.71%
MEOW,510,Kittehcoin,"$44,484 ",$0.000002,"23,905,669,976",$519,-0.52%,-14.38%,0.64%
STRAT,14,Stratis,"$654,445,262 ",$6.64,"98,500,657",*,"$25,328,100",-4.59%,-12.79%
PLBT,156,Polybius,"$13,967,618 ",$3.70,"3,772,687",*,"$54,340",2.11%,-1.12%
PUTIC,705,Putin Classic,"$45,892 ",$0.001343,"34,181,844",Low Vol,0.34%,22.93%,-19.07%
VIDZ,593,PureVidz,"$216,314 ",$0.001727,"125,278,669",*,Low Vol,0.39%,18.56%
LBC,97,LBRY Credits,"$34,074,916 ",$0.497266,"68,524,524","$2,937,210",4.66%,12.26%,1.12%
XZC,98,ZCoin,"$31,721,024 ",$11.51,"2,756,193","$914,333",-0.53%,-0.99%,30.65%
RC,542,RussiaCoin,"$945,392 ",$0.115061,"8,216,446",Low Vol,0.39%,-1.01%,12.04%
XAUR,119,Xaurum,"$22,956,941 ",$0.180606,"127,110,622",*,"$103,703",-0.79%,-3.30%
PRX,735,Printerium,"$31,743 ",$0.002685,"11,821,728",Low Vol,0.40%,-1.67%,21.29%
BLRY,707,BillaryCoin,"$45,141 ",$0.005025,"8,983,158",Low Vol,0.34%,?,2.99%
