symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,794,MST,MST,"$57,219",$0.090774,"630,343",Low Vol,-0.17%,3.20%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1111,OP,OP,?,$0.000885,?,*,Low Vol,15.18%
Tao,571,XTO,XTO,"$4,465,327",$0.137003,"32,592,916",Low Vol,15.73%,16.02%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,106,QRL,QRL,"$38,297,220",$0.736485,"52,000,000",*,"$532,270",2.40%
InvisibleCoin,1051,IVZ,IVZ,?,$0.283465,?,*,$671,-0.17%
Impact,903,IMX,IMX,"$13,486",$0.000123,"109,508,935",Low Vol,-0.17%,-36.67%
Ethereum Gold,950,ETG,ETG,?,$0.094720,?,*,"$805,210",-0.32%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,190,197",$8.46,"850,000",*,"$157,822",-0.07%
Kurrent,782,KURT,KURT,"$63,825",$0.006434,"9,919,485",Low Vol,45.00%,34.25%
Phoenixcoin,677,PXC,PXC,"$185,638",$0.003020,"61,459,660",Low Vol,-0.58%,-17.08%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001594,?,Low Vol,-0.17%,4.12%
Tyrocoin,1041,TYC,TYC,?,$0.141615,?,"$1,246",-0.17%,-0.57%
BritCoin,624,BRIT,BRIT,"$460,520",$0.021653,"21,268,092",Low Vol,-3.11%,-12.45%
Opus,365,OPT,OPT,"$2,371,578",$0.016930,"140,080,549",*,"$4,969",-0.21%
Bitradio,398,BRO,BRO,"$1,598,987",$0.276502,"5,782,913",*,"$1,217",1.85%
Helleniccoin,381,HNC,HNC,"$1,841,047",$0.033352,"55,200,000","$6,362",-1.22%,9.48%
Bitcoin Silver,984,BTCS,BTCS,?,$0.118928,?,*,"$43,898",2.18%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000354,?,"$19,122",-6.95%,-0.33%
bitGold,530,BITGOLD,BITGOLD,"$126,588",$1407.01,89.9694,*,$607,-0.28%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,-0.23%,2.27%
GAIA,655,GAIA,GAIA,"$263,204",$0.010921,"24,101,381",*,Low Vol,-0.17%
DigitalDevelo...,478,DDF,DDF,"$506,673",$0.098992,"5,118,307",*,"$1,130",1.63%
Regalcoin,947,REC,REC,?,$70.26,?,"$7,814,350",-0.48%,38.12%
DraftCoin,441,DFT,DFT,"$950,191",$0.500371,"1,898,972",*,"$117,641",-0.66%
Terracoin,302,TRC,TRC,"$4,388,958",$0.205280,"21,380,350","$5,488",1.60%,11.61%
BeaverCoin,805,BVC,BVC,"$50,136",$0.016094,"3,115,258",Low Vol,-0.24%,2.64%
Bitcrystals,276,BCY,BCY,"$5,697,048",$0.245213,"23,233,059",*,"$130,725",0.25%
808Coin,435,808,808,"$965,617",$0.001060,"910,624,824","$13,110",5.36%,0.22%
PinkCoin,254,PINK,PINK,"$6,889,919",$0.018875,"365,024,950","$138,017",0.01%,-7.76%
Skeincoin,1136,SKC,SKC,?,$0.001712,?,Low Vol,-0.17%,-31.04%
GoldBlocks,730,GB,GB,"$104,653",$0.007663,"13,656,977",Low Vol,-0.18%,-12.79%
EuropeCoin,314,ERC,ERC,"$3,946,921",$0.397218,"9,936,411","$13,504",-0.17%,-2.60%
BigUp,715,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.75%
Enigma,936,XNG,XNG,"$2,359",$0.141910,"16,627",Low Vol,-0.17%,-20.33%
RonPaulCoin,787,RPC,RPC,"$62,023",$0.070037,"885,568",Low Vol,4.29%,-3.47%
Swapcoin,1045,SWP,SWP,?,$0.148694,?,*,$871,0.01%
Einsteinium,172,EMC2,EMC2,"$15,418,269",$0.071776,"214,811,820","$870,214",0.69%,-3.27%
vSlice,258,VSL,VSL,"$6,721,607",$0.201303,"33,390,496",*,"$219,187",-0.45%
Lampix,264,PIX,PIX,"$6,378,205",$0.056284,"113,322,017",*,"$13,011",-0.12%
Emercoin,142,EMC,EMC,"$21,262,885",$0.519991,"40,890,871","$96,496",-0.23%,-4.77%
I/O Coin,83,IOC,IOC,"$59,260,525",$3.62,"16,375,649",*,"$525,972",-1.09%
Litecoin,5,LTC,LTC,"$2,972,095,342",$55.49,"53,557,057","$81,470,700",-0.25%,-1.27%
CasinoCoin,216,CSC,CSC,"$10,189,633",$0.263972,"38,601,187","$3,830",-0.14%,10.08%
Gold Pressed ...,877,GPL,GPL,"$23,349",$0.094685,"246,600",Low Vol,-0.17%,2.55%
Machinecoin,619,MAC,MAC,"$516,649",$0.025730,"20,079,400",Low Vol,-0.72%,-9.20%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$232,289",$0.001370,"169,598,616",*,"$1,761",-1.50%
1337,562,1337,1337,"$1,835",$0.000048,"38,392,775",*,"$2,181",2.80%
BitcoinZ,364,BTCZ,BTCZ,"$2,402,720",$0.007033,"341,637,544","$75,810",-3.32%,125.47%
iEthereum,976,IETH,IETH,?,$0.017055,?,*,"$60,510",-15.63%
Crypto,762,CTO,CTO,"$76,701",$0.006552,"11,705,810",Low Vol,17.88%,-22.79%
SkinCoin,412,SKIN,SKIN,"$1,301,262",$0.014756,"88,183,483",*,"$30,463",-4.05%
AquariusCoin,773,ARCO,ARCO,"$70,877",$0.049430,"1,433,882",*,Low Vol,-0.17%
WomenCoin,451,WOMEN,WOMEN,"$763,801",$0.017273,"44,220,400","$60,992",-0.44%,47.80%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,400,520",$20.28,"710,113",*,"$546,838",-0.57%
Ripto Bux,733,RBX,RBX,"$102,545",$0.000269,"381,236,123",*,Low Vol,-0.44%
FujiCoin,467,FJC,FJC,"$576,211",$0.000500,"1,153,467,586",$583,-0.38%,-9.12%
Gapcoin,745,GAP,GAP,"$92,669",$0.007851,"11,803,391",Low Vol,-0.17%,16.21%
Capricoin,447,CPC,CPC,"$793,312",$0.398640,"1,990,045",*,"$46,218",0.11%
I0Coin,645,I0C,I0C,"$284,869",$0.013576,"20,983,431",Low Vol,-0.18%,0.28%
Bolivarcoin,689,BOLI,BOLI,"$159,752",$0.019986,"7,993,100",Low Vol,0.03%,-3.56%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000767,?,"$1,032",-0.23%,0.92%
Nuls,986,NULS,NULS,?,$0.102536,?,*,"$42,123",-0.46%
Animecoin,1150,ANI,ANI,?,$0.000118,?,Low Vol,-25.71%,-26.28%
Paccoin,1022,PAC,PAC,?,$2.7e-07,?,"$3,361",-2.39%,-9.07%
PetroDollar,695,XPD,XPD,"$147,736",$0.002309,"63,993,275",Low Vol,-0.17%,-6.36%
Ammo Rewards,843,AMMO,AMMO,"$32,139",$0.000413,"77,777,777",*,Low Vol,-0.23%
DNotes,295,NOTE,NOTE,"$4,664,233",$0.036329,"128,390,115","$8,587",1.08%,-2.92%
Jewels,817,JWL,JWL,"$45,271",$0.002243,"20,181,636",*,Low Vol,-0.17%
Hush,306,HUSH,HUSH,"$4,202,266",$1.87,"2,242,500","$65,377",0.53%,3.99%
GoldUnionCoin,1114,GUC,GUC,?,$0.519588,?,*,Low Vol,-0.23%
Ethbits,589,ETBS,ETBS,"$1,126,237",$0.809309,"1,391,604",*,Low Vol,14.94%
Pesobit,661,PSB,PSB,"$231,144",$0.006907,"33,467,141",*,Low Vol,-0.24%
FundYourselfNow,404,FYN,FYN,"$1,437,971",$1.69,"850,000",*,"$1,774",0.13%
Verge,77,XVG,XVG,"$71,905,382",$0.005078,"14,161,376,860","$1,922,300",0.62%,-7.42%
ChainCoin,370,CHC,CHC,"$2,188,406",$0.137976,"15,860,776","$5,946",-0.24%,0.57%
Dix Asset,915,DIX,DIX,"$8,347",$8.3e-08,"100,000,000,000",*,Low Vol,-0.24%
Steem Dollars,330,SBD,SBD,"$3,282,727",$0.997614,"3,290,579",*,"$40,806",0.55%
Dashs,1135,DASHS,DASHS,?,$0.020070,?,Low Vol,-0.23%,2.23%
REAL,305,REAL,REAL,"$4,259,423",$0.423578,"10,055,817",*,"$12,153",3.05%
Metaverse ETP,62,ETP,ETP,"$98,528,542",$4.36,"22,600,000","$11,826,000",4.65%,-7.82%
REX,414,REX,REX,"$1,252,648",$0.144635,"8,660,756",*,"$3,833",0.01%
MyBit Token,266,MYB,MYB,"$6,198,330",$2.37,"2,616,334",*,"$35,897",-0.04%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,397,204",$0.009949,"643,012,000",*,"$45,375",0.12%
Darsek,729,KED,KED,"$105,987",$0.007969,"13,300,032",Low Vol,-0.23%,-7.97%
Breakout,356,BRK,BRK,"$2,542,413",$0.140139,"18,142,083","$90,920",-0.46%,-0.74%
COSS,241,COSS,COSS,"$8,042,526",$0.096898,"83,000,000",*,"$374,258",1.61%
Ethereum Classic,12,ETC,ETC,"$1,010,365,251",$10.43,"96,858,068","$23,210,500",0.11%,-1.81%
Sterlingcoin,696,SLG,SLG,"$146,981",$0.035064,"4,191,770",Low Vol,-0.20%,-3.61%
SaluS,115,SLS,SLS,"$30,649,014",$30.51,"1,004,560",*,"$6,206,730",-0.94%
Primecoin,350,XPM,XPM,"$2,735,560",$0.129668,"21,096,644","$389,368",-0.73%,-6.86%
Status,59,SNT,SNT,"$106,839,885",$0.030785,"3,470,483,788",*,"$3,341,790",-0.96%
EOT Token,372,EOT,EOT,"$2,061,880",$0.249595,"8,260,903",*,"$22,395",-18.96%
42-coin,480,42,42,"$480,661",$11444.30,41.999999,"$3,153",-0.31%,2.50%
Storjcoin X,952,SJCX,SJCX,?,$0.540131,?,*,"$479,312",-1.86%
Minex,973,MINEX,MINEX,?,$0.076310,?,*,"$72,653",-3.47%
Walton,36,WTC,WTC,"$169,122,617",$6.79,"24,898,178",*,"$7,667,050",-0.15%
Kore,223,KORE,KORE,"$9,653,190",$4.77,"2,021,763",*,"$169,628",-0.43%
WeTrust,123,TRST,TRST,"$27,831,770",$0.302035,"92,147,500",*,"$669,539",-0.50%
LandCoin,1123,LDCN,LDCN,?,$0.001594,?,*,Low Vol,-0.24%
Evotion,738,EVO,EVO,"$97,334",$0.031046,"3,135,124",Low Vol,-0.21%,-3.50%
Expanse,188,EXP,EXP,"$13,608,648",$1.72,"7,906,397","$206,762",-1.68%,-5.14%
PutinCoin,339,PUT,PUT,"$3,045,796",$0.015173,"200,732,565","$1,841",-6.42%,-8.73%
TenX,34,PAY,PAY,"$186,727,290",$1.78,"104,661,310",*,"$1,672,540",1.07%
FirstCoin,27,FRST,FRST,"$198,016,392",$15.97,"12,400,981","$3,158,650",0.36%,7.71%
Yescoin,1072,YES,YES,?,$0.000038,?,Low Vol,0.63%,158.41%
Maecenas,192,ART,ART,"$13,050,704",$0.432857,"30,150,150",*,"$16,581",-0.99%
BowsCoin,869,BSC,BSC,"$24,900",$0.004486,"5,550,102",Low Vol,-0.23%,?
Polybius,200,PLBT,PLBT,"$12,001,351",$3.15,"3,808,454",*,"$34,477",2.45%
DaxxCoin,501,DAXX,DAXX,"$313,303",$0.000637,"492,202,480","$2,566",-0.24%,-0.89%
Breakout Stake,338,BRX,BRX,"$3,071,078",$0.489955,"6,268,082",*,"$48,477",2.92%
OKCash,180,OK,OK,"$14,570,806",$0.199356,"73,089,379",*,"$834,467",-0.99%
Magnetcoin,1090,MAGN,MAGN,?,$0.715174,?,Low Vol,-0.23%,-0.92%
CannabisCoin,379,CANN,CANN,"$1,873,373",$0.024257,"77,231,176","$45,404",-2.68%,-6.79%
President Joh...,1013,GARY,GARY,?,$0.084355,?,*,"$6,632",-0.23%
MaxCoin,479,MAX,MAX,"$494,422",$0.008146,"60,693,317",$639,-0.17%,1.04%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,974,AIB,AIB,?,$0.004191,?,"$66,455",-0.22%,7.63%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,817,912",$1.93,"38,295,641",*,"$809,665",-2.57%
Santiment Net...,204,SAN,SAN,"$11,734,188",$0.209659,"55,967,968",*,"$281,509",-0.17%
LottoCoin,697,LOT,LOT,"$144,410",$0.000010,"14,491,014,421",Low Vol,-1.01%,-6.92%
Aion,961,AION,AION,?,$0.716169,?,*,"$216,962",-3.55%
Argentum,778,ARG,ARG,"$66,995",$0.008031,"8,342,479",Low Vol,-1.73%,-2.42%
TAGRcoin,853,TAGR,TAGR,"$29,675",$0.000767,"38,669,634",*,Low Vol,-0.17%
Interzone,489,ITZ,ITZ,"$404,744",$0.407249,"993,849","$15,361",-0.73%,7.99%
Cardano,15,ADA,ADA,"$687,184,041",$0.026505,"25,927,070,538",*,"$2,904,820",-0.52%
Primulon,1077,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.23%,30.38%
Wyvern,739,WYV,WYV,"$97,293",$0.059031,"1,648,176",*,Low Vol,-0.23%
Bata,455,BTA,BTA,"$731,333",$0.146818,"4,981,224","$3,307",-3.18%,-4.19%
Burst,205,BURST,BURST,"$11,594,801",$0.006440,"1,800,339,818","$119,223",-0.55%,-5.19%
PeopleCoin,1060,MEN,MEN,?,$0.000413,?,Low Vol,-0.24%,-28.39%
DECENT,131,DCT,DCT,"$23,892,630",$0.465688,"51,306,089",*,"$116,672",-0.11%
Wild Beast Block,459,WBB,WBB,"$681,228",$2.34,"291,061","$2,982",-0.15%,0.22%
Crown,143,CRW,CRW,"$20,984,450",$1.33,"15,763,796","$60,884",1.97%,-2.60%
Bitmark,354,BTM,BTM,"$2,588,539",$0.368638,"7,021,900","$17,284",-3.33%,-14.29%
Deutsche eMark,506,DEM,DEM,"$286,631",$0.010313,"27,793,416",$588,-0.18%,8.26%
Zeitcoin,369,ZEIT,ZEIT,"$2,225,759",$0.000060,"36,971,144,407",$761,1.05%,-27.00%
Feathercoin,230,FTC,FTC,"$8,883,907",$0.049422,"179,756,120","$70,363",0.14%,4.11%
MiloCoin,870,MILO,MILO,"$24,829",$0.002301,"10,789,954",Low Vol,-0.23%,6.80%
CryptoEscudo,867,CESC,CESC,"$25,520",$0.000177,"144,105,100",Low Vol,-0.17%,2.25%
Crypto Bullion,430,CBX,CBX,"$1,036,593",$1.03,"1,003,439",$592,-0.17%,-22.85%
President Trump,1030,PRES,PRES,?,$0.002832,?,*,"$2,398",-0.23%
BestChain,1151,BEST,BEST,?,$0.001324,?,Low Vol,-0.28%,-21.90%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.23%,2.25%
SIBCoin,155,SIB,SIB,"$17,966,263",$1.14,"15,694,075","$60,988",-0.36%,-4.17%
Elcoin,700,EL,EL,"$140,792",$0.012561,"11,208,967",*,Low Vol,0.35%
Mineum,690,MNM,MNM,"$159,477",$0.016900,"9,436,367",Low Vol,-0.17%,6.89%
Creativecoin,371,CREA,CREA,"$2,163,326",$0.171649,"12,603,196","$2,108",0.21%,7.53%
Binance Coin,56,BNB,BNB,"$115,173,085",$1.16,"99,014,000",*,"$2,290,460",-0.78%
Vertcoin,38,VTC,VTC,"$164,469,459",$4.04,"40,687,300","$15,666,300",1.88%,17.41%
Moeda Loyalty...,126,MDA,MDA,"$25,166,394",$1.28,"19,628,888",*,"$197,163",-1.27%
Stress,643,STS,STS,"$300,242",$0.000531,"565,134,332",Low Vol,-0.17%,31.46%
Shilling,702,SH,SH,"$135,981",$0.003542,"38,392,775",*,Low Vol,-0.17%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$371,995",$0.029028,"12,815,205",*,"$3,536",25.81%
SatoshiMadness,717,MAD,MAD,"$118,102",$0.000059,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,248,NEOS,NEOS,"$7,671,531",$2.17,"3,542,467","$242,466",-0.24%,-6.86%
SixEleven,546,611,611,"$58,088",$0.135964,"427,229","$12,756",-7.23%,-4.09%
Neblio,75,NEBL,NEBL,"$72,695,720",$5.82,"12,496,149",*,"$553,546",5.83%
bitUSD,329,BITUSD,BITUSD,"$3,315,034",$1.01,"3,283,220",*,"$38,647",-0.03%
STEX,1029,STEX,STEX,?,$0.119736,?,*,"$2,398",-0.25%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.98%
Propy,294,PRO,PRO,"$4,681,825",$0.333055,"14,057,212",*,"$106,711",0.08%
CryptoInsight,410,TKR,TKR,"$1,319,458",$0.105306,"12,529,747",*,"$17,205",2.66%
FuelCoin,639,FC2,FC2,"$341,827",$0.003365,"101,590,684",Low Vol,18.54%,-10.33%
T-coin,1052,TCOIN,TCOIN,?,$0.000119,?,$662,6.42%,28.23%
UltraCoin,613,UTC,UTC,"$591,150",$0.013341,"44,311,102",Low Vol,-0.17%,5.04%
Circuits of V...,319,COVAL,COVAL,"$3,777,960",$0.003778,"1,000,000,000",*,"$41,904",1.41%
SecureCoin,728,SRC,SRC,"$106,101",$0.013043,"8,134,826",Low Vol,-0.17%,29.10%
Prospectors Gold,573,PGL,PGL,"$4,374,642",$0.067824,"64,500,000",*,Low Vol,-0.13%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,462",$0.036182,"1,367,027",Low Vol,-0.18%,0.57%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002597,?,Low Vol,-3.92%,4.63%
Slimcoin,699,SLM,SLM,"$141,083",$0.009445,"14,937,439",Low Vol,-0.17%,-6.73%
8Bit,647,8BIT,8BIT,"$281,578",$0.241819,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,316,XBC,XBC,"$3,894,179",$38.13,"102,131",*,"$57,076",1.00%
ZCoin,94,XZC,XZC,"$46,789,941",$14.18,"3,300,435","$2,049,730",0.05%,14.90%
PlatinumBAR,678,XPTX,XPTX,"$182,805",$0.526663,"347,101",Low Vol,-0.17%,-13.24%
Cabbage,840,CAB,CAB,"$32,851",$0.003129,"10,499,996",*,Low Vol,-0.17%
Xonecoin,905,XOC,XOC,"$13,091",$0.031168,"420,000",*,Low Vol,-0.23%
eBTC,353,EBTC,EBTC,"$2,614,895",$0.127157,"20,564,300",*,"$43,209",0.76%
Etheriya,658,RIYA,RIYA,"$240,679",$0.152181,"1,581,531",*,Low Vol,-0.17%
Dimecoin,312,DIME,DIME,"$4,030,897",$0.000008,"536,473,723,920","$5,946",-3.03%,-53.57%
Macro,1012,MCR,MCR,?,$3.11,?,*,"$7,024",-0.96%
Rupee,357,RUP,RUP,"$2,537,122",$0.115174,"22,028,600","$21,019",-0.07%,-3.48%
Uro,820,URO,URO,"$42,904",$0.035536,"1,207,310",Low Vol,-0.17%,-3.67%
Dinastycoin,592,DCY,DCY,"$992,121",$0.000698,"1,420,858,063",Low Vol,0.04%,14.37%
E-Dinar Coin,247,EDR,EDR,"$7,817,524",$0.008821,"886,211,988","$647,250",-0.68%,-9.42%
Hive,170,HVN,HVN,"$15,722,888",$0.041928,"375,000,000",*,"$717,903",0.99%
PRIZM,225,PZM,PZM,"$9,501,288",$0.972880,"9,766,146",*,"$10,969",-0.17%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$570,-1.23%,-13.70%
Bottlecaps,694,CAP,CAP,"$151,841",$0.000782,"194,055,182",Low Vol,-4.74%,-10.63%
HEAT,255,HEAT,HEAT,"$6,878,225",$0.231259,"29,742,520",*,"$1,562",-0.11%
Lisk,17,LSK,LSK,"$572,839,939",$5.02,"114,079,045",*,"$9,597,290",0.42%
Environ,942,ENV,ENV,$399,$0.000003,"132,717,518",*,Low Vol,2.06%
CampusCoin,837,CMPCO,CMPCO,"$33,764",$0.000234,"144,067,527",Low Vol,-0.31%,-8.48%
Crystal Clear ,1006,CCT,CCT,?,$0.549803,?,*,"$10,071",7.36%
Global Curren...,288,GCR,GCR,"$5,002,917",$0.048428,"103,306,295",*,"$40,004",-0.23%
FuturXe,483,FXE,FXE,"$444,677",$1.89,"235,421",*,"$9,672",-0.17%
Theresa May Coin,521,MAY,MAY,"$169,701",$0.007581,"22,384,200",$884,-18.53%,7.72%
RSGPcoin,884,RSGP,RSGP,"$21,602",$12.51,"1,726",*,Low Vol,-0.23%
FuckToken,477,FUCK,FUCK,"$518,597",$0.010091,"51,393,013",*,"$3,297",0.01%
MojoCoin,520,MOJO,MOJO,"$172,198",$0.014209,"12,118,568",*,"$1,822",-0.59%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,020",$1.09,"597,050","$7,771",-0.17%,7.48%
Rupaya,698,RUPX,RUPX,"$142,058",$0.023435,"6,061,735",Low Vol,-0.23%,1.84%
Civic,58,CVC,CVC,"$107,462,058",$0.315138,"341,000,000",*,"$2,445,750",-3.04%
CHIPS,419,CHIPS,CHIPS,"$1,212,963",$0.069125,"17,547,412","$6,239",-0.23%,-21.00%
AdEx,86,ADX,ADX,"$54,375,808",$0.964877,"56,355,171",*,"$3,836,570",-1.20%
