symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$609,307,987",$5.37,"113,420,820",*,"$11,677,000",0.05%,5.15%
VGC,1090,VegasCoin,?,$0.000779,?,Low Vol,-24.48%,0.21%,5.02%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.26%
XBTS,839,Beatcoin,"$29,674",$0.019463,"1,524,686",Low Vol,0.39%,-87.47%,-6.77%
TTC,699,TittieCoin,"$122,226",$0.000097,"1,259,816,434",Low Vol,0.21%,-12.58%,-0.76%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.23%,2.29%
VLT,487,Veltor,"$331,969",$0.598299,"554,855",$933,0.23%,2.46%,-0.35%
BUMBA,789,BumbaCoin,"$54,158",$0.002427,"22,311,432",Low Vol,0.23%,2.42%,1.48%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,144",*,Low Vol,0.00%,55.15%
GRS,236,Groestlcoin,"$7,765,361",$0.113246,"68,570,729","$53,505",-1.17%,4.51%,-0.76%
BLZ,856,BlazeCoin,"$20,543",$0.000034,"608,557,394",Low Vol,0.16%,-0.02%,-3.37%
BLU,350,BlueCoin,"$2,467,037",$0.004293,"574,683,675",$796,0.22%,-5.94%,-4.05%
PEPECASH,247,Pepe Cash,"$7,222,386",$0.010290,"701,884,009",*,"$1,869",0.27%,-8.44%
1337,407,1337,"$1,148,113",$0.000049,"23,271,965,570",*,"$7,120",0.09%,-12.19%
MARS,764,Marscoin,"$68,644",$0.002427,"28,279,074",Low Vol,0.20%,-3.52%,-3.55%
DOLLAR,878,Dollar Online,"$13,101",$0.017380,"753,776",Low Vol,0.22%,16.24%,-12.32%
FLAX,732,Flaxscript,"$94,832",$0.017003,"5,577,511",Low Vol,-8.68%,-24.03%,-28.59%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,777,026",$0.004488,"30,033,141,395","$3,605,390",-1.45%,7.48%,-0.20%
FTC,252,Feathercoin,"$6,823,101",$0.038302,"178,141,400","$35,182",-0.01%,9.21%,-6.58%
GRE,348,Greencoin,"$2,728,849",$0.000794,"3,435,496,641",*,$895,0.22%,736.62%
GRC,202,GridCoin,"$11,655,754",$0.029863,"390,312,753","$52,461",0.28%,7.46%,-6.71%
BLK,184,BlackCoin,"$13,415,291",$0.175538,"76,423,858",*,"$124,798",1.20%,4.32%
WGR,219,Wagerr,"$9,888,149",$0.054034,"183,000,000",*,"$22,712",4.57%,11.77%
GRN,1010,Granite,?,$0.011943,?,Low Vol,0.22%,8.25%,25.37%
SPRTS,102,Sprouts,"$35,516,275",$0.000048,"735,305,298,556",*,"$3,716",0.28%,36.69%
BLC,691,Blakecoin,"$129,214",$0.008544,"15,122,697",Low Vol,0.22%,-12.48%,-1.63%
DCRE,1083,DeltaCredits,?,$0.146662,?,*,Low Vol,0.23%,?
MG,949,Mind Gene,?,$0.014564,?,"$11,828",-0.27%,-2.31%,25.22%
XCXT,500,CoinonatX,"$229,698",$0.016792,"13,679,369","$2,903",0.16%,-21.51%,-21.27%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,0.22%,27.83%,2.07%
CBD,1100,CBD Crystals,?,$0.001456,?,*,Low Vol,0.23%,-9.76%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.20%,30.07%
WORM,754,HealthyWormCoin,"$74,452",$0.000680,"109,541,727",Low Vol,2.66%,2.27%,-7.97%
MARX,1017,MarxCoin,?,$0.001247,?,Low Vol,3.00%,-2.60%,-11.90%
MXT,356,MarteXcoin,"$2,334,700",$0.844120,"2,765,838","$4,176",0.43%,8.29%,-15.43%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.25%,104.57%,19.65%
RADS,194,Radium,"$12,447,728",$3.70,"3,364,496",*,"$270,133",-1.06%,10.35%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.22%,?
RUPX,677,Rupaya,"$166,168",$0.027654,"6,008,856",Low Vol,-0.04%,-11.74%,-17.60%
IND,947,Indorse Token,?,$0.104509,?,*,"$12,937",6.04%,3.70%
EMC2,153,Einsteinium,"$19,339,631",$0.090065,"214,730,420","$2,069,830",6.99%,23.54%,15.36%
CBX,577,Crypto Bullion,"$1,417,765",$1.41,"1,002,649",Low Vol,0.22%,-3.82%,-11.01%
OPAL,673,Opal,"$174,958",$0.011554,"15,142,215",*,Low Vol,0.45%,6.94%
GB,517,GoldBlocks,"$125,851",$0.008318,"15,129,713","$1,390",0.22%,20.75%,18.65%
REAL,238,REAL,"$7,522,163",$0.748041,"10,055,817",*,"$19,949",-2.04%,-4.94%
REX,574,REX,"$1,931,816",$0.223054,"8,660,756",*,Low Vol,3.47%,14.46%
DES,848,Destiny,"$25,322",$0.015827,"1,600,000",Low Vol,-32.77%,-7.89%,?
CTR,78,Centra,"$65,751,036",$0.966927,"68,000,000",*,"$2,082,290",1.70%,-2.83%
ORME,934,Ormeus Coin,?,$0.548381,?,*,"$45,357",-0.09%,7.22%
FJC,445,FujiCoin,"$687,912",$0.000607,"1,132,589,402","$1,110",-4.11%,3.11%,7.75%
CRYPT,587,CryptCoin,"$991,310",$0.163653,"6,057,387",Low Vol,-8.13%,-7.28%,?
REP,29,Augur,"$206,287,400",$18.75,"11,000,000",*,"$568,445",0.14%,0.08%
GLC,637,GlobalCoin,"$313,225",$0.004806,"65,171,010",Low Vol,0.23%,?,-26.41%
GLD,300,GoldCoin,"$4,453,604",$0.109818,"40,554,404","$64,006",-0.20%,9.80%,-6.75%
FUCK,425,FuckToken,"$946,954",$0.018426,"51,393,084",*,"$2,832",0.50%,-7.83%
SUMO,429,Sumokoin,"$890,347",$0.498276,"1,786,855","$4,014",0.20%,-8.69%,-2.19%
FC,994,Facecoin,?,$0.023646,?,*,$595,0.50%,253.53%
COSS,330,COSS,"$3,174,985",$0.185386,"17,126,347",*,"$2,731,210",1.97%,-3.53%
BTCR,777,Bitcurrency,"$61,424",$0.000362,"169,598,616",*,Low Vol,0.26%,-41.23%
REC,57,Regalcoin,"$113,631,623",$40.44,"2,810,000","$12,995,500",1.59%,82.12%,231.97%
CTO,515,Crypto,"$130,269",$0.011312,"11,516,447","$1,213",5.99%,-11.42%,68.47%
SMC,432,SmartCoin,"$786,815",$0.033649,"23,383,294",$823,0.20%,4.63%,62.13%
DOT,415,Dotcoin,"$1,033,026",$0.004030,"256,333,250",*,"$3,651",2.29%,-3.95%
REE,518,ReeCoin,"$123,873",$0.000048,"2,560,000,000","$9,417",0.24%,-25.83%,-8.56%
PZM,235,PRIZM,"$7,802,758",$0.818055,"9,538,182",*,"$3,414",0.17%,-8.24%
CLAM,118,Clams,"$29,921,247",$11.26,"2,657,847",*,"$201,657",-0.11%,1.49%
FCT,45,Factom,"$146,433,235",$16.74,"8,745,102",*,"$1,681,400",0.49%,-1.50%
CONX,876,Concoin,"$14,561",$0.019565,"744,266",Low Vol,0.22%,2.78%,-13.14%
GPU,528,GPU Coin,"$76,162",$0.001882,"40,477,042",$743,-7.01%,29.38%,9.54%
WHL,944,WhaleCoin,?,$0.267982,?,"$16,671",-9.09%,-21.13%,?
QTUM,14,Qtum,"$712,265,700",$12.07,"59,000,000",*,"$25,663,500",-0.47%,1.20%
MDA,101,Moeda Loyalty...,"$38,464,376",$1.96,"19,628,888",*,"$928,587",2.56%,2.09%
FUZZ,887,FuzzBalls,"$10,786",$0.002233,"4,829,945",Low Vol,0.20%,-39.27%,-38.20%
BITEUR,524,bitEUR,"$84,982",$1.20,"71,036",*,"$1,270",-0.18%,2.24%
BSD,244,BitSend,"$7,289,942",$0.434667,"16,771,325","$35,085",0.69%,3.85%,5.14%
XFT,436,Footy Cash,"$731,366",$0.161551,"4,527,156","$7,244",-1.59%,-20.47%,-35.08%
FCN,601,Fantomcoin,"$661,136",$0.106804,"6,190,179",Low Vol,-2.73%,1.63%,-5.46%
WOMEN,471,WomenCoin,"$407,198",$0.017058,"23,870,835","$8,780",-6.82%,9.24%,2.01%
BTU,1001,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.00%,-5.01%
FC2,634,FuelCoin,"$330,396",$0.003253,"101,576,608",Low Vol,0.22%,10.51%,-11.20%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,13.70%
JET,459,Jetcoin,"$520,492",$0.119057,"4,371,787",*,"$2,319",1.07%,5.83%
DFT,464,DraftCoin,"$485,789",$0.271621,"1,788,481",*,$844,0.21%,1.94%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,332",0.21%,-1.39%,7.62%
DFS,948,DFSCoin,?,$0.020825,?,"$12,933",-3.46%,-14.57%,-20.17%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.36%
LTC,5,Litecoin,"$2,722,921,250",$51.05,"53,333,932","$55,694,000",0.15%,1.07%,0.06%
BENJI,540,BenjiRolls,"$46,177",$0.002283,"20,227,145",$672,0.20%,32.29%,10.16%
UNITY,134,SuperNET,"$24,258,223",$29.73,"816,061",*,"$1,486",-0.44%,-0.71%
AUR,273,Auroracoin,"$5,363,648",$0.619492,"8,658,139","$44,767",-0.97%,-0.51%,-4.64%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.59%
HDLB,1008,HODL Bucks,?,$0.106659,?,*,Low Vol,0.22%,-17.55%
SPACE,738,SpaceCoin,"$89,208",$0.004467,"19,971,633",Low Vol,0.20%,54.10%,12.45%
1ST,125,FirstBlood,"$26,482,882",$0.309530,"85,558,371",*,"$475,046",-1.49%,2.09%
VEN,77,VeChain,"$66,214,827",$0.237577,"278,708,913",*,"$441,813",-1.73%,-5.88%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,511",$0.012185,"6,032,750",Low Vol,0.22%,0.37%,5.20%
ALL,782,Allion,"$57,964",$0.009350,"6,199,359",Low Vol,0.22%,13.19%,50.55%
EDG,89,Edgeless,"$50,253,023",$0.612496,"82,046,288",*,"$726,314",0.09%,2.26%
FRN,653,Francs,"$220,660",$0.057061,"3,867,080",Low Vol,0.37%,3.53%,2.92%
CTIC2,550,Coimatic 2.0,"$25,686",$0.002851,"9,008,750","$2,398",-0.29%,0.36%,-13.68%
RLC,98,iExec RLC,"$42,280,735",$0.534720,"79,070,793",*,"$177,514",1.14%,4.20%
EDR,227,E-Dinar Coin,"$8,673,525",$0.009787,"886,211,988","$652,379",-0.09%,7.47%,-12.64%
LTCU,548,LiteCoin Ultra,"$28,317",$0.037001,"765,302","$7,628",1.89%,-18.92%,64.23%
SH,870,Shilling,"$16,700",$0.003853,"4,334,350",*,Low Vol,0.25%,-20.33%
SBD,319,Steem Dollars,"$3,426,094",$0.958829,"3,573,207",*,"$38,049",-1.45%,1.16%
WAVES,19,Waves,"$415,421,000",$4.15,"100,000,000",*,"$6,840,640",-0.35%,0.46%
PUT,321,PutinCoin,"$3,381,765",$0.016850,"200,694,664","$1,114",0.46%,2.29%,16.10%
RLT,460,RouletteToken,"$500,590",$0.049463,"10,120,455",*,"$6,885",-0.26%,1.54%
ALT,585,Altcoin,"$1,038,706",$8.50,"122,175",*,Low Vol,0.22%,-8.89%
LMC,213,LoMoCoin,"$10,244,962",$0.047141,"217,325,016",*,"$890,058",-1.08%,-7.03%
ORB,636,Orbitcoin,"$313,741",$0.102815,"3,051,511",Low Vol,0.20%,3.56%,13.73%
ZMC,841,ZetaMicron,"$29,145",$0.000049,"600,344,291",*,Low Vol,0.22%,2.27%
BAC,1046,BitAlphaCoin,?,$0.002476,?,Low Vol,0.20%,-3.40%,-4.27%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$311,709",$0.014856,"20,982,746",Low Vol,0.22%,5.14%,-19.69%
BAT,973,BatCoin,?,$0.000002,?,"$1,700",0.15%,10.33%,15.43%
FUTC,1003,FutCoin,?,$0.002136,?,Low Vol,-17.85%,21.61%,40.45%
BAS,511,BitAsean,"$141,264",$0.028253,"5,000,000",*,$561,1.60%,-1.06%
OMNI,206,Omni,"$11,129,731",$19.88,"559,908",*,"$61,673",-0.75%,3.72%
TOR,814,Torcoin,"$40,038",$0.126630,"316,179",Low Vol,9.79%,-68.44%,274.21%
XCN,489,Cryptonite,"$299,915",$0.000827,"362,847,714","$1,066",0.20%,-20.86%,-37.19%
XHI,422,HiCoin,"$967,145",$0.005097,"189,729,990","$46,744",1.52%,3.68%,18.83%
CAP,683,Bottlecaps,"$153,890",$0.000828,"185,905,551",Low Vol,-7.42%,-3.98%,2.39%
ERY,800,Eryllium,"$44,973",$0.009256,"4,858,665",Low Vol,0.55%,13.38%,15.68%
BAY,135,BitBay,"$23,925,961",$0.023741,"1,007,778,054",*,"$79,664",-1.47%,-1.17%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,217",0.50%,-12.02%
OS76,879,OsmiumCoin,"$13,021",$0.014564,"894,026",Low Vol,-19.83%,-6.88%,-3.03%
ERC,309,EuropeCoin,"$3,953,455",$0.398186,"9,928,665","$35,836",0.00%,1.86%,-17.72%
AXIOM,1082,Axiom,?,$0.009467,?,Low Vol,0.20%,2.79%,18.11%
CAB,535,Cabbage,"$55,971",$0.005331,"10,499,996",*,"$3,247",0.21%,50.67%
STEX,987,STEX,?,$0.131823,?,*,$808,?,0.42%
TOA,205,ToaCoin,"$11,326,879",$0.006606,"1,714,749,171","$45,028",7.87%,12.59%,34.50%
BLX,1099,Blockchain Index,?,$1.50,?,*,Low Vol,0.50%,2.01%
VAL,670,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,735,Elementrem,"$93,200",$0.003641,"25,596,821",Low Vol,0.22%,2.27%,-36.59%
PGL,280,Prospectors Gold,"$5,143,488",$0.079744,"64,500,000",*,$804,0.27%,-34.21%
SONG,554,SongCoin,"$15,818",$0.000486,"32,565,300","$4,346",0.22%,-6.79%,-5.00%
BTG,1098,Bitgem,?,$0.873126,?,Low Vol,0.20%,17.28%,16.19%
ETBS,365,Ethbits,"$2,078,388",$1.49,"1,391,604",*,"$2,184",-2.99%,15.76%
GNO,52,Gnosis,"$120,979,115",$109.52,"1,104,590",*,"$307,554",0.29%,4.56%
BTCS,664,Bitcoin Scrypt,"$187,560",$0.011451,"16,378,950",Low Vol,0.46%,4.55%,8.07%
DYN,308,Dynamic,"$4,055,597",$2.22,"1,823,675",*,"$23,439",0.22%,10.99%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.22%,15.06%,-20.73%
IXC,589,Ixcoin,"$978,673",$0.046606,"20,999,088",*,Low Vol,-6.74%,-28.97%
BTA,435,Bata,"$732,777",$0.147166,"4,979,257","$105,729",-5.59%,-0.33%,-39.89%
AIB,1092,Advanced Inte...,?,$0.005729,?,Low Vol,-1.64%,-12.46%,-2.24%
MTLMC3,806,Metal Music Coin,"$42,572",$0.000534,"79,719,140",Low Vol,0.22%,60.71%,?
DIBC,763,DIBCOIN,"$68,695",$0.013739,"5,000,000",*,Low Vol,-0.49%,-1.86%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.22%,2.27%,64.37%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.22%,-36.87%
WCT,224,Waves Communi...,"$8,854,142",$0.885960,"9,993,840",*,"$43,478",-2.89%,-8.22%
HODL,486,HOdlcoin,"$333,362",$0.002427,"137,334,515","$1,744",47.36%,103.87%,136.55%
RAIN,302,Condensate,"$4,351,858",$0.050989,"85,349,135","$26,915",-3.01%,-9.77%,-26.56%
EQT,305,EquiTrader,"$4,247,147",$0.446797,"9,505,764","$19,223",0.19%,7.34%,-15.34%
NEOS,230,NeosCoin,"$8,190,291",$2.33,"3,521,827","$169,479",-1.14%,5.44%,6.57%
HEAT,250,HEAT,"$6,977,041",$0.237391,"29,390,504",*,"$1,761",0.15%,2.32%
SCORE,465,Scorecoin,"$455,906",$0.015023,"30,346,591","$5,947",-5.02%,-5.65%,-16.08%
ZRC,325,ZrCoin,"$3,288,025",$0.905595,"3,630,790",*,"$38,936",-0.51%,-2.13%
XOC,872,Xonecoin,"$16,312",$0.038838,"420,000",*,Low Vol,0.22%,16.88%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.34%
CREA,362,Creativecoin,"$2,190,392",$0.174687,"12,538,952","$7,805",0.23%,7.39%,-1.28%
FXE,477,FuturXe,"$366,647",$1.56,"235,421",*,"$92,491",-0.02%,3.84%
ABY,267,ArtByte,"$5,807,768",$0.007328,"792,537,250","$187,028",2.64%,12.94%,3.92%
EXCL,276,ExclusiveCoin,"$5,325,078",$1.25,"4,276,759","$370,998",5.26%,40.53%,7.17%
XPD,719,PetroDollar,"$104,646",$0.001635,"63,993,275",Low Vol,0.16%,-10.73%,42.28%
STX,152,Stox,"$19,541,091",$0.660172,"29,600,000",*,"$634,055",0.35%,-0.17%
CACH,520,CacheCoin,"$106,057",$0.025281,"4,195,132","$1,956",0.22%,34.90%,17.01%
SMART,178,SmartCash,"$14,181,597",$0.021835,"649,480,288",*,"$19,402",1.81%,1.06%
TFL,294,TrueFlip,"$4,654,664",$0.745072,"6,247,267",*,"$82,481",0.24%,-1.61%
ATX,849,Artex Coin,"$24,698",$0.001315,"18,781,750",Low Vol,0.23%,-30.74%,-22.26%
CFI,107,Cofound.it,"$34,212,425",$0.105269,"325,000,000",*,"$280,584",-3.04%,8.12%
CHIPS,354,CHIPS,"$2,346,294",$0.145642,"16,110,007","$21,688",0.22%,-4.40%,-38.02%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.22%,42.87%,69.70%
JINN,221,Jinn,"$9,672,963",$164.78,"58,703",*,$659,-0.31%,-0.16%
XCT,506,C-Bit,"$156,340",$0.000994,"157,223,250","$1,287",-6.85%,-40.10%,41.86%
IVZ,1107,InvisibleCoin,?,$0.435956,?,*,Low Vol,0.22%,51.01%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$217,016",$0.004718,"46,000,000",*,Low Vol,0.22%,20.05%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.22%,-18.18%,-39.82%
PND,576,Pandacoin,"$1,454,558",$0.000045,"32,514,916,898",Low Vol,0.29%,7.88%,23.38%
PIGGY,493,Piggycoin,"$283,709",$0.000585,"485,259,162",$529,0.18%,-10.47%,-34.79%
