symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,641,GameUnits,"$122,081 ",$0.035152,"3,472,983",*,Low Vol,-2.50%,-29.00%
MAR,482,Marijuanacoin,"$48,262 ",$0.039222,"1,230,474",$521,1.13%,-0.43%,-25.61%
SNC,279,SunContract,"$3,954,543 ",$0.037766,"104,712,011",*,"$76,744",-0.47%,2.85%
SNGLS,50,SingularDTV,"$111,536,400 ",$0.185894,"600,000,000",*,"$604,184",1.01%,-1.34%
MAX,360,MaxCoin,"$1,236,671 ",$0.020512,"60,290,989","$1,765",0.99%,-10.79%,-26.16%
SNM,119,SONM,"$26,043,074 ",$0.078594,"331,360,000",*,"$340,468",1.67%,-0.31%
SDP,849,SydPak,"$7,563 ",$0.047499,"159,227",*,Low Vol,0.40%,-3.78%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.07%
SNT,61,Status,"$85,413,812 ",$0.024612,"3,470,483,788",*,"$1,770,030",0.35%,-3.27%
WGO,393,WavesGo,"$639,570 ",$0.063976,"9,997,009",*,"$1,578",0.78%,1.15%
MAD,677,SatoshiMadness,"$80,466 ",$0.000040,"2,000,683,485",*,Low Vol,0.40%,?
AHT,918,Bowhead,? ,$0.311698,?,*,"$3,765",0.40%,5.59%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,-0.09%,12.18%
FEI,983,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.93%
UGT,901,UG Token,? ,$0.304028,?,*,"$22,944",0.55%,4.68%
FFC,987,FireFlyCoin,? ,$0.000080,?,Low Vol,0.38%,-2.56%,-0.79%
MAO,443,Mao Zedong,"$204,895 ",$0.039374,"5,203,745",$880,0.40%,-3.72%,75.51%
XDE2,1060,XDE II,? ,$1.62,?,*,Low Vol,0.40%,0.24%
GUC,965,GoldUnionCoin,? ,$0.482629,?,*,Low Vol,0.40%,-26.22%
MGM,836,Magnum,"$12,221 ",$0.003218,"3,798,205",Low Vol,0.40%,57.20%,22.42%
SHDW,570,Shadow Token,"$356,059 ",$0.050866,"7,000,000",*,Low Vol,6.80%,-12.73%
USDE,630,USDe,"$136,845 ",$0.000121,"1,134,162,985",Low Vol,0.38%,0.19%,22.93%
DTB,190,Databits,"$11,365,761 ",$0.499642,"22,747,809",*,"$172,857",-1.53%,-2.27%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,0.38%,0.53%
TSE,730,Tattoocoin (S...,"$47,264 ",$0.000523,"90,421,856",*,Low Vol,0.42%,-13.55%
XNG,861,Enigma,"$3,480 ",$0.209300,"16,627",Low Vol,0.40%,2.48%,-1.91%
GUN,671,Guncoin,"$84,410 ",$0.000441,"191,346,328",Low Vol,9.81%,6.60%,25.74%
GUP,171,Matchpool,"$14,334,450 ",$0.191126,"75,000,000",*,"$219,485",5.50%,6.93%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-49.24%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.09%,69.31%
NYC,446,NewYorkCoin,"$170,807 ",$0.000003,"59,719,935,819",$572,0.37%,-22.47%,-36.46%
CARBON,396,Carboncoin,"$619,052 ",$0.000040,"15,391,995,118",$958,0.40%,0.19%,3.72%
YBC,293,YbCoin,"$3,336,501 ",$1.10,"3,020,524",*,"$808,010",0.27%,2.47%
XBG,912,BTCGold,? ,$0.001488,?,"$6,250",-23.29%,6.97%,74.44%
BET,1050,BetaCoin,? ,$0.008325,?,Low Vol,0.38%,-36.70%,528.80%
CMP,506,Compcoin,"$6,501,452 ",$1.53,"4,261,682",?,?,-0.11%,72.36%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-15.84%
HUC,337,HunterCoin,"$1,784,184 ",$0.092544,"19,279,280","$63,042",-0.95%,-9.89%,6.11%
LSK,14,Lisk,"$703,892,271 ",$6.26,"112,494,250",*,"$10,186,800",-0.26%,-2.30%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.43%,4.12%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.33%,-0.58%
XBTS,758,Beatcoin,"$36,860 ",$0.024175,"1,524,686",Low Vol,0.35%,0.54%,18.35%
TTC,720,TittieCoin,"$51,520 ",$0.000041,"1,259,816,434",Low Vol,0.38%,-61.95%,-57.07%
SPORT,1049,SportsCoin,? ,$0.000644,?,*,Low Vol,0.40%,0.21%
VLT,576,Veltor,"$304,700 ",$0.549152,"554,855",Low Vol,0.42%,-2.24%,4.42%
BUMBA,714,BumbaCoin,"$55,489 ",$0.002494,"22,252,800",Low Vol,-7.49%,4.07%,6.55%
GRT,651,Grantcoin,"$107,381 ",$0.002534,"42,379,467",*,Low Vol,0.38%,28.84%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,0.02%,-0.16%
GRS,172,Groestlcoin,"$14,310,339 ",$0.209142,"68,424,032","$4,844,440",-1.16%,-15.06%,23.38%
BLZ,822,BlazeCoin,"$16,637 ",$0.000027,"608,557,394",Low Vol,-0.04%,-9.12%,-8.77%
BLU,319,BlueCoin,"$2,427,337 ",$0.004224,"574,683,675","$1,129",0.40%,5.14%,6.53%
PEPECASH,230,Pepe Cash,"$6,783,639 ",$0.009665,"701,884,009",*,"$20,713",0.14%,-1.53%
1337,357,1337,"$1,257,263 ",$0.000054,"23,271,965,570",*,"$3,992",-4.01%,-16.69%
MARS,718,Marscoin,"$54,214 ",$0.001917,"28,279,074",Low Vol,0.41%,-0.48%,-1.47%
DOLLAR,821,Dollar Online,"$16,825 ",$0.022322,"753,776",Low Vol,0.38%,-2.25%,-19.22%
FLAX,452,Flaxscript,"$135,551 ",$0.024332,"5,570,888","$1,510",-10.14%,-28.86%,-2.89%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.16%
GBRC,993,Global Busine...,? ,$0.000121,?,Low Vol,0.40%,50.32%,53.45%
SC,41,Siacoin,"$140,009,441 ",$0.004745,"29,504,493,054","$3,022,120",0.64%,-2.27%,-14.55%
FTC,212,Feathercoin,"$8,426,292 ",$0.047909,"175,879,720","$169,250",-2.84%,1.27%,10.69%
GRE,165,Greencoin,"$14,926,792 ",$0.004424,"3,373,972,641",*,"$2,415",0.41%,-20.59%
GRC,176,GridCoin,"$13,731,164 ",$0.035180,"390,312,753","$203,069",5.19%,9.34%,9.00%
BLK,155,BlackCoin,"$16,318,157 ",$0.213638,"76,382,279",*,"$7,677,140",-0.17%,-16.85%
WGR,182,Wagerr,"$12,506,970 ",$0.068344,"183,000,000",*,"$39,911",0.21%,-10.29%
SPRTS,142,Sprouts,"$19,000,585 ",$0.000033,"567,997,169,379",*,"$1,198",6.77%,13.97%
BLC,670,Blakecoin,"$85,590 ",$0.005660,"15,122,697",Low Vol,1.79%,1.19%,-27.21%
DCRE,1020,DeltaCredits,? ,$0.237534,?,*,Low Vol,0.38%,39.26%
MG,907,Mind Gene,? ,$0.006837,?,"$9,423",0.41%,21.68%,17.30%
XCXT,425,CoinonatX,"$387,936 ",$0.030191,"12,849,281","$4,634",8.66%,2.72%,-9.38%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.54%
WORM,764,HealthyWormCoin,"$35,013 ",$0.000322,"108,818,866",Low Vol,0.40%,0.21%,-11.52%
MARX,916,MarxCoin,? ,$0.001628,?,"$4,483",-1.37%,75.50%,142.65%
MXT,198,MarteXcoin,"$10,246,565 ",$3.73,"2,748,623","$2,447",0.25%,3.26%,0.37%
MI,823,Xiaomicoin,"$16,633 ",$0.000041,"406,141,855",*,Low Vol,0.31%,6.50%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,0.18%,-20.76%,-47.97%
RADS,158,Radium,"$15,886,568 ",$4.74,"3,349,660",*,"$171,668",-1.03%,-0.46%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,0.40%,-21.38%
RUPX,451,Rupaya,"$145,671 ",$0.027068,"5,381,750","$4,228",51.51%,-9.39%,112.59%
BTCS,619,Bitcoin Scrypt,"$146,187 ",$0.008954,"16,327,100",Low Vol,0.38%,-8.75%,21.00%
EMC2,183,Einsteinium,"$12,332,056 ",$0.057604,"214,084,444","$2,217,380",-3.28%,0.85%,37.75%
CBX,334,Crypto Bullion,"$1,887,186 ",$1.88,"1,001,537","$5,989",4.11%,-6.40%,16.88%
HLB,889,Lepaoquan,? ,$0.001901,?,*,"$109,905",-1.06%,-26.37%
LKC,1059,LinkedCoin,? ,$0.000121,?,Low Vol,0.38%,-24.84%,-22.21%
REX,284,REX,"$3,658,199 ",$0.422388,"8,660,756",*,"$11,801",1.36%,-18.54%
DES,756,Destiny,"$37,967 ",$0.023729,"1,600,000",Low Vol,0.38%,?,?
CTR,884,Centra,? ,$1.23,?,*,"$247,574",34.59%,-6.92%
FJC,416,FujiCoin,"$457,044 ",$0.000414,"1,103,850,540","$1,408",-3.24%,-10.94%,-13.78%
CRYPT,539,CryptCoin,"$827,653 ",$0.136705,"6,054,298",Low Vol,0.38%,?,-25.76%
REP,29,Augur,"$205,214,900 ",$18.66,"11,000,000",*,"$712,152",0.32%,0.14%
GLC,559,GlobalCoin,"$442,969 ",$0.006797,"65,171,010",Low Vol,0.40%,-29.75%,-15.06%
GLD,256,GoldCoin,"$5,112,627 ",$0.126212,"40,508,248","$402,402",1.37%,-6.30%,10.61%
FUCK,321,FuckToken,"$2,373,808 ",$0.046189,"51,393,477",*,"$5,526",0.55%,-9.13%
SUMO,361,Sumokoin,"$1,223,289 ",$0.786285,"1,555,783","$134,177",0.36%,37.23%,376.05%
FC,921,Facecoin,? ,$0.051524,?,*,"$2,928",-11.39%,-46.00%
CTO,696,Crypto,"$67,883 ",$0.006033,"11,252,245",Low Vol,0.40%,-5.69%,35.29%
GLT,483,GlobalToken,"$48,079 ",$0.002011,"23,908,500",$681,3.35%,-8.12%,94.36%
DOT,368,Dotcoin,"$1,051,463 ",$0.004186,"251,204,250",*,"$5,649",-0.16%,-8.12%
REE,498,ReeCoin,"$1,492 ",$0.000121,"12,367,704","$110,328",6.32%,-44.79%,-99.15%
PZM,210,PRIZM,"$8,724,984 ",$0.995955,"8,760,419",*,"$9,620",0.36%,-3.40%
CLAM,136,Clams,"$20,957,550 ",$7.98,"2,624,976",*,"$2,152,650",0.42%,1.01%
FCT,38,Factom,"$161,935,677 ",$18.52,"8,745,102",*,"$785,814",0.48%,-2.24%
CONX,843,Concoin,"$9,190 ",$0.012347,"744,266",Low Vol,0.40%,-28.45%,-27.66%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,245,680 ",$8.89,"59,000,000",*,"$43,868,700",0.21%,-1.65%
MDA,886,Moeda Loyalty...,? ,$2.61,?,*,"$155,357",2.91%,-0.95%
TRUMP,583,TrumpCoin,"$285,243 ",$0.043582,"6,545,047",Low Vol,0.27%,3.90%,-10.28%
FUZZ,805,FuzzBalls,"$19,585 ",$0.004055,"4,829,945",Low Vol,0.40%,26.89%,16.50%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,603,649 ",$0.581252,"16,522,350","$2,119,650",-0.44%,62.31%,78.84%
TOP,1055,TopCoin,? ,$0.000724,?,Low Vol,20.46%,20.25%,-1.15%
FCN,409,Fantomcoin,"$547,719 ",$0.088482,"6,190,179","$2,991",-15.05%,-16.27%,-28.79%
WOMEN,431,WomenCoin,"$333,779 ",$0.013983,"23,870,835","$5,007",1.85%,-25.39%,-14.90%
BTU,932,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.37%,0.96%,-16.47%
FC2,568,FuelCoin,"$359,427 ",$0.003539,"101,553,705",**,Low Vol,0.40%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,14.81%
JET,663,Jetcoin,"$92,269 ",$0.175003,"527,245",*,Low Vol,0.55%,?
DFT,561,DraftCoin,"$431,814 ",$0.245135,"1,761,534",*,Low Vol,0.38%,5.31%
GARY,945,President Joh...,? ,$0.120778,?,*,$805,0.38%,-14.04%
LTC,5,Litecoin,"$2,819,357,142 ",$53.18,"53,018,057","$191,101,000",0.36%,-2.12%,-12.76%
BENJI,489,BenjiRolls,"$28,078 ",$0.001389,"20,214,743",$542,0.39%,1.46%,2.80%
UNITY,126,SuperNET,"$23,101,049 ",$28.31,"816,061",*,$849,-0.02%,4.79%
AUR,249,Auroracoin,"$5,375,674 ",$0.620881,"8,658,139",**,"$12,488",0.33%,0.43%
XTC,456,TileCoin,"$114,064 ",$0.001141,"100,000,000",*,"$1,569",1.12%,-13.76%
SPACE,685,SpaceCoin,"$76,344 ",$0.003894,"19,605,208",Low Vol,0.39%,2.42%,-2.78%
1ST,106,FirstBlood,"$29,890,587 ",$0.349359,"85,558,371",*,"$829,303",1.21%,-5.86%
XTO,332,Tao,"$1,932,233 ",$0.063345,"30,503,273","$1,503",0.38%,7.51%,46.67%
CAT,690,Catcoin,"$72,171 ",$0.012106,"5,961,650",Low Vol,0.40%,0.19%,-21.97%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,243 ",$0.006653,"6,199,359",$976,-4.30%,-3.69%,-22.72%
EDG,65,Edgeless,"$75,169,578 ",$0.916185,"82,046,288",*,"$7,229,800",-1.12%,3.79%
FRN,612,Francs,"$167,479 ",$0.043309,"3,867,080",Low Vol,0.10%,0.79%,-6.69%
CTIC2,827,Coimatic 2.0,"$15,022 ",$0.001784,"8,422,000",Low Vol,0.40%,5.22%,0.77%
RLC,81,iExec RLC,"$44,150,522 ",$0.558367,"79,070,793",*,"$230,131",1.48%,4.63%
EDR,197,E-Dinar Coin,"$10,553,190 ",$0.011908,"886,211,988","$923,201",1.92%,4.05%,3.12%
LTCU,492,LiteCoin Ultra,"$19,376 ",$0.035637,"543,701","$1,737",2.04%,22.66%,-9.37%
SH,810,Shilling,"$18,827 ",$0.004344,"4,334,350",*,Low Vol,0.38%,147.02%
SBD,288,Steem Dollars,"$3,491,436 ",$1.01,"3,461,872",*,"$313,698",-1.15%,-6.83%
WAVES,18,Waves,"$426,776,000 ",$4.27,"100,000,000",*,"$3,622,800",1.56%,1.09%
PUT,274,PutinCoin,"$4,411,018 ",$0.021985,"200,639,464","$4,870",0.63%,-2.38%,-5.88%
RLT,422,RouletteToken,"$413,176 ",$0.040862,"10,111,537",*,"$5,550",0.12%,-5.00%
ALT,350,Altcoin,"$1,437,722 ",$11.77,"122,175",*,"$1,223",-14.09%,-25.37%
LMC,181,LoMoCoin,"$12,569,082 ",$0.058278,"215,676,047",*,"$1,418,230",0.40%,7.75%
ORB,558,Orbitcoin,"$476,098 ",$0.156825,"3,035,853",Low Vol,0.39%,15.87%,0.32%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.61%,3.79%
BAC,1056,BitAlphaCoin,? ,$0.002815,?,Low Vol,0.38%,?,?
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.14%
I0C,587,I0Coin,"$261,599 ",$0.012468,"20,981,786",Low Vol,0.40%,-85.25%,-14.99%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,9.12%,-6.21%,-58.61%
FUTC,893,FutCoin,? ,$0.001770,?,"$49,456",-0.06%,100.37%,69.00%
BAS,575,BitAsean,"$308,714 ",$0.061743,"5,000,000",*,Low Vol,1.93%,3.28%
OMNI,167,Omni,"$14,718,028 ",$26.29,"559,772",*,"$102,695",2.02%,-2.36%
TOR,818,Torcoin,"$17,131 ",$0.054180,"316,179",Low Vol,0.34%,-20.85%,-35.97%
XCN,395,Cryptonite,"$628,723 ",$0.001750,"359,247,610","$640,280",-0.14%,-40.77%,-59.41%
XHI,378,HiCoin,"$838,572 ",$0.004420,"189,729,990","$74,157",2.88%,-13.13%,5.50%
CAP,615,Bottlecaps,"$156,863 ",$0.000885,"177,243,688",Low Vol,0.41%,2.50%,-10.42%
ERY,481,Eryllium,"$48,387 ",$0.010158,"4,763,558","$1,195",-7.98%,4.92%,26.83%
BAY,131,BitBay,"$21,764,486 ",$0.021597,"1,007,736,384",*,"$73,741",0.57%,1.70%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.75%
ERC,271,EuropeCoin,"$4,496,834 ",$0.453350,"9,919,122","$151,901",-2.36%,9.10%,4.89%
AXIOM,1027,Axiom,? ,$0.007682,?,Low Vol,0.40%,0.21%,3.61%
OFF,784,Cthulhu Offer...,"$28,894 ",$0.011020,"2,621,946",Low Vol,0.38%,-1.00%,3.34%
STEX,953,STEX,? ,$0.141540,?,*,$566,0.05%,-0.71%
TOA,217,ToaCoin,"$8,072,019 ",$0.004739,"1,703,277,496","$39,926",-2.55%,0.20%,6.49%
BLX,982,Blockchain Index,? ,$1.46,?,*,Low Vol,0.55%,7.34%
VAL,616,Valorbit,"$155,266 ",$0.000040,"3,860,494,177",Low Vol,0.41%,?,3.72%
ELE,687,Elementrem,"$73,995 ",$0.002896,"25,552,812",Low Vol,0.38%,-3.15%,-27.50%
DASHS,1015,Dashs,? ,$0.025861,?,Low Vol,0.40%,7.52%,-1.21%
AGLC,757,AgrolifeCoin,"$37,476 ",$0.005868,"6,386,428",*,Low Vol,?,-1.87%
BTG,1033,Bitgem,? ,$0.459853,?,Low Vol,-8.68%,-13.03%,-2.98%
ETBS,521,Ethbits,"$1,891,690 ",$1.36,"1,391,604",*,Low Vol,0.55%,1.52%
GNO,46,Gnosis,"$121,416,533 ",$109.92,"1,104,590",*,"$327,005",0.59%,-4.26%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.09%,23.90%
DYN,294,Dynamic,"$3,323,192 ",$1.84,"1,802,478",*,"$105,910",-3.99%,-0.90%
TODAY,1047,TodayCoin,? ,$0.000885,?,Low Vol,0.40%,-1.64%,-16.01%
BTCR,642,Bitcurrency,"$115,959 ",$0.000684,"169,598,616",*,Low Vol,0.38%,-17.57%
PTOY,100,Patientory,"$30,606,520 ",$0.437236,"70,000,000",*,"$2,782,880",-1.07%,-4.31%
AIB,1035,Advanced Inte...,? ,$0.005188,?,**,Low Vol,0.38%,7.70%
MTLMC3,796,Metal Music Coin,"$22,444 ",$0.000282,"79,719,140",Low Vol,0.41%,-30.70%,-27.27%
DIBC,695,DIBCOIN,"$67,932 ",$0.013586,"5,000,000",*,Low Vol,0.37%,-2.05%
XOT,941,Internet of T...,? ,$800.32,?,*,"$1,018",0.40%,-9.36%
ABC,934,Alphabit,? ,$15.89,?,*,"$1,225",0.40%,-0.51%
WCT,188,Waves Communi...,"$11,671,775 ",$1.17,"9,994,841",*,"$28,589",1.43%,-6.01%
BTB,408,BitBar,"$550,505 ",$16.04,"34,311",$881,0.40%,0.36%,16.09%
RAIN,267,Condensate,"$4,630,565 ",$0.075873,"61,030,478","$30,065",0.43%,0.12%,0.62%
ZRX,51,0x,"$103,858,500 ",$0.207717,"500,000,000",*,"$2,009,580",-0.30%,-3.89%
NEOS,186,NeosCoin,"$11,878,549 ",$3.40,"3,493,259","$56,614",0.05%,1.11%,2.10%
HEAT,241,HEAT,"$6,059,430 ",$0.209710,"28,894,328",*,"$8,550",-0.15%,11.77%
SCORE,438,Scorecoin,"$237,000 ",$0.008088,"29,304,404","$2,046",8.65%,-23.72%,-3.52%
ZRC,278,ZrCoin,"$3,980,973 ",$1.07,"3,725,131",*,"$28,110",1.46%,-1.49%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.70%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,316,Creativecoin,"$2,533,310 ",$0.204709,"12,375,176","$6,162",-7.39%,20.93%,19.44%
FXE,439,FuturXe,"$235,612 ",$1.00,"235,421",*,"$10,048",0.38%,2.13%
ABY,251,ArtByte,"$5,259,515 ",$0.006636,"792,537,250",**,"$306,213",0.91%,-3.72%
EXCL,244,ExclusiveCoin,"$5,973,392 ",$1.41,"4,245,662","$621,683",-4.17%,2.29%,28.69%
NOBL,414,NobleCoin,"$467,314 ",$0.000203,"2,304,243,182",$642,0.37%,1.06%,-13.23%
STX,153,Stox,"$16,626,823 ",$0.561717,"29,600,000",*,"$587,026",-5.24%,-15.24%
CACH,697,CacheCoin,"$67,224 ",$0.016024,"4,195,132",Low Vol,0.41%,5.25%,-29.25%
SMART,207,SmartCash,"$9,115,586 ",$0.018899,"482,321,473",*,"$30,447",-1.05%,-22.37%
TFL,257,TrueFlip,"$4,975,305 ",$0.796397,"6,247,267",*,"$18,113",-14.35%,-6.12%
ATX,785,Artex Coin,"$28,705 ",$0.001528,"18,781,750",Low Vol,0.38%,7.95%,1.77%
CFI,76,Cofound.it,"$58,328,075 ",$0.179471,"325,000,000",*,"$892,818",1.55%,-4.24%
SRC,710,SecureCoin,"$58,903 ",$0.007280,"8,091,486",Low Vol,56.67%,62.72%,12.43%
PRN,931,Protean,? ,$0.000003,?,*,"$1,350",4.33%,-92.37%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,0.40%,2.68%,-29.51%
JINN,269,Jinn,"$4,569,852 ",$77.85,"58,703",*,"$2,335",0.05%,-0.71%
XCT,673,C-Bit,"$82,204 ",$0.000523,"157,223,250",Low Vol,0.38%,2.18%,4.21%
IVZ,1026,InvisibleCoin,? ,$0.483635,?,*,Low Vol,0.40%,9.55%
CFT,569,CryptoForecast,"$358,590 ",$0.007795,"46,000,000",*,Low Vol,2.46%,-22.31%
CALC,871,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,0.41%,-23.03%,-44.59%
PND,533,Pandacoin,"$883,947 ",$0.000027,"32,514,916,898",Low Vol,1.88%,-28.79%,-7.86%
XAU,1013,Xaucoin,? ,$0.016651,?,Low Vol,0.40%,-35.47%,24.82%
GB,458,GoldBlocks,"$111,822 ",$0.007411,"15,087,957","$1,097",-3.06%,-13.75%,-27.04%
ACC,963,AdCoin,? ,$0.070222,?,Low Vol,0.40%,29.49%,-15.81%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.23%,-24.20%
IFLT,355,InflationCoin,"$1,332,482 ",$0.000080,"16,619,053,236",*,"$3,131",0.50%,15.77%
ECOB,205,Ecobit,"$9,487,022 ",$0.021346,"444,444,444",*,"$1,587",-0.35%,-8.89%
GAS,64,Gas,"$76,950,609 ",$9.14,"8,416,526",*,"$136,901",-2.03%,-7.23%
ROYAL,1052,RoyalCoin,? ,$0.001810,?,Low Vol,0.40%,-9.81%,-12.08%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.51%
FNC,365,FinCoin,"$1,164,852 ",$0.090448,"12,878,667",*,"$5,162",0.42%,-3.25%
