symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,609,Greencoin,"$471,288",$0.000138,"3,423,988,641",*,Low Vol,0.01%,-31.92%
GRC,202,GridCoin,"$12,277,717",$0.031456,"390,312,753","$121,937",-0.55%,1.43%,-14.76%
BLK,188,BlackCoin,"$13,594,947",$0.177907,"76,416,034",*,"$191,355",-0.75%,-1.11%
WGR,220,Wagerr,"$9,406,017",$0.051399,"183,000,000",*,"$27,596",-0.13%,2.06%
GRN,1038,Granite,?,$0.011240,?,Low Vol,0.08%,13.35%,3.70%
SPRTS,238,Sprouts,"$7,832,907",$0.000011,"701,785,385,026",*,"$3,194",2.27%,16.28%
BLC,687,Blakecoin,"$141,234",$0.009339,"15,122,697",Low Vol,0.01%,3.28%,0.54%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.02%
MG,957,Mind Gene,?,$0.013328,?,"$4,042",3.48%,22.04%,-0.01%
XCXT,486,CoinonatX,"$334,247",$0.024955,"13,394,184","$11,937",-0.56%,-22.14%,-1.28%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1092,CBD Crystals,?,$0.001422,?,*,Low Vol,0.08%,?
SHA,1100,SHACoin,?,$0.000711,?,Low Vol,0.08%,-4.90%,-1.39%
WORM,542,HealthyWormCoin,"$72,939",$0.000666,"109,452,830",$682,0.08%,-11.85%,7.59%
MARX,998,MarxCoin,?,$0.001363,?,Low Vol,-1.03%,-4.22%,-16.14%
MXT,335,MarteXcoin,"$2,889,429",$1.05,"2,762,995","$3,624",2.17%,-6.11%,-67.84%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,0.18%,6.19%,-6.79%
RADS,193,Radium,"$13,171,373",$3.92,"3,361,768",*,"$202,484",0.22%,-9.09%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,0.01%,?
RUPX,501,Rupaya,"$215,353",$0.036035,"5,976,142","$5,475",0.07%,6.70%,-7.44%
IND,936,Indorse Token,?,$0.101573,?,*,"$17,684",0.47%,-5.93%
EMC2,164,Einsteinium,"$17,308,806",$0.080815,"214,177,608","$1,751,740",-1.56%,-10.06%,-39.61%
CBX,391,Crypto Bullion,"$1,521,212",$1.52,"1,002,440","$1,207",0.02%,-0.68%,-19.34%
OPAL,684,Opal,"$142,481",$0.009410,"15,142,136",*,Low Vol,0.08%,-1.73%
GB,529,GoldBlocks,"$106,219",$0.007023,"15,125,110",$924,0.03%,1.38%,-9.72%
LKC,1107,LinkedCoin,?,$0.000133,?,Low Vol,0.03%,?,-8.04%
REX,360,REX,"$2,199,486",$0.253960,"8,660,756",*,"$3,592",-17.91%,-4.10%
DES,812,Destiny,"$35,399",$0.022124,"1,600,000",Low Vol,0.08%,26.30%,20.17%
CTR,76,Centra,"$77,989,880",$1.15,"68,000,000",*,"$855,096",-0.79%,-3.88%
FJC,446,FujiCoin,"$723,097",$0.000642,"1,127,006,153","$3,313",-5.08%,13.20%,8.58%
CRYPT,608,CryptCoin,"$491,603",$0.081167,"6,056,689",Low Vol,0.03%,-50.94%,-30.05%
REP,30,Augur,"$217,155,400",$19.74,"11,000,000",*,"$879,263",-0.24%,-2.56%
GLC,617,GlobalCoin,"$387,971",$0.005953,"65,171,010",Low Vol,0.03%,7.30%,-9.60%
GLD,285,GoldCoin,"$4,905,747",$0.120995,"40,545,036","$13,498",0.15%,2.64%,-5.23%
FUCK,428,FuckToken,"$985,972",$0.019185,"51,393,102",*,"$2,674",-22.46%,0.71%
SUMO,413,Sumokoin,"$1,161,273",$0.666097,"1,743,399","$30,415",2.90%,6.53%,32.97%
FC,1001,Facecoin,?,$0.027382,?,*,Low Vol,-0.08%,46.00%
COSS,309,COSS,"$4,187,122",$0.172713,"24,243,235",*,"$2,899,180",-2.86%,-24.38%
REC,108,Regalcoin,"$34,829,669",$12.39,"2,810,000","$2,068,390",0.98%,0.41%,?
CTO,679,Crypto,"$147,725",$0.012884,"11,466,109",Low Vol,0.08%,93.45%,172.48%
SMC,600,SmartCoin,"$651,345",$0.027860,"23,379,206",Low Vol,-1.10%,18.35%,55.97%
DOT,423,Dotcoin,"$1,029,509",$0.004031,"255,368,250",*,"$43,220",0.45%,-5.52%
REE,526,ReeCoin,"$115,222",$0.000045,"2,560,000,000","$2,384",-2.78%,-30.70%,-30.47%
PZM,239,PRIZM,"$7,786,610",$0.867434,"8,976,602",*,"$9,712",0.03%,4.60%
CLAM,136,Clams,"$24,322,624",$9.17,"2,651,513",*,"$241,541",-1.35%,0.37%
FCT,42,Factom,"$160,749,841",$18.38,"8,745,102",*,"$2,097,720",0.06%,2.86%
CONX,863,Concoin,"$15,904",$0.021369,"744,266",Low Vol,-0.92%,0.65%,21.11%
LTBC,714,LTBcoin,"$101,207",$0.000205,"493,863,915",*,Low Vol,0.88%,?
WHL,937,WhaleCoin,?,$0.315385,?,"$14,869",0.08%,27.17%,?
QTUM,14,Qtum,"$702,300,600",$11.90,"59,000,000",*,"$23,570,900",-0.93%,2.89%
MDA,89,Moeda Loyalty...,"$50,547,724",$2.58,"19,628,888",*,"$619,932",-1.30%,-2.85%
FUZZ,847,FuzzBalls,"$20,599",$0.004265,"4,829,945",Low Vol,0.08%,2.90%,0.35%
BITEUR,532,bitEUR,"$97,242",$1.22,"79,724",*,"$1,895",3.37%,4.61%
BSD,246,BitSend,"$7,182,525",$0.429442,"16,725,250","$68,896",-0.90%,0.45%,-4.55%
XFT,418,Footy Cash,"$1,120,425",$0.247588,"4,525,360","$1,953",0.08%,-6.50%,-28.89%
FCN,443,Fantomcoin,"$770,021",$0.124394,"6,190,179","$1,023",0.03%,8.36%,1.23%
WOMEN,474,WomenCoin,"$404,983",$0.016966,"23,870,835","$9,938",0.06%,0.11%,2.74%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.00%
FC2,630,FuelCoin,"$324,898",$0.003199,"101,571,894",Low Vol,0.08%,-25.28%,-16.84%
RICHX,1111,RichCoin,?,$0.005020,?,Low Vol,0.08%,5.43%,-21.51%
EDRC,1005,EDRCoin,?,$0.036652,?,*,Low Vol,0.08%,58.11%
JET,461,Jetcoin,"$535,959",$0.138534,"3,868,787",*,"$35,191",0.08%,31.80%
DFT,475,DraftCoin,"$403,308",$0.225516,"1,788,379",*,"$8,004",0.07%,0.29%
XTZ,913,Tezos (Pre-La...,?,$2.35,?,"$445,238",-0.90%,5.20%,?
TYC,941,Tyrocoin,?,$0.266558,?,"$11,502",0.04%,-2.51%,57.17%
GARY,979,President Joh...,?,$0.147096,?,*,"$1,059",93.89%,124.33%
LTC,5,Litecoin,"$2,798,900,347",$52.53,"53,277,782","$48,836,100",-0.07%,1.32%,-3.73%
LTB,720,LiteBar,"$95,243",$0.126564,"752,525",Low Vol,-0.03%,1.37%,-20.82%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,868,036",$0.677748,"8,658,139","$10,380",0.08%,1.58%,2.89%
XTC,728,TileCoin,"$84,245",$0.000842,"100,000,000",*,Low Vol,2.95%,1.27%
HDLB,978,HODL Bucks,?,$0.207871,?,*,"$1,071",0.31%,23.48%
SPACE,746,SpaceCoin,"$70,499",$0.003544,"19,891,241",Low Vol,0.08%,-10.84%,-15.86%
1ST,119,FirstBlood,"$30,871,171",$0.360820,"85,558,371",*,"$417,927",-0.53%,0.42%
XTO,307,Tao,"$4,251,790",$0.139388,"30,503,273","$2,231",4.06%,-29.03%,22.94%
CAT,747,Catcoin,"$70,332",$0.011684,"6,019,450",Low Vol,0.03%,1.70%,0.03%
QORA,1039,Qora,?,$0.115508,?,*,Low Vol,0.03%,-2.16%
ALL,781,Allion,"$51,303",$0.008276,"6,199,359",Low Vol,0.03%,7.03%,-15.69%
EDG,91,Edgeless,"$49,654,660",$0.605203,"82,046,288",*,"$980,677",0.59%,-5.68%
FRN,505,Francs,"$206,181",$0.053317,"3,867,080",$999,0.01%,-6.71%,-5.46%
CTIC2,559,Coimatic 2.0,"$23,981",$0.002698,"8,887,250","$2,880",-5.66%,-37.96%,-5.00%
RLC,97,iExec RLC,"$41,936,065",$0.530361,"79,070,793",*,"$190,662",0.00%,-5.00%
EDR,233,E-Dinar Coin,"$8,375,226",$0.009451,"886,211,988","$670,027",0.09%,1.84%,-6.06%
LTCU,558,LiteCoin Ultra,"$26,346",$0.038500,"684,302","$6,221",0.09%,57.64%,34.55%
SH,560,Shilling,"$22,318",$0.005149,"4,334,350",*,"$1,435",0.03%,-35.70%
SBD,319,Steem Dollars,"$3,482,307",$0.979909,"3,553,705",*,"$31,463",-0.24%,0.35%
WAVES,18,Waves,"$497,881,000",$4.98,"100,000,000",*,"$6,553,480",-0.02%,-0.69%
PUT,330,PutinCoin,"$3,123,015",$0.015561,"200,689,864","$2,223",-0.37%,3.04%,-16.75%
RLT,469,RouletteToken,"$456,450",$0.045102,"10,120,417",*,$640,0.08%,32.85%
ALT,394,Altcoin,"$1,510,844",$12.37,"122,175",*,"$1,045",16.08%,31.32%
LMC,223,LoMoCoin,"$9,255,015",$0.042651,"216,994,094",*,"$235,344",-0.83%,-9.31%
ORB,638,Orbitcoin,"$285,528",$0.093661,"3,048,527",Low Vol,0.06%,-0.47%,-3.96%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.36%,?
I0C,637,I0Coin,"$286,179",$0.013639,"20,982,566",Low Vol,0.03%,1.37%,-31.03%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.44%,2.41%,23.94%
FUTC,1071,FutCoin,?,$0.001733,?,Low Vol,0.08%,27.94%,47.82%
BAS,650,BitAsean,"$215,616",$0.043123,"5,000,000",*,Low Vol,-0.08%,-11.37%
OMNI,205,Omni,"$11,718,339",$20.93,"559,882",*,"$41,305",-0.13%,-4.38%
TOR,850,Torcoin,"$19,651",$0.062152,"316,179",Low Vol,0.08%,-46.18%,-63.80%
XCN,458,Cryptonite,"$595,241",$0.001643,"362,231,662","$2,743",0.04%,-17.45%,39.64%
XHI,425,HiCoin,"$1,010,955",$0.005328,"189,729,990","$128,286",0.22%,16.91%,-4.83%
CAP,673,Bottlecaps,"$155,756",$0.000847,"183,973,908",Low Vol,-0.12%,-2.82%,-12.19%
ERY,798,Eryllium,"$40,074",$0.008263,"4,849,930",Low Vol,0.08%,4.37%,9.73%
BAY,117,BitBay,"$31,026,625",$0.030787,"1,007,770,215",*,"$247,287",-0.62%,-0.60%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,134",-0.08%,12.55%
OS76,873,OsmiumCoin,"$14,140",$0.015816,"894,026",Low Vol,0.03%,0.29%,-45.08%
ERC,286,EuropeCoin,"$4,880,917",$0.491755,"9,925,506","$17,202",-0.32%,-0.11%,-3.58%
AXIOM,1089,Axiom,?,$0.008574,?,Low Vol,0.03%,2.76%,3.88%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,995,STEX,?,$0.161205,?,*,Low Vol,-0.25%,21.80%
TOA,222,ToaCoin,"$9,359,439",$0.005465,"1,712,586,500","$91,264",2.73%,5.43%,8.28%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.08%,-16.06%
VAL,665,Valorbit,"$175,142",$0.000044,"3,942,289,119",Low Vol,0.08%,1.71%,2.90%
ELE,677,Elementrem,"$148,970",$0.005820,"25,596,821",Low Vol,0.09%,-1.31%,88.86%
PGL,208,Prospectors Gold,"$11,161,145",$0.173041,"64,500,000",*,"$11,101",41.69%,-17.67%
AGLC,767,AgrolifeCoin,"$57,900",$0.008752,"6,615,661",*,Low Vol,0.08%,3.27%
BTG,1063,Bitgem,?,$0.788747,?,Low Vol,-0.12%,29.75%,-27.64%
ETBS,380,Ethbits,"$1,634,271",$1.17,"1,391,604",*,"$2,286",0.05%,-38.37%
GNO,50,Gnosis,"$132,097,918",$119.59,"1,104,590",*,"$270,583",-0.46%,-3.16%
BTCS,503,Bitcoin Scrypt,"$213,253",$0.013024,"16,373,813",$934,-1.06%,12.26%,17.37%
DYN,313,Dynamic,"$3,780,544",$2.08,"1,819,669",*,"$10,867",0.03%,0.42%
TODAY,996,TodayCoin,?,$0.000977,?,Low Vol,0.03%,-6.78%,13.08%
IXC,580,Ixcoin,"$1,326,130",$0.063152,"20,999,088",*,Low Vol,1.01%,-3.13%
BTA,412,Bata,"$1,171,940",$0.235398,"4,978,549","$30,438",-0.19%,-7.38%,-72.38%
AIB,1113,Advanced Inte...,?,$0.005331,?,Low Vol,-0.72%,0.35%,-13.65%
MTLMC3,856,Metal Music Coin,"$17,708",$0.000222,"79,719,140",Low Vol,0.03%,1.70%,-31.96%
DIBC,756,DIBCOIN,"$64,182",$0.012836,"5,000,000",*,Low Vol,-1.01%,6.08%
XOT,980,Internet of T...,?,$888.08,?,*,"$1,040",0.08%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,268",0.13%,20.83%
WCT,206,Waves Communi...,"$11,672,305",$1.17,"9,993,840",*,"$24,799",-1.07%,2.40%
HODL,507,HOdlcoin,"$199,331",$0.001466,"135,962,980",$584,-28.72%,-3.34%,13.08%
RAIN,304,Condensate,"$4,354,092",$0.069377,"62,759,702","$18,806",1.39%,-6.32%,-17.78%
EQT,269,EquiTrader,"$5,614,088",$0.592093,"9,481,768","$104,777",0.83%,5.29%,1.74%
NEOS,228,NeosCoin,"$8,770,056",$2.49,"3,516,363","$70,750",-0.13%,5.48%,-12.30%
HEAT,264,HEAT,"$5,902,183",$0.201455,"29,297,776",*,"$4,468",0.08%,-3.77%
SCORE,450,Scorecoin,"$671,315",$0.022122,"30,346,591","$44,530",-0.08%,27.74%,57.95%
ZRC,310,ZrCoin,"$4,009,155",$1.10,"3,630,790",*,"$41,542",-0.13%,0.69%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.59%,-28.08%
CREA,351,Creativecoin,"$2,592,069",$0.207004,"12,521,832","$3,095",0.03%,13.96%,10.72%
FXE,488,FuturXe,"$318,996",$1.35,"235,421",*,"$53,711",0.08%,-1.30%
ABY,267,ArtByte,"$5,742,043",$0.007245,"792,537,250","$49,298",0.03%,-0.80%,-7.10%
EXCL,284,ExclusiveCoin,"$4,937,304",$1.16,"4,270,950","$8,057",-0.99%,-3.71%,-16.76%
XPD,703,PetroDollar,"$110,783",$0.001731,"63,993,275",Low Vol,0.06%,30.37%,-22.28%
STX,132,Stox,"$25,385,937",$0.857633,"29,600,000",*,"$570,569",0.08%,-9.75%
CACH,739,CacheCoin,"$74,581",$0.017778,"4,195,132",Low Vol,0.08%,0.22%,1.24%
SMART,203,SmartCash,"$11,981,230",$0.019396,"617,710,188",*,"$22,300",-3.46%,-7.29%
TFL,312,TrueFlip,"$3,872,924",$0.619939,"6,247,267",*,"$4,872",-0.04%,-3.87%
ATX,851,Artex Coin,"$19,362",$0.001031,"18,781,750",Low Vol,0.08%,-36.83%,-56.63%
CFI,101,Cofound.it,"$37,658,075",$0.115871,"325,000,000",*,"$289,956",0.35%,-9.40%
VOX,234,Voxels,"$8,357,643",$0.039798,"210,000,000",*,"$71,224",-0.17%,-1.71%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.08%,-26.34%,95.23%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$268,674",$0.001709,"157,223,250","$3,638",6.73%,-36.75%,71.20%
IVZ,1106,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.09%,1.70%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,2.05%,3.15%
CFT,648,CryptoForecast,"$219,595",$0.004774,"46,000,000",*,Low Vol,0.07%,-20.42%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.08%,-13.52%,-32.98%
PND,607,Pandacoin,"$544,761",$0.000017,"32,514,916,898",Low Vol,-0.25%,4.00%,-26.04%
XAU,1062,Xaucoin,?,$0.018526,?,Low Vol,0.08%,-11.46%,5.69%
PIGGY,497,Piggycoin,"$235,747",$0.000486,"485,109,599","$1,511",-0.02%,-21.42%,-9.62%
ACC,959,AdCoin,?,$0.227856,?,"$3,928",-5.35%,12.31%,5.33%
VPRC,865,VapersCoin,"$15,668",$0.000020,"780,124,964",Low Vol,0.03%,6.96%,-46.29%
IFLT,434,InflationCoin,"$898,469",$0.000041,"21,905,274,081",*,"$1,489",-0.35%,2.63%
ECOB,252,Ecobit,"$6,750,178",$0.015188,"444,444,444",*,"$1,561",-0.58%,-14.93%
