symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,980,Primulon,? ,$0.000129,?,Low Vol,-0.06%,0.78%,-28.02%
XPY,592,PayCoin,"$219,481 ",$0.018606,"11,796,266",**,Low Vol,0.00%,-22.02%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,2.63%
MIOTA,9,IOTA,"$1,524,883,668 ",$0.548612,"2,779,530,283",*,"$14,972,700",-2.46%,3.14%
FID,872,BITFID,? ,$0.100753,?,*,"$272,936",0.00%,-0.48%
FIMK,402,FIMKrypto,"$671,276 ",$0.001163,"577,004,618",*,$628,0.00%,-4.20%
BYC,386,Bytecent,"$1,050,328 ",$0.594401,"1,767,035","$4,161",0.00%,1.20%,-13.73%
IXT,185,iXledger,"$12,779,344 ",$0.357176,"35,778,844",*,"$18,520",-3.42%,-2.25%
BTCD,47,BitcoinDark,"$148,188,218 ",$114.98,"1,288,862","$283,618",-0.92%,-9.50%,40.13%
JNS,310,Janus,"$2,733,437 ",$0.129221,"21,153,198",*,"$1,128",27.61%,1.97%
UNITS,633,GameUnits,"$134,096 ",$0.038611,"3,472,983",*,Low Vol,-0.11%,17.09%
MAR,692,Marijuanacoin,"$76,722 ",$0.064402,"1,191,295",Low Vol,-0.09%,0.88%,-23.75%
SNC,269,SunContract,"$4,525,626 ",$0.043919,"103,043,888",*,"$18,139",-0.48%,-4.53%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-6.95%
SNGLS,65,SingularDTV,"$84,066,000 ",$0.140110,"600,000,000",*,"$646,416",3.19%,10.07%
MAX,362,MaxCoin,"$1,539,667 ",$0.025586,"60,176,629","$163,589",-0.76%,-7.32%,-59.61%
SNM,136,SONM,"$20,090,589 ",$0.060631,"331,360,000",*,"$250,131",-0.36%,1.66%
TP1,1010,KolschCoin,? ,$0.030546,?,Low Vol,-0.15%,0.92%,-6.55%
SNT,54,Status,"$105,433,992 ",$0.030380,"3,470,483,788",*,"$2,607,150",-2.55%,1.52%
WGO,391,WavesGo,"$864,500 ",$0.086476,"9,996,979",*,"$1,297",-0.20%,7.03%
MAD,473,SatoshiMadness,"$86,206 ",$0.000043,"2,000,683,485",*,$583,0.00%,0.77%
LAZ,1059,Lazaruscoin,? ,$0.001250,?,*,Low Vol,0.00%,-17.43%
AXF,890,AxFunds,? ,$0.009874,?,"$26,783",-8.40%,-38.06%,-83.83%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,259",0.00%,-0.03%,-12.58%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,0.00%,22.15%,-6.81%
MAO,469,Mao Zedong,"$95,282 ",$0.018310,"5,203,745","$1,013",-10.54%,-28.49%,-31.39%
XDE2,1052,XDE II,? ,$1.72,?,*,Low Vol,0.00%,6.26%
GUC,1037,GoldUnionCoin,? ,$0.646290,?,*,Low Vol,-0.06%,-24.41%
MGM,828,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.24%,133.84%
SHDW,537,Shadow Token,"$692,167 ",$0.098881,"7,000,000",*,Low Vol,-0.27%,2.29%
USDE,455,USDe,"$146,603 ",$0.000129,"1,134,132,822","$1,813",-0.05%,128.01%,-74.93%
DTB,180,Databits,"$13,227,282 ",$0.581475,"22,747,809",*,"$44,220",-1.64%,-4.26%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,0.00%,101.54%
TSE,721,Tattoocoin (S...,"$54,546 ",$0.000603,"90,421,856",*,Low Vol,-30.00%,0.86%
GUN,688,Guncoin,"$79,956 ",$0.000419,"190,628,278",Low Vol,-1.41%,9.16%,-4.64%
GUP,166,Matchpool,"$14,574,525 ",$0.194327,"75,000,000",*,"$197,868",-0.28%,6.43%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,0.78%
TYCHO,894,Tychocoin,? ,$0.099393,?,"$17,427",-1.41%,-7.62%,-10.95%
NYC,449,NewYorkCoin,"$209,829 ",$0.000004,"59,719,935,819","$1,648",-6.07%,14.76%,-2.19%
CARBON,540,Carboncoin,"$663,212 ",$0.000043,"15,391,991,997",Low Vol,0.00%,0.77%,-43.59%
UNC,1067,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.41%
YBC,190,YbCoin,"$11,707,318 ",$3.88,"3,020,503",*,"$2,209,530",-2.38%,-3.63%
XBG,943,BTCGold,? ,$0.001077,?,Low Vol,0.00%,151.99%,-91.72%
BET,1012,BetaCoin,? ,$0.001779,?,Low Vol,0.00%,-15.08%,-60.22%
CMP,253,Compcoin,"$5,194,092 ",$1.21,"4,298,500","$16,669",-0.11%,8.88%,52.82%
IMX,742,Impact,"$46,924 ",$0.000429,"109,499,557",Low Vol,-6.75%,43.18%,56.26%
HUC,346,HunterCoin,"$1,901,592 ",$0.099749,"19,063,770","$8,343",0.00%,0.22%,-20.19%
BOST,726,BoostCoin,"$53,637 ",$0.004524,"11,855,487",Low Vol,0.00%,4.76%,-38.27%
LSK,15,Lisk,"$767,439,325 ",$6.85,"112,035,265",*,"$12,796,000",-0.21%,2.64%
VGC,1003,VegasCoin,? ,$0.000681,?,Low Vol,5.37%,6.18%,-5.55%
XBTS,765,Beatcoin,"$37,292 ",$0.024459,"1,524,686",Low Vol,-5.30%,11.18%,2.12%
TTC,655,TittieCoin,"$108,740 ",$0.000086,"1,259,816,434",Low Vol,-0.10%,-3.94%,-37.84%
SPORT,977,SportsCoin,? ,$0.000646,?,*,Low Vol,0.00%,16.30%
TOKEN,861,SwapToken,$680 ,$4.4e-08,"15,320,585,365",*,Low Vol,-7.07%,-10.68%
VLT,437,Veltor,"$298,822 ",$0.538559,"554,855",$501,0.00%,4.33%,-9.36%
BUMBA,693,BumbaCoin,"$76,607 ",$0.003447,"22,223,976",Low Vol,0.00%,-17.74%,-9.08%
GRT,654,Grantcoin,"$109,299 ",$0.002585,"42,277,234",*,Low Vol,-0.45%,0.66%
GRS,215,Groestlcoin,"$8,272,953 ",$0.121037,"68,350,610","$282,057",2.36%,-4.99%,-19.41%
BLZ,798,BlazeCoin,"$23,733 ",$0.000039,"608,557,394",Low Vol,-5.32%,11.21%,-21.69%
BLU,322,BlueCoin,"$2,431,946 ",$0.004232,"574,683,675","$10,016",-0.99%,-6.84%,60.43%
PEPECASH,218,Pepe Cash,"$8,109,077 ",$0.011553,"701,884,009",*,$503,-1.57%,9.79%
1337,342,1337,"$1,954,294 ",$0.000084,"23,271,826,932",*,"$2,039",-1.76%,-0.42%
MARS,712,Marscoin,"$59,720 ",$0.002112,"28,279,074",Low Vol,-0.04%,-17.97%,-29.08%
DOLLAR,803,Dollar Online,"$23,125 ",$0.030679,"753,776",Low Vol,0.00%,-7.30%,-8.95%
FLAX,644,Flaxscript,"$119,185 ",$0.021413,"5,566,075",Low Vol,-1.11%,-13.25%,-47.96%
RUSTBITS,539,Rustbits,"$678,702 ",$0.019226,"35,300,866",*,Low Vol,-0.83%,4.51%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.00%,?,-6.81%
SC,40,Siacoin,"$174,490,989 ",$0.005962,"29,268,761,247","$2,205,520",-0.81%,-0.47%,-29.18%
FTC,206,Feathercoin,"$8,822,732 ",$0.050480,"174,777,480","$59,815",0.60%,24.27%,-20.71%
GRE,535,Greencoin,"$724,516 ",$0.000217,"3,343,684,641",*,Low Vol,0.00%,-42.54%
GRC,181,GridCoin,"$13,151,588 ",$0.033695,"390,312,753","$22,062",0.04%,-0.53%,-16.92%
BLK,161,BlackCoin,"$15,080,289 ",$0.197485,"76,361,695",*,"$775,820",1.68%,6.84%
WGR,174,Wagerr,"$13,653,612 ",$0.074610,"183,000,000",*,"$82,540",0.49%,-3.88%
SPRTS,509,Sprouts,"$17,157,069 ",$0.000034,"503,507,508,694",*,Low Vol,-0.85%,-15.72%
BLC,630,Blakecoin,"$136,776 ",$0.009044,"15,122,697",Low Vol,7.61%,5.33%,-7.20%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006463,?,"$5,269",0.00%,13.17%,-38.15%
XCXT,397,CoinonatX,"$803,792 ",$0.064977,"12,370,433","$19,887",-0.88%,40.24%,-4.17%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.01%
SHA,974,SHACoin,? ,$0.000905,?,Low Vol,-0.05%,?,-9.13%
WORM,718,HealthyWormCoin,"$55,980 ",$0.000517,"108,266,832",Low Vol,0.00%,-1.23%,-20.12%
MARX,949,MarxCoin,? ,$0.000966,?,Low Vol,0.00%,16.47%,-23.01%
MXT,204,MarteXcoin,"$9,218,241 ",$3.36,"2,742,814","$15,809",-8.24%,-43.85%,241.38%
MI,766,Xiaomicoin,"$37,260 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-0.86%
RADS,134,Radium,"$20,512,907 ",$6.14,"3,342,274",*,"$167,814",0.00%,4.89%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.60%,3.34%
RUPX,690,Rupaya,"$78,019 ",$0.014497,"5,381,750",Low Vol,-2.26%,3.95%,-41.87%
EMC2,224,Einsteinium,"$7,581,692 ",$0.035428,"214,001,004","$341,986",-0.09%,-0.20%,-22.76%
CBX,364,Crypto Bullion,"$1,529,051 ",$1.53,"1,000,989",$508,-0.05%,12.65%,76.28%
HLB,870,Lepaoquan,? ,$0.006678,?,*,"$461,960",-3.28%,-4.87%
LKC,1035,LinkedCoin,? ,$0.000215,?,Low Vol,0.00%,25.97%,-7.97%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.62%
CTR,877,Centra,? ,$1.11,?,*,"$97,137",1.70%,1.24%
FJC,423,FujiCoin,"$404,822 ",$0.000372,"1,089,684,429",$688,-0.22%,-3.01%,-23.19%
CRYPT,534,CryptCoin,"$727,130 ",$0.120130,"6,052,857",Low Vol,0.00%,-37.06%,-44.30%
REP,31,Augur,"$242,200,200 ",$22.02,"11,000,000",*,"$795,324",-0.32%,-0.19%
GLC,549,GlobalCoin,"$527,922 ",$0.008101,"65,171,010",Low Vol,-0.03%,5.25%,-36.39%
GLD,248,GoldCoin,"$5,362,319 ",$0.132454,"40,484,388","$830,656",6.18%,-20.59%,6.41%
FUCK,388,FuckToken,"$958,374 ",$0.019601,"48,893,633",*,"$4,775",-57.72%,-57.26%
SUMO,434,Sumokoin,"$316,980 ",$0.220629,"1,436,711",$641,-0.06%,6.39%,-3.94%
CTO,813,Crypto,"$19,645 ",$0.001767,"11,120,145",Low Vol,0.00%,1.37%,-35.24%
GLT,487,GlobalToken,"$36,350 ",$0.001541,"23,593,700",$549,70.21%,10.93%,1.98%
DOT,350,Dotcoin,"$1,807,392 ",$0.007269,"248,650,000",*,"$14,924",-0.48%,1.97%
REE,590,ReeCoin,"$225,417 ",$0.018226,"12,367,704",Low Vol,0.00%,-14.73%,-5.69%
PZM,202,PRIZM,"$9,313,593 ",$1.08,"8,634,090",*,"$9,832",-0.06%,17.23%
CLAM,148,Clams,"$18,540,857 ",$7.11,"2,609,172",*,"$126,306",-0.12%,0.90%
FCT,34,Factom,"$214,078,348 ",$24.48,"8,745,102",*,"$1,183,310",-1.66%,-5.45%
SBD,291,Steem Dollars,"$3,423,393 ",$0.965905,"3,544,234",*,"$49,068",0.41%,2.88%
CONX,831,Concoin,"$12,507 ",$0.016804,"744,266",Low Vol,0.00%,0.77%,-12.86%
GPU,672,GPU Coin,"$93,931 ",$0.002321,"40,477,042",Low Vol,-2.08%,2.08%,18.35%
QTUM,14,Qtum,"$782,994,900 ",$13.27,"59,000,000",*,"$96,935,900",-0.27%,1.41%
FUZZ,815,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.70%,-6.67%
BITEUR,463,bitEUR,"$117,568 ",$1.18,"99,364",*,$501,-0.16%,-0.28%
BSD,237,BitSend,"$6,126,007 ",$0.373541,"16,399,825","$41,343",-0.98%,2.25%,-8.19%
TOP,1060,TopCoin,? ,$0.000862,?,Low Vol,0.00%,-12.37%,-47.49%
FCN,529,Fantomcoin,"$1,013,549 ",$0.163735,"6,190,179",Low Vol,-0.03%,-0.24%,-12.01%
WOMEN,446,WomenCoin,"$242,693 ",$0.012917,"18,788,653","$5,184",-14.19%,-22.73%,1.30%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.20%,-4.65%
FC2,563,FuelCoin,"$385,024 ",$0.003792,"101,542,378",**,Low Vol,-0.05%,19.34%
RICHX,1047,RichCoin,? ,$0.004783,?,Low Vol,-0.05%,-22.84%,-31.94%
JET,663,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.16%
ZMC,788,ZetaMicron,"$25,868 ",$0.000043,"600,344,291",*,Low Vol,-0.05%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060237,?,*,$932,0.00%,6.19%
LTC,5,Litecoin,"$3,426,020,967 ",$64.81,"52,861,557","$436,557,000",-1.27%,-1.60%,-17.48%
LTB,741,LiteBar,"$47,328 ",$0.064632,"732,265",Low Vol,-0.07%,63.98%,-78.49%
UNITY,506,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,4.29%,1.86%
AUR,244,Auroracoin,"$5,713,714 ",$0.659924,"8,658,139",**,"$62,779",-0.11%,-1.07%
XTC,426,TileCoin,"$382,674 ",$0.003827,"100,000,000",*,"$26,559",-2.36%,5.39%
SPACE,651,SpaceCoin,"$110,755 ",$0.005713,"19,387,625",Low Vol,-1.89%,24.89%,23.48%
1ST,115,FirstBlood,"$28,229,984 ",$0.329950,"85,558,371",*,"$757,135",-0.55%,-7.63%
XTO,363,Tao,"$1,530,446 ",$0.050189,"30,493,654","$1,881",0.01%,19.18%,24.25%
BAY,129,BitBay,"$22,739,408 ",$0.022565,"1,007,715,741",*,"$63,806",-0.78%,1.16%
ALL,696,Allion,"$71,205 ",$0.011486,"6,199,359",Low Vol,0.00%,10.09%,-26.12%
EDG,74,Edgeless,"$54,785,999 ",$0.667745,"82,046,288",*,"$797,733",-1.57%,11.24%
FRN,596,Francs,"$202,927 ",$0.052476,"3,867,080",Low Vol,0.00%,9.77%,-17.55%
CTIC2,814,Coimatic 2.0,"$19,305 ",$0.002431,"7,940,250",Low Vol,-5.93%,-9.76%,-49.86%
RLC,86,iExec RLC,"$41,650,778 ",$0.526753,"79,070,793",*,"$381,370",0.15%,0.46%
EDR,194,E-Dinar Coin,"$11,190,730 ",$0.012628,"886,211,988","$679,532",-1.20%,-10.63%,-15.31%
AVT,871,Aventus,? ,$2.79,?,*,"$400,071",-0.37%,-32.39%
SH,844,Shilling,"$6,836 ",$0.001603,"4,264,300",*,Low Vol,-0.05%,-52.20%
NTO,165,Fujinto,"$14,594,457 ",$0.221792,"65,802,448",*,"$234,350",-0.07%,-4.72%
WAVES,18,Waves,"$439,637,000 ",$4.40,"100,000,000",*,"$5,346,540",-0.52%,-1.62%
PUT,240,PutinCoin,"$6,042,777 ",$0.030120,"200,622,064","$1,325",6.44%,-4.28%,-18.36%
RLT,565,RouletteToken,"$382,220 ",$0.037870,"10,092,918",*,Low Vol,-0.06%,8.82%
ALT,348,Altcoin,"$1,824,260 ",$14.93,"122,175",*,"$1,948",0.11%,12.63%
LMC,212,LoMoCoin,"$8,421,955 ",$0.039211,"214,784,978",*,"$3,163,640",13.14%,79.10%
ORB,557,Orbitcoin,"$440,922 ",$0.145607,"3,028,165",Low Vol,-0.25%,-11.83%,-32.03%
VPRC,782,VapersCoin,"$27,845 ",$0.000036,"780,124,964",Low Vol,-1.56%,-1.90%,-5.08%
PING,344,CryptoPing,"$1,921,788 ",$0.193104,"9,952,089",*,"$207,996",8.21%,1.27%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.36%
I0C,562,I0Coin,"$389,061 ",$0.018543,"20,981,303",Low Vol,-0.43%,-6.49%,-29.27%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-7.05%,-2.74%,12.75%
FUTC,985,FutCoin,? ,$0.004524,?,Low Vol,0.00%,306.96%,144.63%
BAS,548,BitAsean,"$535,895 ",$0.107179,"5,000,000",*,Low Vol,-0.53%,20.93%
OMNI,145,Omni,"$18,886,115 ",$33.74,"559,703",*,"$140,522",0.52%,2.18%
TOR,729,Torcoin,"$51,966 ",$0.164357,"316,179",Low Vol,2.40%,12.43%,1.27%
XCN,357,Cryptonite,"$1,689,410 ",$0.004742,"356,247,354","$203,107",-8.82%,-8.91%,-56.05%
XHI,389,HiCoin,"$955,598 ",$0.005037,"189,729,990","$63,209",5.05%,-1.50%,154.04%
CAP,451,Bottlecaps,"$195,034 ",$0.001120,"174,145,282",$703,-0.05%,2.52%,-11.33%
ERY,484,Eryllium,"$51,984 ",$0.010963,"4,741,583","$1,346",-0.21%,-2.57%,-4.32%
CAT,461,Catcoin,"$127,424 ",$0.021501,"5,926,400",$700,7.45%,14.88%,2.55%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.26%
ERC,267,EuropeCoin,"$4,532,796 ",$0.457371,"9,910,546","$181,590",-1.74%,-1.82%,-30.86%
AXIOM,1022,Axiom,? ,$0.008187,?,Low Vol,0.00%,0.24%,-7.46%
OFF,777,Cthulhu Offer...,"$31,066 ",$0.011849,"2,621,784",Low Vol,-0.05%,?,-11.62%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,?,-1.35%
TOA,217,ToaCoin,"$8,145,409 ",$0.004798,"1,697,741,964","$35,002",-2.08%,-3.75%,-15.41%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,442",-0.47%,0.86%
VAL,619,Valorbit,"$157,460 ",$0.000043,"3,654,367,319",Low Vol,0.00%,0.77%,-6.80%
ELE,656,Elementrem,"$106,709 ",$0.004180,"25,531,105",Low Vol,4.30%,-5.99%,-28.60%
DASHS,972,Dashs,? ,$0.025591,?,Low Vol,-0.06%,9.04%,-2.32%
AGLC,713,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,485",*,Low Vol,?,1.38%
BTG,1008,Bitgem,? ,$0.689410,?,Low Vol,0.00%,-19.38%,-43.43%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,181",-0.47%,-4.06%
CVC,50,Civic,"$139,096,040 ",$0.409106,"340,000,000",*,"$1,723,190",1.83%,9.03%
BTCS,610,Bitcoin Scrypt,"$172,000 ",$0.010556,"16,293,325",Low Vol,0.49%,3.73%,-26.33%
DYN,285,Dynamic,"$3,783,574 ",$2.11,"1,792,042",*,"$15,761",-1.53%,-3.52%
TODAY,1026,TodayCoin,? ,$0.001250,?,Low Vol,0.00%,4.37%,-30.21%
BTCR,661,Bitcurrency,"$103,840 ",$0.000612,"169,598,616",*,Low Vol,-0.05%,3.41%
PTOY,125,Patientory,"$23,823,310 ",$0.340333,"70,000,000",*,"$336,546",-0.91%,2.03%
AIB,885,Advanced Inte...,? ,$0.004352,?,**,"$49,032",-0.05%,-22.17%
DIBC,694,DIBCOIN,"$76,259 ",$0.015252,"5,000,000",*,Low Vol,-1.01%,0.80%
XOT,926,Internet of T...,? ,$1292.60,?,*,"$1,034",0.00%,0.77%
ABC,956,Alphabit,? ,$12.08,?,*,Low Vol,0.00%,22.39%
WCT,191,Waves Communi...,"$11,472,580 ",$1.28,"8,996,338",*,"$8,880",-0.49%,-0.59%
611,483,SixEleven,"$61,437 ",$0.145546,"422,113",$573,0.75%,31.46%,-4.21%
RAIN,268,Condensate,"$4,528,833 ",$0.077643,"58,329,230","$40,438",-0.36%,-0.89%,27.80%
ZRX,51,0x,"$127,577,500 ",$0.255155,"500,000,000",*,"$1,795,630",0.16%,1.75%
NEOS,179,NeosCoin,"$13,243,943 ",$3.81,"3,479,406","$75,459",0.36%,-1.33%,-6.80%
HEAT,220,HEAT,"$7,863,058 ",$0.274486,"28,646,480",*,$624,-0.03%,7.62%
SCORE,439,Scorecoin,"$283,996 ",$0.010000,"28,400,125","$19,452",-1.84%,-12.52%,-68.09%
ZRC,271,ZrCoin,"$4,399,413 ",$1.22,"3,603,093",*,"$8,847",-0.38%,-0.74%
XOC,819,Xonecoin,"$17,916 ",$0.042657,"420,000",*,Low Vol,0.00%,?
SMOKE,967,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,5.82%
CREA,337,Creativecoin,"$2,128,966 ",$0.199659,"10,663,010","$1,095",0.51%,-12.11%,-27.01%
FXE,440,FuturXe,"$254,582 ",$1.08,"235,421",*,"$38,344",-0.11%,0.81%
ABY,246,ArtByte,"$5,534,494 ",$0.006983,"792,537,250",**,"$33,434",0.04%,1.07%
EXCL,236,ExclusiveCoin,"$6,283,830 ",$1.49,"4,229,855","$436,307",-0.97%,15.00%,10.35%
XPD,675,PetroDollar,"$92,541 ",$0.001446,"63,993,275",Low Vol,-0.02%,-13.28%,-30.29%
STX,120,Stox,"$26,078,310 ",$0.881024,"29,600,000",*,"$756,806",0.94%,-4.12%
CACH,636,CacheCoin,"$130,328 ",$0.031067,"4,195,132",Low Vol,0.00%,2.59%,-55.29%
SMART,299,SmartCash,"$3,056,045 ",$0.007537,"405,449,201",*,"$1,156",0.47%,-10.63%
TFL,241,TrueFlip,"$5,930,824 ",$0.949347,"6,247,267",*,"$2,748",-0.51%,-6.96%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.42%,47.69%
DP2,895,DigitalPrice,? ,$0.071075,?,*,"$16,078",-5.89%,19.98%
CFI,80,Cofound.it,"$47,557,575 ",$0.146331,"325,000,000",*,"$233,774",-0.77%,-3.64%
SRC,708,SecureCoin,"$62,348 ",$0.007713,"8,083,701",Low Vol,-0.05%,-3.29%,-42.37%
PRN,928,Protean,? ,$0.000010,?,*,$918,17.32%,-68.56%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.06%,2.67%,-56.08%
JINN,510,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,3.65%,19.68%
XCT,669,C-Bit,"$95,776 ",$0.000609,"157,223,250",Low Vol,5.46%,-0.17%,-25.43%
IVZ,1045,InvisibleCoin,? ,$0.416231,?,*,Low Vol,0.00%,2.77%
CFT,429,CryptoForecast,"$350,783 ",$0.007626,"46,000,000",*,"$1,052",-0.06%,18.89%
CALC,862,CaliphCoin,$195 ,$0.002243,"87,140",Low Vol,-0.05%,116.67%,129.04%
PND,525,Pandacoin,"$1,316,490 ",$0.000040,"32,514,916,898",Low Vol,-0.54%,-4.63%,-12.19%
XAU,1042,Xaucoin,? ,$0.015856,?,Low Vol,-0.03%,?,-44.86%
GB,452,GoldBlocks,"$171,816 ",$0.011402,"15,068,934",$779,3.67%,5.08%,-22.51%
ACC,932,AdCoin,? ,$0.066822,?,$676,-0.06%,-18.92%,-41.62%
SOJ,716,Sojourn,"$56,815 ",$0.117566,"483,264",Low Vol,-14.04%,1.28%,-18.81%
IFLT,384,InflationCoin,"$1,062,655 ",$0.000075,"14,154,259,864",*,"$4,708",32.15%,53.13%
ECOB,173,Ecobit,"$13,747,733 ",$0.030932,"444,444,444",*,"$5,361",-0.06%,3.37%
GAS,61,Gas,"$90,898,779 ",$10.89,"8,345,463",*,"$426,086",1.28%,-2.20%
ROYAL,995,RoyalCoin,? ,$0.003706,?,Low Vol,0.00%,18.75%,95.49%
FNC,347,FinCoin,"$1,841,418 ",$0.142982,"12,878,667",*,"$73,299",-0.03%,26.56%
LIR,816,LetItRide,"$18,545 ",$0.000517,"35,866,171",*,Low Vol,9.09%,-13.63%
BNB,56,Binance Coin,"$99,881,800 ",$0.998818,"100,000,000",*,"$3,944,000",0.73%,2.96%
